Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
keig1242	Keiga	Kadugli-Krongo	Africa	148	148	98	66.22
ndom1245	Ndom	Kolopom	Papunesia	74	74	49	66.22
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	145	96	66.21
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	142	94	66.2
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	142	94	66.2
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	45	66.18
cofa1242	Cofán		South America	137	136	90	66.18
luch1239	Luchazi	Atlantic-Congo	Africa	136	133	88	66.17
west2418	Western Magar	Sino-Tibetan	Eurasia	195	192	127	66.15
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	177	117	66.1
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	171	113	66.08
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	171	113	66.08
pany1241	Panytyima	Pama-Nyungan	Australia	171	168	111	66.07
bash1264	Bashkir	Turkic	Eurasia	161	159	105	66.04
kurr1243	Kurrama	Pama-Nyungan	Australia	161	159	105	66.04
tuni1252	Tunica		North America	162	159	105	66.04
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	156	103	66.03
pawn1254	Pawnee	Caddoan	North America	156	153	101	66.01
sora1254	Sora	Austroasiatic	Eurasia	145	144	95	65.97
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	126	65.97
bell1243	Bella Coola	Salishan	North America	191	188	124	65.96
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	62	65.96
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	62	65.96
ibib1240	Ibibio	Atlantic-Congo	Africa	140	138	91	65.94
sali1253	Salinan		North America	141	138	91	65.94
tama1331	Tama (Chad)	Tamaic	Africa	139	138	91	65.94
bush1247	Bushoong	Atlantic-Congo	Africa	184	182	120	65.93
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	182	120	65.93
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	179	118	65.92
daww1239	Dâw	Naduhup	South America	89	88	58	65.91
diga1241	Tawra	Sino-Tibetan	Eurasia	178	176	116	65.91
kima1244	Kimaragang	Austronesian	Papunesia	90	88	58	65.91
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	58	65.91
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	58	65.91
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	58	65.91
murl1244	Murle	Surmic	Africa	175	173	114	65.9
shan1283	Shanenawa	Pano-Tacanan	South America	171	170	112	65.88
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	170	112	65.88
luva1239	Luvale	Atlantic-Congo	Africa	169	167	110	65.87
nyig1240	Nyigina	Nyulnyulan	Australia	128	126	83	65.87
sele1249	Selee	Atlantic-Congo	Africa	128	126	83	65.87
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	167	110	65.87
egaa1242	Ega	Atlantic-Congo	Africa	125	123	81	65.85
golo1234	Golo	Atlantic-Congo	Africa	82	82	54	65.85
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
pana1305	Panamint	Uto-Aztecan	North America	41	41	27	65.85
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	164	108	65.85
embe1262	Emberá-Chamí	Chocoan	South America	159	158	104	65.82
nort2952	Northeast Maidu	Maiduan	North America	161	158	104	65.82
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	158	104	65.82
guan1269	Kotiria	Tucanoan	South America	157	155	102	65.81
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	77	65.81
puqu1242	Puquina		South America	118	117	77	65.81
kari1306	Kari	Atlantic-Congo	Africa	76	76	50	65.79
nort2690	Northern Uzbek	Turkic	Eurasia	193	190	125	65.79
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	190	125	65.79
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	149	98	65.77
chic1270	Chickasaw	Muskogean	North America	150	149	98	65.77
woun1238	Woun Meu	Chocoan	South America	150	149	98	65.77
taro1264	Seediq	Austronesian	Papunesia	75	73	48	65.75
umot1240	Umotína	Bororoan	South America	73	73	48	65.75
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	146	96	65.75
chol1284	Cholón	Hibito-Cholon	South America	181	178	117	65.73
komi1269	Komi-Permyak	Uralic	Eurasia	181	178	117	65.73
alab1237	Alabama	Muskogean	North America	177	175	115	65.71
even1260	Even	Tungusic	Eurasia	141	140	92	65.71
tago1246	Tagoi	Rashad	Africa	107	105	69	65.71
yuch1247	Yuchi		North America	175	172	113	65.7
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	137	90	65.69
shol1240	Sholaga	Dravidian	Eurasia	172	169	111	65.68
ukra1253	Ukrainian	Indo-European	Eurasia	171	169	111	65.68
voti1245	Votic	Uralic	Eurasia	169	166	109	65.66
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	163	107	65.64
sanb1242	San Blas Kuna	Chibchan	South America	165	163	107	65.64
nana1257	Nanai	Tungusic	Eurasia	195	192	126	65.62
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	160	105	65.62
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	160	105	65.62
sout2674	South Saami	Uralic	Eurasia	195	192	126	65.62
tulu1258	Tulu	Dravidian	Eurasia	163	160	105	65.62
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	157	103	65.61
bara1369	Bara Malagasy	Austronesian	Africa	126	125	82	65.6
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	186	122	65.59
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	186	122	65.59
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	61	65.59
sekp1241	Sekpele	Atlantic-Congo	Africa	94	93	61	65.59
furr1244	Fur	Furan	Africa	182	180	118	65.56
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	59	65.56
saga1262	Sagalla	Atlantic-Congo	Africa	152	151	99	65.56
birr1240	Birri	Central Sudanic	Africa	120	119	78	65.55
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	177	116	65.54
lund1266	Lunda	Atlantic-Congo	Africa	150	148	97	65.54
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	177	116	65.54
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	174	114	65.52
djin1253	Djinang	Pama-Nyungan	Australia	59	58	38	65.52
mats1244	Matsés	Pano-Tacanan	South America	174	171	112	65.5
doma1260	Domaaki	Indo-European	Eurasia	144	142	93	65.49
ayac1239	Ayacucho Quechua	Quechuan	South America	166	165	108	65.45
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	165	108	65.45
cusc1236	Cusco Quechua	Quechuan	South America	167	165	108	65.45
siwi1239	Siwi	Afro-Asiatic	Africa	168	165	108	65.45
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	162	106	65.43
sius1254	Siuslaw		North America	165	162	106	65.43
sout2956	Southern Haida	Haida	North America	191	188	123	65.43
afar1241	Afar	Afro-Asiatic	Africa	188	185	121	65.41
meru1245	Meru	Atlantic-Congo	Africa	162	159	104	65.41
trio1238	Trió	Cariban	South America	188	185	121	65.41
veps1250	Veps	Uralic	Eurasia	188	185	121	65.41
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	185	121	65.41
anga1290	Angaataha	Angan	Papunesia	131	130	85	65.38
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	17	65.38
muru1266	Muruwari	Pama-Nyungan	Australia	157	156	102	65.38
lush1249	Mizo	Sino-Tibetan	Eurasia	182	179	117	65.36
yulp1239	Yulparija	Pama-Nyungan	Australia	156	153	100	65.36
rapo1238	Rapoisi	North Bougainville	Papunesia	101	101	66	65.35
cent2292	Central Bontoc	Austronesian	Papunesia	178	176	115	65.34
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	176	115	65.34
bond1245	Bondo	Austroasiatic	Eurasia	152	150	98	65.33
jita1239	Jita	Atlantic-Congo	Africa	75	75	49	65.33
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	124	81	65.32
loba1239	Lobala	Atlantic-Congo	Africa	98	98	64	65.31
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	170	111	65.29
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	167	109	65.27
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	167	109	65.27
ronn1241	Ron	Afro-Asiatic	Africa	169	167	109	65.27
oriy1255	Odia	Indo-European	Eurasia	193	190	124	65.26
susu1250	Susu	Mande	Africa	96	95	62	65.26
mund1325	Mundang	Atlantic-Congo	Africa	190	187	122	65.24
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	60	65.22
mara1396	Mararit	Tamaic	Africa	92	92	60	65.22
yaqu1251	Yaqui	Uto-Aztecan	North America	162	161	105	65.22
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	135	88	65.19
awet1244	Awetí	Tupian	South America	161	158	103	65.19
ghad1239	Ghadames	Afro-Asiatic	Africa	160	158	103	65.19
gily1242	Amur Nivkh	Nivkh	Eurasia	183	181	118	65.19
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	181	118	65.19
duna1248	Duna		Papunesia	91	89	58	65.17
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	155	101	65.16
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	43	65.15
libi1244	Libinza	Atlantic-Congo	Africa	134	132	86	65.15
mont1268	Montagnais	Algic	North America	134	132	86	65.15
than1259	Thangmi	Sino-Tibetan	Eurasia	177	175	114	65.14
cald1236	Calderón Highland Quichua	Quechuan	South America	155	152	99	65.13
cent2126	Central Okinawan	Japonic	Eurasia	153	152	99	65.13
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	129	84	65.12
thul1246	Thulung	Sino-Tibetan	Eurasia	175	172	112	65.12
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	172	112	65.12
char1269	Chara	Ta-Ne-Omotic	Africa	149	149	97	65.1
stan1293	English	Indo-European	Eurasia	195	192	125	65.1
umbu1235	Umbugarla		Australia	126	126	82	65.08
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	166	108	65.06
meen1242	Me'en	Surmic	Africa	167	166	108	65.06
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	186	121	65.05
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	160	104	65
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	180	117	65
nhan1238	Nhanda	Pama-Nyungan	Australia	163	160	104	65
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	180	117	65
wadj1254	Wadjiginy		Australia	141	140	91	65
buru1320	Burunge	Afro-Asiatic	Africa	180	177	115	64.97
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	76	64.96
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	174	113	64.94
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	174	113	64.94
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	174	113	64.94
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	191	124	64.92
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	124	64.92
viem1243	Viemo	Atlantic-Congo	Africa	151	151	98	64.9
kalu1248	Kaluli	Bosavi	Papunesia	96	94	61	64.89
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	61	64.89
nucl1305	Kannada	Dravidian	Eurasia	191	188	122	64.89
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	85	64.89
onon1246	Onondaga	Iroquoian	North America	190	188	122	64.89
arbo1245	Arbore	Afro-Asiatic	Africa	170	168	109	64.88
khak1248	Khakas	Turkic	Eurasia	170	168	109	64.88
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	168	109	64.88
basq1248	Basque		Eurasia	188	185	120	64.86
qima1242	Qimant	Afro-Asiatic	Africa	166	165	107	64.85
bara1361	Barambu	Atlantic-Congo	Africa	128	128	83	64.84
situ1238	Situ	Sino-Tibetan	Eurasia	185	182	118	64.84
siwa1245	Siwai	South Bougainville	Papunesia	93	91	59	64.84
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	182	118	64.84
yawu1244	Yawuru	Nyulnyulan	Australia	185	182	118	64.84
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	145	94	64.83
natc1249	Natchez		North America	108	108	70	64.81
qaqe1238	Qaqet	Baining	Papunesia	55	54	35	64.81
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	162	105	64.81
ulch1241	Ulch	Tungusic	Eurasia	164	162	105	64.81
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	125	81	64.8
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	179	116	64.8
turk1304	Turkmen	Turkic	Eurasia	181	179	116	64.8
yami1256	Yaminahua	Pano-Tacanan	South America	182	179	116	64.8
bubi1250	Bubi	Atlantic-Congo	Africa	144	142	92	64.79
abau1245	Abau	Sepik	Papunesia	88	88	57	64.77
saki1248	Mekens	Tupian	South America	139	139	90	64.75
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	156	101	64.74
awad1243	Awadhi	Indo-European	Eurasia	173	170	110	64.71
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	170	110	64.71
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	153	99	64.71
maka1311	Makasar	Austronesian	Papunesia	86	85	55	64.71
mang1394	Mangbetu	Central Sudanic	Africa	154	153	99	64.71
nati1243	Natioro	Atlantic-Congo	Africa	51	51	33	64.71
puma1239	Puma	Sino-Tibetan	Eurasia	172	170	110	64.71
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	55	64.71
sout2996	Southern Aymara	Aymaran	South America	186	184	119	64.67
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	133	86	64.66
liki1240	Balobo	Atlantic-Congo	Africa	99	99	64	64.65
chib1270	Chibcha	Chibchan	South America	148	147	95	64.63
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	164	106	64.63
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	53	64.63
dier1241	Dieri	Pama-Nyungan	Australia	66	65	42	64.62
ware1255	Warekena do San Miguel	Arawakan	South America	131	130	84	64.62
roto1249	Rotokas	North Bougainville	Papunesia	179	178	115	64.61
rung1258	Runga	Maban	Africa	178	178	115	64.61
lito1235	Litoka	Atlantic-Congo	Africa	97	96	62	64.58
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	175	113	64.57
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	71	64.55
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	155	100	64.52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	20	64.52
mala1522	Malayo	Chibchan	South America	157	155	100	64.52
pras1239	Prasun	Indo-European	Eurasia	93	93	60	64.52
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	186	120	64.52
peng1244	Pengo	Dravidian	Eurasia	171	169	109	64.5
west2392	Western Mari	Uralic	Eurasia	153	152	98	64.47
yuro1248	Yurok	Algic	North America	153	152	98	64.47
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	166	107	64.46
chac1249	Cha'palaa	Barbacoan	South America	91	90	58	64.44
worr1237	Worrorra	Worrorran	Australia	151	149	96	64.43
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	67	64.42
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	67	64.42
huam1247	Huambisa	Chicham	South America	180	177	114	64.41
kaon1241	Kaonde	Atlantic-Congo	Africa	120	118	76	64.41
faro1244	Faroese	Indo-European	Eurasia	194	191	123	64.4
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	191	123	64.4
gand1255	Ganda	Atlantic-Congo	Africa	148	146	94	64.38
pano1255	Panobo	Pano-Tacanan	South America	163	160	103	64.38
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	160	103	64.38
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	56	64.37
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	56	64.37
bata1293	Batak Karo	Austronesian	Papunesia	103	101	65	64.36
soli1239	Soli	Atlantic-Congo	Africa	101	101	65	64.36
wamb1258	Wambayan	Mirndi	Australia	103	101	65	64.36
awji1241	Awjilah	Afro-Asiatic	Africa	145	143	92	64.34
cham1315	Chamacoco	Zamucoan	South America	143	143	92	64.34
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	143	92	64.34
cent2150	Central Tunebo	Chibchan	South America	159	157	101	64.33
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	182	117	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
kera1248	Keerak	Atlantic-Congo	Africa	128	126	81	64.29
toll1241	Tol	Jicaquean	North America	141	140	90	64.29
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	140	90	64.29
brah1256	Brahui	Dravidian	Eurasia	151	151	97	64.24
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	165	106	64.24
yuqu1240	Yuqui	Tupian	South America	153	151	97	64.24
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	61	64.21
klam1254	Klamath-Modoc		North America	164	162	104	64.2
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	52	64.2
saur1249	Sauria Paharia	Dravidian	Eurasia	179	176	113	64.2
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	162	104	64.2
juan1238	Juang	Austroasiatic	Eurasia	150	148	95	64.19
maga1260	Magahi	Indo-European	Eurasia	136	134	86	64.18
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	43	64.18
siri1274	Siriano	Tucanoan	South America	122	120	77	64.17
west2354	Western Frisian	Indo-European	Eurasia	187	187	120	64.17
kuot1243	Kuot		Papunesia	174	173	111	64.16
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	173	111	64.16
isir1237	Isirawa	Greater Kwerba	Papunesia	159	159	102	64.15
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	59	64.13
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	59	64.13
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	170	109	64.12
loup1243	Loup A	Algic	North America	132	131	84	64.12
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	131	84	64.12
patt1248	Pattani	Sino-Tibetan	Eurasia	172	170	109	64.12
argo1244	Argobba	Afro-Asiatic	Africa	184	181	116	64.09
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	181	116	64.09
bolo1262	Boloki	Atlantic-Congo	Africa	144	142	91	64.08
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	192	123	64.06
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	89	57	64.04
coch1272	Cochimi	Cochimi-Yuman	North America	89	89	57	64.04
igna1246	Ignaciano	Arawakan	South America	91	89	57	64.04
anta1255	Antankarana Malagasy	Austronesian	Africa	102	100	64	64
como1259	Comox	Salishan	North America	177	175	112	64
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	64	64
waya1269	Wayana	Cariban	South America	178	175	112	64
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	48	64
mala1534	Malaweg	Austronesian	Papunesia	122	122	78	63.93
wann1242	Wan	Mande	Africa	124	122	78	63.93
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	62	63.92
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	158	101	63.92
kair1263	Kairiru	Austronesian	Papunesia	73	72	46	63.89
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	46	63.89
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	144	92	63.89
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	76	63.87
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	191	122	63.87
epen1239	Epena	Chocoan	South America	157	155	99	63.87
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	191	122	63.87
onto1237	Luangiua	Austronesian	Papunesia	156	155	99	63.87
udih1248	Udihe	Tungusic	Eurasia	194	191	122	63.87
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	166	106	63.86
nzak1247	Nzakara	Atlantic-Congo	Africa	130	130	83	63.85
hadz1240	Hadza		Africa	190	188	120	63.83
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	163	104	63.8
nezp1238	Nez Perce	Sahaptian	North America	176	174	111	63.79
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	174	111	63.79
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	185	118	63.78
orma1241	Orma	Afro-Asiatic	Africa	128	127	81	63.78
east2545	Eastern Pomo	Pomoan	North America	163	160	102	63.75
nsen1242	Nsenga	Atlantic-Congo	Africa	160	160	102	63.75
sout3236	Southern Gumuz	Gumuz	Africa	161	160	102	63.75
icel1247	Icelandic	Indo-European	Eurasia	184	182	116	63.74
tsam1247	Tsamai	Afro-Asiatic	Africa	185	182	116	63.74
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	146	93	63.7
capa1241	Capanahua	Pano-Tacanan	South America	171	168	107	63.69
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	168	107	63.69
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	168	107	63.69
koda1255	Kodava	Dravidian	Eurasia	182	179	114	63.69
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	49	63.64
kork1243	Korku	Austroasiatic	Eurasia	133	132	84	63.64
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	56	63.64
movi1243	Movima		South America	167	165	105	63.64
nort2671	North Saami	Uralic	Eurasia	167	165	105	63.64
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	187	119	63.64
nucl1347	Wolof	Atlantic-Congo	Africa	134	132	84	63.64
pang1287	Pangwa	Atlantic-Congo	Africa	167	165	105	63.64
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	56	63.64
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	187	119	63.64
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	151	96	63.58
ward1246	Wardaman	Yangmanic	Australia	164	162	103	63.58
coah1252	Coahuilteco		North America	129	129	82	63.57
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	181	115	63.54
hame1242	Hamer-Banna	South Omotic	Africa	173	170	108	63.53
makw1236	Makwe	Atlantic-Congo	Africa	86	85	54	63.53
misk1235	Mískito	Misumalpan	North America	162	159	101	63.52
atak1252	Atakapa		North America	149	148	94	63.51
bela1256	Belanda Bor	Nilotic	Africa	76	74	47	63.51
huic1243	Huichol	Uto-Aztecan	North America	179	178	113	63.48
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	156	99	63.46
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	145	92	63.45
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	59	63.44
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	59	63.44
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	175	111	63.43
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	134	85	63.43
sooo1256	Soo	Kuliak	Africa	82	82	52	63.41
sume1241	Sumerian		Eurasia	167	164	104	63.41
bata1285	Batanga	Atlantic-Congo	Africa	113	112	71	63.39
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	172	109	63.37
arao1248	Araona	Pano-Tacanan	South America	193	191	121	63.35
embe1260	Emberá-Catío	Chocoan	South America	164	161	102	63.35
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	161	102	63.35
melo1242	Melo	Ta-Ne-Omotic	Africa	163	161	102	63.35
aika1237	Aikanã		South America	90	90	57	63.33
drun1238	Drung	Sino-Tibetan	Eurasia	182	180	114	63.33
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	76	63.33
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	150	95	63.33
pure1242	Purepecha	Tarascan	North America	182	180	114	63.33
taia1239	Taiap		Papunesia	151	150	95	63.33
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	188	119	63.3
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	62	63.27
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	147	93	63.27
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	166	105	63.25
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	74	63.25
mari1440	Maricopa	Cochimi-Yuman	North America	175	174	110	63.22
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	163	103	63.19
kore1280	Korean	Koreanic	Eurasia	185	182	115	63.19
mezq1235	Mezquital Otomi	Otomanguean	North America	185	182	115	63.19
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	36	63.16
mila1245	Milang	Sino-Tibetan	Eurasia	193	190	120	63.16
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	179	113	63.13
daza1242	Dazaga	Saharan	Africa	180	179	113	63.13
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	179	113	63.13
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	141	89	63.12
pare1272	Parecís	Arawakan	South America	144	141	89	63.12
mong1338	Mongo	Atlantic-Congo	Africa	124	122	77	63.11
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	53	63.1
jaqa1244	Jaqaru	Aymaran	South America	150	149	94	63.09
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	149	94	63.09
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	111	70	63.06
bard1255	Bardi	Nyulnyulan	Australia	94	92	58	63.04
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	58	63.04
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	165	104	63.03
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	192	121	63.02
chim1309	Chimila	Chibchan	South America	136	135	85	62.96
hula1239	Hula	Austronesian	Papunesia	164	162	102	62.96
tabo1241	Tabo		Papunesia	165	162	102	62.96
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	34	62.96
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	170	107	62.94
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	56	62.92
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	56	62.92
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	151	95	62.91
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	151	95	62.91
hung1274	Hungarian	Uralic	Eurasia	189	186	117	62.9
hupd1244	Hup	Naduhup	South America	160	159	100	62.89
uman1240	Umanakaina	Dagan	Papunesia	99	97	61	62.89
achu1247	Achumawi	Palaihnihan	North America	106	105	66	62.86
cogu1240	Cogui	Chibchan	South America	141	140	88	62.86
cree1270	Creek	Muskogean	North America	185	183	115	62.84
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	183	115	62.84
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	71	62.83
nucl1622	Marind	Anim	Papunesia	194	191	120	62.83
