Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
penr1237	Māngarongaro	Austronesian	Papunesia	117	90	57	63.33
west2564	West Berawan	Austronesian	Papunesia	83	60	38	63.33
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	109	69	63.3
muyu1244	Muyuw	Austronesian	Papunesia	140	109	69	63.3
abar1238	Mungbam	Atlantic-Congo	Africa	180	128	81	63.28
nuku1260	Nukuoro	Austronesian	Papunesia	120	98	62	63.27
tere1278	Terei	South Bougainville	Papunesia	60	49	31	63.27
itza1241	Itzá	Mayan	North America	188	136	86	63.24
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	68	43	63.24
miga1249	Migaama	Afro-Asiatic	Africa	104	87	55	63.22
bomb1262	Bomboma	Atlantic-Congo	Africa	119	106	67	63.21
warr1258	Warrwa	Nyulnyulan	Australia	137	106	67	63.21
bela1254	Belarusian	Indo-European	Eurasia	190	133	84	63.16
cent2091	Central Palawano	Austronesian	Papunesia	90	76	48	63.16
giiw1236	Giiwo	Afro-Asiatic	Africa	70	57	36	63.16
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	36	63.16
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	57	36	63.16
meng1267	Mengen	Austronesian	Papunesia	98	76	48	63.16
natu1246	Natügu	Austronesian	Papunesia	96	76	48	63.16
savo1255	Savosavo		Papunesia	185	133	84	63.16
taji1246	Tajio	Austronesian	Papunesia	184	133	84	63.16
tawa1275	Tawala	Austronesian	Papunesia	96	76	48	63.16
kamb1299	Kambera	Austronesian	Papunesia	175	122	77	63.11
tang1348	Tangga	Austronesian	Papunesia	140	103	65	63.11
coos1249	Hanis	Coosan	North America	176	130	82	63.08
yoku1256	Northern Yokuts	Yokutsan	North America	173	130	82	63.08
mars1254	Marshallese	Austronesian	Papunesia	152	111	70	63.06
suba1238	Suba	Atlantic-Congo	Africa	111	92	58	63.04
yuro1248	Yurok	Algic	North America	153	119	75	63.03
gang1267	Ganggalida	Tangkic	Australia	94	73	46	63.01
nucl1347	Wolof	Atlantic-Congo	Africa	134	100	63	63
ayiw1239	Äiwoo	Austronesian	Papunesia	172	127	80	62.99
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	127	80	62.99
iris1253	Irish	Indo-European	Eurasia	189	135	85	62.96
kwai1243	Kwaio	Austronesian	Papunesia	191	135	85	62.96
mapu1245	Mapudungun	Araucanian	South America	190	135	85	62.96
slov1268	Slovenian	Indo-European	Eurasia	192	135	85	62.96
wadj1254	Wadjiginy		Australia	141	108	68	62.96
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	116	73	62.93
umaa1242	Uma	Austronesian	Papunesia	123	89	56	62.92
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	124	78	62.9
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	124	78	62.9
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	97	61	62.89
guah1255	Guahibo	Guahiboan	South America	179	132	83	62.88
kwar1239	Kwara'ae	Austronesian	Papunesia	186	132	83	62.88
toke1240	Tokelau	Austronesian	Papunesia	178	132	83	62.88
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	132	83	62.88
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	70	44	62.86
yaoo1241	Yao	Atlantic-Congo	Africa	137	105	66	62.86
biak1248	Biak	Austronesian	Papunesia	100	78	49	62.82
isna1241	Isnag	Austronesian	Papunesia	163	121	76	62.81
mang1394	Mangbetu	Central Sudanic	Africa	154	121	76	62.81
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	129	81	62.79
swed1254	Swedish	Indo-European	Eurasia	182	129	81	62.79
timn1235	Timne	Atlantic-Congo	Africa	166	129	81	62.79
yecu1235	Yecuatla Totonac	Totonacan	North America	172	129	81	62.79
remo1247	Hatang Kayi	Austronesian	Papunesia	135	102	64	62.75
lama1288	Lamang	Afro-Asiatic	Africa	143	110	69	62.73
rere1240	Rerep	Austronesian	Papunesia	147	110	69	62.73
teop1238	Teop	Austronesian	Papunesia	149	110	69	62.73
laal1242	Laal		Africa	154	118	74	62.71
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	126	79	62.7
cham1312	Chamorro	Austronesian	Papunesia	188	134	84	62.69
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	75	47	62.67
kwaz1243	Kwaza		South America	159	115	72	62.61
coeu1236	Coeur d'Alene	Salishan	North America	157	123	77	62.6
dani1285	Danish	Indo-European	Eurasia	182	131	82	62.6
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	131	82	62.6
seve1240	Severn Ojibwa	Algic	North America	176	123	77	62.6
tuki1240	Tuki	Atlantic-Congo	Africa	160	123	77	62.6
ambu1247	Ambulas	Ndu	Papunesia	91	72	45	62.5
chuu1238	Chuukese	Austronesian	Papunesia	132	104	65	62.5
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	96	60	62.5
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	112	70	62.5
hadz1240	Hadza		Africa	190	136	85	62.5
high1243	Highland Totonac	Totonacan	North America	120	96	60	62.5
luch1239	Luchazi	Atlantic-Congo	Africa	136	104	65	62.5
mang1404	Mangga Buang	Austronesian	Papunesia	125	104	65	62.5
nati1244	Nati	Austronesian	Papunesia	127	96	60	62.5
osam1235	Osamayi	Atlantic-Congo	Africa	105	88	55	62.5
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	64	40	62.5
samo1305	Samoan	Austronesian	Papunesia	193	136	85	62.5
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	136	85	62.5
tina1248	Tinà Sambal	Austronesian	Papunesia	141	112	70	62.5
touo1238	Touo		Papunesia	109	88	55	62.5
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	112	70	62.5
jina1244	Jina	Afro-Asiatic	Africa	161	125	78	62.4
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	109	68	62.39
saaa1240	Sa'a	Austronesian	Papunesia	145	109	68	62.39
paam1238	Paama	Austronesian	Papunesia	117	93	58	62.37
east2447	East Futuna	Austronesian	Papunesia	187	130	81	62.31
kett1243	Ket	Yeniseian	Eurasia	183	130	81	62.31
tote1238	Totela	Atlantic-Congo	Africa	161	122	76	62.3
wood1236	Woods Cree	Algic	North America	162	122	76	62.3
gand1255	Ganda	Atlantic-Congo	Africa	148	114	71	62.28
atay1247	Atayal	Austronesian	Papunesia	129	106	66	62.26
nonu1241	Nonuya	Huitotoan	South America	54	53	33	62.26
miwa1242	Miwa	Worrorran	Australia	130	98	61	62.24
bret1244	Breton	Indo-European	Eurasia	189	135	84	62.22
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	135	84	62.22
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	90	56	62.22
plai1258	Plains Cree	Algic	North America	174	127	79	62.2
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	74	46	62.16
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	74	46	62.16
samo1303	Samo	East Strickland	Papunesia	44	37	23	62.16
siwa1245	Siwai	South Bougainville	Papunesia	93	74	46	62.16
umbu1257	Umbundu	Atlantic-Congo	Africa	153	111	69	62.16
loup1243	Loup A	Algic	North America	132	103	64	62.14
puel1244	Puelche		South America	128	103	64	62.14
mere1242	Merei	Austronesian	Papunesia	183	132	82	62.12
pagi1243	Pagibete	Atlantic-Congo	Africa	170	132	82	62.12
wari1268	Wari'	Chapacuran	South America	184	132	82	62.12
wayu1243	Wayuu	Arawakan	South America	117	95	59	62.11
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	124	77	62.1
bull1247	Bullom So	Atlantic-Congo	Africa	165	124	77	62.1
baki1244	Baki	Austronesian	Papunesia	152	116	72	62.07
urni1239	Urningangg	Giimbiyu	Australia	157	116	72	62.07
wels1247	Welsh	Indo-European	Eurasia	173	129	80	62.02
libi1244	Libinza	Atlantic-Congo	Africa	134	100	62	62
budu1265	Buduma	Afro-Asiatic	Africa	137	113	70	61.95
enap1235	Panare	Cariban	South America	146	113	70	61.95
balu1257	Paluai	Austronesian	Papunesia	193	134	83	61.94
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	134	83	61.94
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	97	60	61.86
cowl1242	Cowlitz	Salishan	North America	175	131	81	61.83
lonw1238	Lonwolwol	Austronesian	Papunesia	126	89	55	61.8
wyan1247	Huron-Wyandot	Iroquoian	North America	111	89	55	61.8
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	68	42	61.76
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	136	84	61.76
seme1247	Semelai	Austroasiatic	Eurasia	195	136	84	61.76
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	115	71	61.74
nucl1458	Monumbo	Bogia	Papunesia	161	115	71	61.74
onto1237	Luangiua	Austronesian	Papunesia	156	115	71	61.74
kuot1243	Kuot		Papunesia	174	128	79	61.72
leng1259	Lengo	Austronesian	Papunesia	172	128	79	61.72
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	47	29	61.7
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	120	74	61.67
dusn1237	Dusner	Austronesian	Papunesia	186	133	82	61.65
paiw1248	Paiwan	Austronesian	Papunesia	92	73	45	61.64
warl1256	Warluwara	Pama-Nyungan	Australia	95	73	45	61.64
yine1238	Yine	Arawakan	South America	91	73	45	61.64
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	125	77	61.6
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	65	40	61.54
buta1242	Butam	Taulil-Butam	Papunesia	76	65	40	61.54
hdii1240	Hdi	Afro-Asiatic	Africa	98	78	48	61.54
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	78	48	61.54
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	40	61.54
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	130	80	61.54
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	65	40	61.54
paun1241	Paunaka	Arawakan	South America	99	78	48	61.54
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	117	72	61.54
bell1243	Bella Coola	Salishan	North America	191	135	83	61.48
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	96	59	61.46
suku1261	Sukuma	Atlantic-Congo	Africa	128	96	59	61.46
yawa1261	Yawalapití	Arawakan	South America	58	57	35	61.4
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	101	62	61.39
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	88	54	61.36
lugu1238	Luguru	Atlantic-Congo	Africa	177	132	81	61.36
mele1250	Mele-Fila	Austronesian	Papunesia	115	88	54	61.36
tama1365	Tamasheq	Afro-Asiatic	Africa	186	132	81	61.36
worr1237	Worrorra	Worrorran	Australia	151	106	65	61.32
damp1237	Dampelas	Austronesian	Papunesia	159	124	76	61.29
puka1242	Pukapuka	Austronesian	Papunesia	154	111	68	61.26
suab1238	Suabo	Inanwatan	Papunesia	101	80	49	61.25
qanj1241	Q'anjob'al	Mayan	North America	176	129	79	61.24
acha1250	Achagua	Arawakan	South America	124	98	60	61.22
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	67	41	61.19
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	134	82	61.19
auuu1241	Au	Nuclear Torricelli	Papunesia	159	121	74	61.16
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	54	33	61.11
burm1264	Burmeso		Papunesia	65	54	33	61.11
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	126	77	61.11
naur1243	Nauru	Austronesian	Papunesia	173	126	77	61.11
nden1248	Ndengereko	Atlantic-Congo	Africa	88	72	44	61.11
pali1279	Palikúr	Arawakan	South America	111	90	55	61.11
lihi1237	Lihir	Austronesian	Papunesia	143	113	69	61.06
ashe1272	Ashéninka Perené	Arawakan	South America	193	136	83	61.03
pang1287	Pangwa	Atlantic-Congo	Africa	167	118	72	61.02
tira1254	Tira	Heibanic	Africa	77	64	39	60.94
weda1241	Wedau	Austronesian	Papunesia	115	87	53	60.92
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	133	81	60.9
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	46	28	60.87
bali1278	Balinese	Austronesian	Papunesia	167	120	73	60.83
pula1262	Pular	Atlantic-Congo	Africa	134	97	59	60.82
sham1280	Shambala	Atlantic-Congo	Africa	118	97	59	60.82
yavi1244	Yavitero-Pareni	Arawakan	South America	117	97	59	60.82
east2440	East Makian	Austronesian	Papunesia	95	74	45	60.81
kaya1319	Kayardild	Tangkic	Australia	96	74	45	60.81
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	125	76	60.8
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	102	62	60.78
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	31	60.78
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	107	65	60.75
dobe1238	Dobel	Austronesian	Papunesia	145	112	68	60.71
baga1273	Baga Koga	Atlantic-Congo	Africa	104	89	54	60.67
winj1235	Winjarumi	Worrorran	Australia	126	94	57	60.64
tita1241	Titan	Austronesian	Papunesia	173	127	77	60.63
ghom1257	Ghomara	Afro-Asiatic	Africa	158	109	66	60.55
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	109	66	60.55
alam1246	Alamblak	Sepik	Papunesia	98	76	46	60.53
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	76	46	60.53
wamb1258	Wambayan	Mirndi	Australia	103	81	49	60.49
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	124	75	60.48
surs1246	Sursurunga	Austronesian	Papunesia	159	124	75	60.48
cici1237	Cicipu	Atlantic-Congo	Africa	172	129	78	60.47
sene1264	Seneca	Iroquoian	North America	174	129	78	60.47
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	134	81	60.45
west2635	Akateko	Mayan	North America	178	134	81	60.45
lara1258	Laragia		Australia	108	91	55	60.44
dime1235	Dime	South Omotic	Africa	52	48	29	60.42
kore1283	Koreguaje	Tucanoan	South America	72	53	32	60.38
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	58	35	60.34
nant1250	Nanti	Arawakan	South America	80	58	35	60.34
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	58	35	60.34
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	116	70	60.34
khar1287	Kharia	Austroasiatic	Eurasia	172	121	73	60.33
kwin1241	Kwini	Worrorran	Australia	160	121	73	60.33
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	126	76	60.32
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	131	79	60.31
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	131	79	60.31
bani1255	Baniwa do Icana	Arawakan	South America	85	73	44	60.27
puyu1239	Puyuma	Austronesian	Papunesia	99	78	47	60.26
sali1253	Salinan		North America	141	103	62	60.19
bala1316	Balade	Austronesian	Papunesia	152	118	71	60.17
bora1263	Bora	Boran	South America	173	133	80	60.15
kaon1241	Kaonde	Atlantic-Congo	Africa	120	100	60	60
lund1266	Lunda	Atlantic-Congo	Africa	150	115	69	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	100	60	60
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	45	60
kili1267	Kilivila	Austronesian	Papunesia	187	132	79	59.85
chim1301	Chimariko		North America	141	107	64	59.81
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	107	64	59.81
fipa1238	Fipa	Atlantic-Congo	Africa	120	92	55	59.78
chig1238	Chiga	Atlantic-Congo	Africa	95	77	46	59.74
idaa1241	Ida'an	Austronesian	Papunesia	93	72	43	59.72
lavu1241	Lavukaleve		Papunesia	181	134	80	59.7
mbol1247	Mbole	Atlantic-Congo	Africa	89	67	40	59.7
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	40	59.7
otta1242	Ottawa	Algic	North America	190	134	80	59.7
bann1247	Bannoni	Austronesian	Papunesia	72	62	37	59.68
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	124	74	59.68
mana1298	Manambu	Ndu	Papunesia	194	136	81	59.56
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	126	75	59.52
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	25	59.52
manu1258	Manusela	Austronesian	Papunesia	101	79	47	59.49
siee1239	Sie	Austronesian	Papunesia	166	116	69	59.48
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	116	69	59.48
ilok1237	Iloko	Austronesian	Papunesia	94	74	44	59.46
imon1245	Imonda	Border	Papunesia	91	74	44	59.46
meya1236	Meyah	East Bird's Head	Papunesia	96	74	44	59.46
orya1242	Orya	Tor-Orya	Papunesia	91	74	44	59.46
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	22	59.46
east2556	Eastern Highland Otomi	Otomanguean	North America	164	128	76	59.38
giry1241	Giryama	Atlantic-Congo	Africa	83	64	38	59.38
magu1243	Maguindanao	Austronesian	Papunesia	129	96	57	59.38
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	118	70	59.32
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	118	70	59.32
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	54	32	59.26
okan1243	Okanagan	Salishan	North America	181	130	77	59.23
amii1238	Ami	Western Daly	Australia	174	125	74	59.2
nsen1242	Nsenga	Atlantic-Congo	Africa	160	125	74	59.2
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	49	29	59.18
plat1254	Plateau Malagasy	Austronesian	Africa	89	71	42	59.15
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	115	68	59.13
bara1380	Barasana-Eduria	Tucanoan	South America	65	44	26	59.09
masa1300	Masai	Nilotic	Africa	73	66	39	59.09
neha1247	Nehan	Austronesian	Papunesia	139	110	65	59.09
shaw1249	Shawnee	Algic	North America	168	127	75	59.06
patp1243	Patpatar	Austronesian	Papunesia	187	134	79	58.96
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	112	66	58.93
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	73	43	58.9
bura1267	Burarra	Maningrida	Australia	87	73	43	58.9
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	73	43	58.9
luva1239	Luvale	Atlantic-Congo	Africa	169	124	73	58.87
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	80	47	58.75
qaqe1238	Qaqet	Baining	Papunesia	55	46	27	58.7
band1340	Bandial	Atlantic-Congo	Africa	87	70	41	58.57
egaa1242	Ega	Atlantic-Congo	Africa	125	82	48	58.54
murr1258	Murriny Patha	Southern Daly	Australia	97	77	45	58.44
fiji1243	Fijian	Austronesian	Papunesia	187	132	77	58.33
gaga1251	Gaagudju		Australia	169	120	70	58.33
maro1244	Marovo	Austronesian	Papunesia	84	72	42	58.33
ngar1284	Ngarinyin	Worrorran	Australia	181	132	77	58.33
tima1241	Tima	Katla-Tima	Africa	61	48	28	58.33
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	115	67	58.26
umbu1235	Umbugarla		Australia	126	110	64	58.18
djin1251	Jingulu	Mirndi	Australia	166	117	68	58.12
gara1269	Garrwa	Garrwan	Australia	94	74	43	58.11
hata1243	Hatam	Hatam-Mansim	Papunesia	96	74	43	58.11
tido1248	Tidore	North Halmahera	Papunesia	96	74	43	58.11
maun1240	Mawng	Iwaidjan Proper	Australia	194	136	79	58.09
pnar1238	Pnar	Austroasiatic	Eurasia	183	136	79	58.09
siar1238	Siar-Lak	Austronesian	Papunesia	87	69	40	57.97
bare1276	Baré	Arawakan	South America	117	95	55	57.89
uppe1439	Upper Chehalis	Salishan	North America	164	121	70	57.85
paul1238	Paulohi	Austronesian	Papunesia	170	128	74	57.81
yane1238	Yanesha'	Arawakan	South America	114	90	52	57.78
kima1244	Kimaragang	Austronesian	Papunesia	90	71	41	57.75
resi1247	Resígaro	Arawakan	South America	83	71	41	57.75
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	26	15	57.69
niue1239	Niuean	Austronesian	Papunesia	137	104	60	57.69
taga1270	Tagalog	Austronesian	Papunesia	101	78	45	57.69
taul1251	Taulil	Taulil-Butam	Papunesia	187	130	75	57.69
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	15	57.69
ngar1283	Ngarnka	Mirndi	Australia	162	118	68	57.63
sand1273	Sandawe		Africa	76	59	34	57.63
kung1259	Kungarakany		Australia	82	66	38	57.58
puin1248	Puinave		South America	44	33	19	57.58
yape1248	Yapese	Austronesian	Papunesia	170	132	76	57.58
baur1253	Baure	Arawakan	South America	168	124	71	57.26
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	4	57.14
west2538	West Tarangan	Austronesian	Papunesia	54	42	24	57.14
zinz1238	Zinza	Atlantic-Congo	Africa	106	84	48	57.14
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	121	69	57.02
kera1248	Keerak	Atlantic-Congo	Africa	128	93	53	56.99
turk1308	Turkana	Nilotic	Africa	99	79	45	56.96
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	132	75	56.82
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	118	67	56.78
muss1246	Mussau-Emira	Austronesian	Papunesia	90	74	42	56.76
rend1243	Rendille	Afro-Asiatic	Africa	44	37	21	56.76
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	67	38	56.72
nots1237	Notsi	Austronesian	Papunesia	147	113	64	56.64
kolp1236	Kol (Papua New Guinea)		Papunesia	94	76	43	56.58
makw1236	Makwe	Atlantic-Congo	Africa	86	69	39	56.52
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	31	56.36
otor1240	Otoro	Heibanic	Africa	88	71	40	56.34
bela1260	Lemeting	Austronesian	Papunesia	92	73	41	56.16
onon1246	Onondaga	Iroquoian	North America	190	132	74	56.06
djee1236	Djeebbana	Maningrida	Australia	182	133	74	55.64
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	15	55.56
rita1239	Ritarungo	Pama-Nyungan	Australia	93	72	40	55.56
yucu1253	Yucuna	Arawakan	South America	64	45	25	55.56
tusc1257	Tuscarora	Iroquoian	North America	158	123	68	55.28
mach1267	Machiguenga	Arawakan	South America	96	78	43	55.13
wapi1253	Wapishana	Arawakan	South America	86	69	38	55.07
movi1243	Movima		South America	167	122	67	54.92
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	133	73	54.89
anem1249	Anem		Papunesia	91	73	40	54.79
ramo1244	Ramoaaina	Austronesian	Papunesia	52	42	23	54.76
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	6	54.55
matu1259	Matumbi	Atlantic-Congo	Africa	134	101	55	54.46
kron1241	Krongo	Kadugli-Krongo	Africa	75	57	31	54.39
ando1256	Andoque		South America	38	24	13	54.17
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	72	39	54.17
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	72	39	54.17
miri1266	Miriwung	Jarrakan	Australia	142	109	59	54.13
chim1312	Chimwiini	Atlantic-Congo	Africa	81	65	35	53.85
mali1284	Mali	Baining	Papunesia	102	80	43	53.75
nalo1235	Nalögo	Austronesian	Papunesia	33	28	15	53.57
waru1264	Warrongo	Pama-Nyungan	Australia	72	56	30	53.57
kaul1240	Kaulong	Austronesian	Papunesia	90	71	38	53.52
cham1318	Chamicuro	Arawakan	South America	54	45	24	53.33
goon1238	Gooniyandi	Bunaban	Australia	99	77	41	53.25
maka1311	Makasar	Austronesian	Papunesia	86	68	36	52.94
bard1255	Bardi	Nyulnyulan	Australia	94	72	38	52.78
labe1239	Label	Austronesian	Papunesia	70	55	29	52.73
guri1248	Guriaso		Papunesia	24	19	10	52.63
tari1256	Tariana	Arawakan	South America	161	115	60	52.17
guar1293	Baniva de Maroa	Arawakan	South America	101	80	41	51.25
moro1285	Moro	Heibanic	Africa	77	67	34	50.75
muna1247	Muna	Austronesian	Papunesia	99	77	39	50.65
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	50	25	50
asha1243	Asháninka	Arawakan	South America	91	74	37	50
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	8	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mera1242	Meramera	Austronesian	Papunesia	54	42	21	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
bilu1245	Bilua		Papunesia	102	81	40	49.38
noma1263	Nomatsiguenga	Arawakan	South America	96	79	39	49.37
ngan1295	Ngandi	Gunwinyguan	Australia	95	75	37	49.33
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	71	35	49.3
moha1258	Mohawk	Iroquoian	North America	127	98	48	48.98
curr1243	Curripaco	Arawakan	South America	101	80	39	48.75
mori1268	Mori Bawah	Austronesian	Papunesia	88	70	34	48.57
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	16	48.48
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	79	38	48.1
igna1246	Ignaciano	Arawakan	South America	91	73	35	47.95
pele1245	Pele-Ata		Papunesia	51	42	20	47.62
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	80	38	47.5
tiwi1244	Tiwi		Australia	102	80	38	47.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	9	47.37
mara1385	Marra	Mangarrayi-Maran	Australia	94	76	33	43.42
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	3	42.86
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	9	40.91
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	10	38.46
apol1242	Apolista	Arawakan	South America	14	12	4	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
