Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pate1247	Patep	Austronesian	Papunesia	142	113	71	62.83
toll1241	Tol	Jicaquean	North America	141	113	71	62.83
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	49	62.82
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	121	76	62.81
arhu1242	Arhuaco	Chibchan	South America	156	121	76	62.81
arbo1245	Arbore	Afro-Asiatic	Africa	170	129	81	62.79
kute1248	Kutep	Atlantic-Congo	Africa	163	129	81	62.79
maib1239	Maybrat-Karon		Papunesia	174	129	81	62.79
teri1250	Teribe	Chibchan	North America	165	129	81	62.79
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	137	86	62.77
wiru1244	Wiru		Papunesia	180	137	86	62.77
nenn1238	Nen	Yam	Papunesia	195	145	91	62.76
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	145	91	62.76
woii1237	Woi	Austronesian	Papunesia	191	145	91	62.76
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	145	91	62.76
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	51	32	62.75
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	102	64	62.75
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	32	62.75
wira1265	Wirangu	Pama-Nyungan	Australia	66	51	32	62.75
dhar1247	Dhargari	Pama-Nyungan	Australia	77	59	37	62.71
brib1243	Bribri	Chibchan	North America	163	126	79	62.7
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	126	79	62.7
ngam1268	Ngambay	Central Sudanic	Africa	156	126	79	62.7
aime1238	Aimele	Bosavi	Papunesia	177	134	84	62.69
bora1263	Bora	Boran	South America	173	134	84	62.69
dana1252	Danau	Austroasiatic	Eurasia	179	134	84	62.69
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	42	62.69
umot1240	Umotína	Bororoan	South America	73	67	42	62.69
paaa1242	Pa'a	Afro-Asiatic	Africa	183	142	89	62.68
tama1365	Tamasheq	Afro-Asiatic	Africa	186	142	89	62.68
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	142	89	62.68
etru1241	Etruscan		Eurasia	130	99	62	62.63
gamb1251	Gambera	Worrorran	Australia	129	99	62	62.63
ndun1249	Ndunga	Atlantic-Congo	Africa	127	99	62	62.63
maru1252	Marúbo	Pano-Tacanan	South America	126	107	67	62.62
sout2896	Eastern Atadei	Austronesian	Papunesia	116	107	67	62.62
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	131	82	62.6
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	123	77	62.6
sume1241	Sumerian		Eurasia	167	123	77	62.6
mari1440	Maricopa	Cochimi-Yuman	North America	175	139	87	62.59
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	139	87	62.59
sout2856	South Efate	Austronesian	Papunesia	188	139	87	62.59
bela1256	Belanda Bor	Nilotic	Africa	76	64	40	62.5
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	136	85	62.5
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	120	75	62.5
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	112	70	62.5
guam1248	Guambiano	Barbacoan	South America	127	104	65	62.5
gwen1239	Gweno	Atlantic-Congo	Africa	135	112	70	62.5
icel1247	Icelandic	Indo-European	Eurasia	184	136	85	62.5
matu1261	Matukar	Austronesian	Papunesia	194	144	90	62.5
meta1238	Meta'	Atlantic-Congo	Africa	159	120	75	62.5
orma1241	Orma	Afro-Asiatic	Africa	128	104	65	62.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	25	62.5
sobe1238	Sobei	Austronesian	Papunesia	130	104	65	62.5
soga1242	Soga	Atlantic-Congo	Africa	181	136	85	62.5
tima1241	Tima	Katla-Tima	Africa	61	48	30	62.5
yora1241	Yora	Pano-Tacanan	South America	129	96	60	62.5
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	144	90	62.5
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	133	83	62.41
mani1235	Sougb	East Bird's Head	Papunesia	122	101	63	62.38
saam1283	Saamia	Atlantic-Congo	Africa	134	101	63	62.38
bamb1269	Bambara	Mande	Africa	104	85	53	62.35
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	77	48	62.34
akoo1248	Akoose	Atlantic-Congo	Africa	185	138	86	62.32
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	69	43	62.32
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	138	86	62.32
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	138	86	62.32
amam1246	Amam	Goilalan	Papunesia	175	130	81	62.31
tsog1243	Tsogo	Atlantic-Congo	Africa	167	130	81	62.31
warr1255	Warrgamay	Pama-Nyungan	Australia	80	61	38	62.3
lund1266	Lunda	Atlantic-Congo	Africa	150	114	71	62.28
yama1264	Yámana		South America	136	114	71	62.28
ache1245	Acheron	Narrow Talodi	Africa	120	106	66	62.26
chim1301	Chimariko		North America	141	106	66	62.26
kara1476	Karadjeri	Pama-Nyungan	Australia	67	53	33	62.26
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	143	89	62.24
hida1246	Hidatsa	Siouan	North America	177	135	84	62.22
osam1235	Osamayi	Atlantic-Congo	Africa	105	90	56	62.22
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	90	56	62.22
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	135	84	62.22
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	127	79	62.2
kwam1249	Gwama	Koman	Africa	171	127	79	62.2
rade1240	Rade	Austronesian	Eurasia	167	127	79	62.2
ward1246	Wardaman	Yangmanic	Australia	164	119	74	62.18
hlai1239	Hlai	Tai-Kadai	Eurasia	99	74	46	62.16
mamv1243	Mamvu	Central Sudanic	Africa	136	111	69	62.16
paun1241	Paunaka	Arawakan	South America	99	74	46	62.16
saki1248	Mekens	Tupian	South America	139	111	69	62.16
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	140	87	62.14
warr1258	Warrwa	Nyulnyulan	Australia	137	103	64	62.14
amas1236	Ama (Sudan)	Nyimang	Africa	166	132	82	62.12
chit1248	Chitimacha		North America	167	132	82	62.12
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	132	82	62.12
kuot1243	Kuot		Papunesia	174	132	82	62.12
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	132	82	62.12
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	132	82	62.12
peng1244	Pengo	Dravidian	Eurasia	171	132	82	62.12
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	132	82	62.12
trum1247	Trumai		South America	172	132	82	62.12
mari1414	Maria (India)	Dravidian	Eurasia	119	95	59	62.11
hang1263	Hanga Hundi	Ndu	Papunesia	161	124	77	62.1
kola1285	Kola	Austronesian	Papunesia	156	124	77	62.1
kwin1241	Kwini	Worrorran	Australia	160	124	77	62.1
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	145	90	62.07
cube1242	Cubeo	Tucanoan	South America	191	145	90	62.07
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	145	90	62.07
bolo1262	Boloki	Atlantic-Congo	Africa	144	108	67	62.04
seri1257	Seri		North America	181	137	85	62.04
waig1244	Waigeo	Austronesian	Papunesia	176	137	85	62.04
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	129	80	62.02
siaw1243	Siawi	Amto-Musan	Papunesia	123	100	62	62
meru1245	Meru	Atlantic-Congo	Africa	162	121	75	61.98
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	121	75	61.98
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	142	88	61.97
lith1251	Lithuanian	Indo-European	Eurasia	191	142	88	61.97
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	71	44	61.97
egaa1242	Ega	Atlantic-Congo	Africa	125	92	57	61.96
furr1244	Fur	Furan	Africa	182	134	83	61.94
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	134	83	61.94
kunz1244	Kunza		South America	72	63	39	61.9
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	84	52	61.9
wola1253	Wolane	Afro-Asiatic	Africa	165	126	78	61.9
apur1254	Apurinã	Arawakan	South America	155	118	73	61.86
chib1270	Chibcha	Chibchan	South America	148	118	73	61.86
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	118	73	61.86
mari1424	Marithiel	Western Daly	Australia	151	118	73	61.86
miam1252	Miami	Algic	North America	120	97	60	61.86
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	76	47	61.84
jina1244	Jina	Afro-Asiatic	Africa	161	131	81	61.83
lend1245	Lendu	Central Sudanic	Africa	159	131	81	61.83
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	131	81	61.83
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	110	68	61.82
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	110	68	61.82
kore1283	Koreguaje	Tucanoan	South America	72	55	34	61.82
lusi1240	Lusi	Austronesian	Papunesia	144	110	68	61.82
suku1259	Suku	Atlantic-Congo	Africa	134	110	68	61.82
stan1289	Catalan	Indo-European	Eurasia	193	144	89	61.81
tika1246	Tikar	Atlantic-Congo	Africa	192	144	89	61.81
amha1245	Amharic	Afro-Asiatic	Africa	101	89	55	61.8
bamu1253	Bamun	Atlantic-Congo	Africa	159	123	76	61.79
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	123	76	61.79
arib1241	Aribwatsa	Austronesian	Papunesia	121	102	63	61.76
daww1239	Dâw	Naduhup	South America	89	68	42	61.76
fuyu1242	Fuyug	Goilalan	Papunesia	180	136	84	61.76
kana1288	Kanasi	Dagan	Papunesia	92	68	42	61.76
kaki1249	Kaki Ae		Papunesia	138	115	71	61.74
arab1267	Arabana	Pama-Nyungan	Australia	62	47	29	61.7
onon1246	Onondaga	Iroquoian	North America	190	141	87	61.7
rung1258	Runga	Maban	Africa	178	141	87	61.7
giiw1236	Giiwo	Afro-Asiatic	Africa	70	60	37	61.67
karo1304	Karok		North America	164	120	74	61.67
meng1267	Mengen	Austronesian	Papunesia	98	73	45	61.64
sida1246	Sidamo	Afro-Asiatic	Africa	104	86	53	61.63
ilaa1246	Ila	Atlantic-Congo	Africa	124	99	61	61.62
kren1239	Krenak	Nuclear-Macro-Je	South America	111	99	61	61.62
dyul1238	Dyula	Mande	Africa	157	125	77	61.6
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	117	72	61.54
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	143	88	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
iqui1243	Iquito	Zaparoan	South America	116	91	56	61.54
iris1253	Irish	Indo-European	Eurasia	189	143	88	61.54
waru1264	Warrongo	Pama-Nyungan	Australia	72	52	32	61.54
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	122	75	61.48
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	135	83	61.48
siee1239	Sie	Austronesian	Papunesia	166	122	75	61.48
colo1256	Tsafiki	Barbacoan	South America	144	109	67	61.47
gebe1237	Gebe	Austronesian	Papunesia	129	109	67	61.47
tien1242	Tiene	Atlantic-Congo	Africa	126	109	67	61.47
assi1247	Assiniboine	Siouan	North America	185	140	86	61.43
cors1241	Corsican	Indo-European	Eurasia	179	140	86	61.43
miya1266	Miya	Afro-Asiatic	Africa	187	140	86	61.43
bull1247	Bullom So	Atlantic-Congo	Africa	165	127	78	61.42
melo1242	Melo	Ta-Ne-Omotic	Africa	163	127	78	61.42
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	35	61.4
lamb1272	Lambya	Atlantic-Congo	Africa	132	101	62	61.39
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	101	62	61.39
czec1258	Czech	Indo-European	Eurasia	191	145	89	61.38
faro1244	Faroese	Indo-European	Eurasia	194	145	89	61.38
koro1298	Koromfé	Atlantic-Congo	Africa	191	145	89	61.38
lomb1257	Lombard	Indo-European	Eurasia	190	145	89	61.38
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	145	89	61.38
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	132	81	61.36
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	132	81	61.36
thul1246	Thulung	Sino-Tibetan	Eurasia	175	132	81	61.36
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	132	81	61.36
bilu1245	Bilua		Papunesia	102	75	46	61.33
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	106	65	61.32
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	137	84	61.31
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	124	76	61.29
nama1268	Namakura	Austronesian	Papunesia	120	93	57	61.29
puin1248	Puinave		South America	44	31	19	61.29
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	62	38	61.29
teda1241	Tedaga	Saharan	Africa	160	124	76	61.29
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	142	87	61.27
choc1276	Choctaw	Muskogean	North America	190	142	87	61.27
esee1248	Ese Ejja	Pano-Tacanan	South America	189	142	87	61.27
hind1269	Hindi	Indo-European	Eurasia	187	142	87	61.27
araw1273	Araweté	Tupian	South America	148	111	68	61.26
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	111	68	61.26
xhos1239	Xhosa	Atlantic-Congo	Africa	141	111	68	61.26
kima1246	Kimaama	Kolopom	Papunesia	92	80	49	61.25
nina1238	Ninam	Yanomamic	South America	61	49	30	61.22
enap1235	Panare	Cariban	South America	146	116	71	61.21
wash1253	Washo		North America	152	116	71	61.21
mend1266	Mende (Sierra Leone)	Mande	Africa	80	67	41	61.19
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	67	41	61.19
sout2649	Southern Pashto	Indo-European	Eurasia	176	134	82	61.19
yaou1238	Yaouré	Mande	Africa	130	103	63	61.17
avac1239	Avá-Canoeiro	Tupian	South America	153	121	74	61.16
baba1266	Babanki	Atlantic-Congo	Africa	159	121	74	61.16
bian1252	Biangai	Goilalan	Papunesia	155	121	74	61.16
bwai1242	Bwaidoka	Austronesian	Papunesia	153	121	74	61.16
kota1263	Kota (India)	Dravidian	Eurasia	158	121	74	61.16
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	139	85	61.15
situ1238	Situ	Sino-Tibetan	Eurasia	185	139	85	61.15
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	139	85	61.15
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	139	85	61.15
toor1238	Tooro	Atlantic-Congo	Africa	184	139	85	61.15
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	139	85	61.15
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	139	85	61.15
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	144	88	61.11
bili1260	Bilin	Afro-Asiatic	Africa	157	126	77	61.11
cici1237	Cicipu	Atlantic-Congo	Africa	172	126	77	61.11
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	144	88	61.11
jama1261	Madi	Arawan	South America	170	126	77	61.11
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	144	88	61.11
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	144	88	61.11
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	144	88	61.11
zand1248	Zande	Atlantic-Congo	Africa	118	90	55	61.11
desa1247	Desano	Tucanoan	South America	180	131	80	61.07
lugu1238	Luguru	Atlantic-Congo	Africa	177	136	83	61.03
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	118	72	61.02
zuni1245	Zuni		North America	156	118	72	61.02
miwa1242	Miwa	Worrorran	Australia	130	100	61	61
guah1255	Guahibo	Guahiboan	South America	179	141	86	60.99
mera1242	Meramera	Austronesian	Papunesia	54	41	25	60.98
seng1281	Sengseng	Austronesian	Papunesia	100	82	50	60.98
koro1313	Koromira	South Bougainville	Papunesia	127	105	64	60.95
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	110	67	60.91
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	133	81	60.9
gaaa1245	Gaa	Atlantic-Congo	Africa	79	69	42	60.87
kats1235	Katso	Sino-Tibetan	Eurasia	186	138	84	60.87
konk1267	Konkan Marathi	Indo-European	Eurasia	180	138	84	60.87
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	138	84	60.87
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	120	73	60.83
abad1241	Abadi	Austronesian	Papunesia	118	97	59	60.82
fasu1242	Fasu		Papunesia	120	97	59	60.82
dier1241	Dieri	Pama-Nyungan	Australia	66	51	31	60.78
guro1248	Guro	Mande	Africa	131	102	62	60.78
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	130	79	60.77
kera1255	Kera	Afro-Asiatic	Africa	178	140	85	60.71
mund1325	Mundang	Atlantic-Congo	Africa	190	140	85	60.71
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	145	88	60.69
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	145	88	60.69
russ1263	Russian	Indo-European	Eurasia	193	145	88	60.69
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	145	88	60.69
koir1240	Koireng	Sino-Tibetan	Eurasia	155	117	71	60.68
yuro1248	Yurok	Algic	North America	153	122	74	60.66
elip1238	Elip	Atlantic-Congo	Africa	111	94	57	60.64
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	127	77	60.63
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	132	80	60.61
makh1264	Makhuwa	Atlantic-Congo	Africa	168	132	80	60.61
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	66	40	60.61
nami1256	Namia	Sepik	Papunesia	85	66	40	60.61
uduk1239	Uduk	Koman	Africa	135	104	63	60.58
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	142	86	60.56
hadz1240	Hadza		Africa	190	142	86	60.56
latv1249	Latvian	Indo-European	Eurasia	184	142	86	60.56
coah1252	Coahuilteco		North America	129	109	66	60.55
lozi1239	Lozi	Atlantic-Congo	Africa	137	114	69	60.53
paez1247	Páez		South America	45	38	23	60.53
papa1268	Papar	Austronesian	Papunesia	47	38	23	60.53
pemo1248	Pemon	Cariban	South America	161	124	75	60.48
moco1246	Mocoví	Guaicuruan	South America	169	129	78	60.47
tswa1255	Tswa	Atlantic-Congo	Africa	162	134	81	60.45
pali1279	Palikúr	Arawakan	South America	111	91	55	60.44
nawu1242	Nawuri	Atlantic-Congo	Africa	182	139	84	60.43
paas1238	Paasaal	Atlantic-Congo	Africa	186	139	84	60.43
nkon1248	Nkonya	Atlantic-Congo	Africa	128	96	58	60.42
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	144	87	60.42
mand1436	Mandinka	Mande	Africa	137	106	64	60.38
mbaa1245	Mba	Atlantic-Congo	Africa	137	106	64	60.38
miri1266	Miriwung	Jarrakan	Australia	142	106	64	60.38
rumu1243	Rumu	Turama-Kikori	Papunesia	73	58	35	60.34
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	121	73	60.33
onaa1245	Selk'nam	Chonan	South America	153	121	73	60.33
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	126	76	60.32
quap1242	Quapaw	Siouan	North America	154	126	76	60.32
mpot1240	Mpoto	Atlantic-Congo	Africa	173	131	79	60.31
dagb1246	Dagbani	Atlantic-Congo	Africa	177	136	82	60.29
jita1239	Jita	Atlantic-Congo	Africa	75	68	41	60.29
koti1238	Koti	Atlantic-Congo	Africa	182	141	85	60.28
kalu1248	Kaluli	Bosavi	Papunesia	96	73	44	60.27
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	73	44	60.27
mach1267	Machiguenga	Arawakan	South America	96	73	44	60.27
wyan1247	Huron-Wyandot	Iroquoian	North America	111	88	53	60.23
maba1270	Mabaale	Atlantic-Congo	Africa	118	93	56	60.22
sham1280	Shambala	Atlantic-Congo	Africa	118	93	56	60.22
wila1240	Wilawila	Worrorran	Australia	127	98	59	60.2
atak1252	Atakapa		North America	149	113	68	60.18
isir1237	Isirawa	Greater Kwerba	Papunesia	159	128	77	60.16
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	123	74	60.16
buga1250	Bugawac	Austronesian	Papunesia	191	143	86	60.14
dani1285	Danish	Indo-European	Eurasia	182	138	83	60.14
dege1246	Degema	Atlantic-Congo	Africa	189	143	86	60.14
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	138	83	60.14
nyan1307	Nyankole	Atlantic-Congo	Africa	185	143	86	60.14
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	100	60	60
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	18	60
bara1380	Barasana-Eduria	Tucanoan	South America	65	45	27	60
beto1236	Betoi-Jirara		South America	130	110	66	60
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	115	69	60
gala1264	Galambu	Afro-Asiatic	Africa	79	70	42	60
gese1240	Geser-Gorom	Austronesian	Papunesia	69	60	36	60
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	65	39	60
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	135	81	60
imon1245	Imonda	Border	Papunesia	91	70	42	60
kuvi1243	Kuvi	Dravidian	Eurasia	103	85	51	60
lame1260	Lamenu	Austronesian	Papunesia	126	100	60	60
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	115	69	60
maqu1238	Ye'kwana	Cariban	South America	56	45	27	60
mara1396	Mararit	Tamaic	Africa	92	80	48	60
mbol1247	Mbole	Atlantic-Congo	Africa	89	70	42	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	140	84	60
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	115	69	60
roma1326	Romansh	Indo-European	Eurasia	178	140	84	60
sekp1241	Sekpele	Atlantic-Congo	Africa	94	75	45	60
waur1244	Waurá	Arawakan	South America	86	70	42	60
wuna1249	Wunambal	Worrorran	Australia	127	100	60	60
haaa1252	Ha	Atlantic-Congo	Africa	187	142	85	59.86
nyor1246	Nyoro	Atlantic-Congo	Africa	180	142	85	59.86
swah1253	Swahili	Atlantic-Congo	Africa	178	132	79	59.85
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	137	82	59.85
awet1244	Awetí	Tupian	South America	161	122	73	59.84
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	112	67	59.82
nucl1347	Wolof	Atlantic-Congo	Africa	134	107	64	59.81
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	102	61	59.8
telu1262	Telugu	Dravidian	Eurasia	127	102	61	59.8
cams1241	Camsá		South America	124	97	58	59.79
nyal1250	Nyali	Atlantic-Congo	Africa	118	97	58	59.79
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	72	43	59.72
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	72	43	59.72
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	139	83	59.71
mpad1242	Mpade	Afro-Asiatic	Africa	187	139	83	59.71
east2563	Eastern Cham	Austronesian	Eurasia	92	67	40	59.7
esim1238	Esimbi	Atlantic-Congo	Africa	154	124	74	59.68
gumu1244	Northern Gumuz	Gumuz	Africa	160	124	74	59.68
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	124	74	59.68
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	62	37	59.68
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	124	74	59.68
west2632	Western Keres	Keresan	North America	161	119	71	59.66
zamb1245	Zamba	Atlantic-Congo	Africa	152	119	71	59.66
beem1239	Beembe	Atlantic-Congo	Africa	144	114	68	59.65
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	57	34	59.65
sini1242	Sininkere	Mande	Africa	125	99	59	59.6
bush1247	Bushoong	Atlantic-Congo	Africa	184	141	84	59.57
dagi1241	Dagik	Narrow Talodi	Africa	167	131	78	59.54
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	126	75	59.52
iraq1241	Iraqw	Afro-Asiatic	Africa	116	84	50	59.52
kuna1268	Kunama		Africa	165	126	75	59.52
susu1250	Susu	Mande	Africa	96	79	47	59.49
awtu1239	Awtuw	Sepik	Papunesia	138	111	66	59.46
bubi1250	Bubi	Atlantic-Congo	Africa	144	111	66	59.46
chig1238	Chiga	Atlantic-Congo	Africa	95	74	44	59.46
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	74	44	59.46
maru1249	Maru	Sino-Tibetan	Eurasia	191	143	85	59.44
wadj1254	Wadjiginy		Australia	141	106	63	59.43
gade1242	Gade	Atlantic-Congo	Africa	178	138	82	59.42
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	69	41	59.42
muss1246	Mussau-Emira	Austronesian	Papunesia	90	69	41	59.42
siri1274	Siriano	Tucanoan	South America	122	101	60	59.41
soni1259	Soninke	Mande	Africa	127	101	60	59.41
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	96	57	59.38
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	128	76	59.38
buru1296	Burushaski		Eurasia	159	123	73	59.35
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	123	73	59.35
maka1304	Makaa	Atlantic-Congo	Africa	159	123	73	59.35
mana1298	Manambu	Ndu	Papunesia	194	145	86	59.31
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	140	83	59.29
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	54	32	59.26
yele1255	Yele		Papunesia	175	135	80	59.26
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	103	61	59.22
tusc1257	Tuscarora	Iroquoian	North America	158	125	74	59.2
saga1262	Sagalla	Atlantic-Congo	Africa	152	120	71	59.17
waor1240	Waorani		South America	150	120	71	59.17
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	71	42	59.15
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	71	42	59.15
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	93	55	59.14
bang1354	Bobangi	Atlantic-Congo	Africa	151	115	68	59.13
jalk1242	Jalkunan	Mande	Africa	172	132	78	59.09
ndam1239	Ndamba	Atlantic-Congo	Africa	180	132	78	59.09
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	66	39	59.09
mace1250	Macedonian	Indo-European	Eurasia	187	144	85	59.03
maun1240	Mawng	Iwaidjan Proper	Australia	194	144	85	59.03
nucl1622	Marind	Anim	Papunesia	194	144	85	59.03
pela1242	Pela	Sino-Tibetan	Eurasia	194	144	85	59.03
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	100	59	59
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	139	82	58.99
lush1249	Mizo	Sino-Tibetan	Eurasia	182	134	79	58.96
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	129	76	58.91
pang1287	Pangwa	Atlantic-Congo	Africa	167	129	76	58.91
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	73	43	58.9
lika1243	Liko	Atlantic-Congo	Africa	165	124	73	58.87
band1340	Bandial	Atlantic-Congo	Africa	87	68	40	58.82
inga1252	Colombian Inga	Quechuan	South America	69	51	30	58.82
