Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ashe1272	Ashéninka Perené	Arawakan	South America	193	163	106	65.03
crow1244	Crow	Siouan	North America	192	163	106	65.03
hixk1239	Hixkaryána	Cariban	South America	162	143	93	65.03
hula1239	Hula	Austronesian	Papunesia	164	143	93	65.03
khan1274	Kháng	Austroasiatic	Eurasia	168	143	93	65.03
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	143	93	65.03
slov1268	Slovenian	Indo-European	Eurasia	192	163	106	65.03
vera1241	Vera'a	Austronesian	Papunesia	191	163	106	65.03
bara1361	Barambu	Atlantic-Congo	Africa	128	120	78	65
gaga1249	Gagauz	Turkic	Eurasia	188	160	104	65
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	160	104	65
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	13	65
tabo1241	Tabo		Papunesia	165	140	91	65
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	137	89	64.96
teop1238	Teop	Austronesian	Papunesia	149	137	89	64.96
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	63	64.95
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	154	100	64.94
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	154	100	64.94
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	154	100	64.94
java1254	Javanese	Austronesian	Papunesia	84	77	50	64.94
ngar1284	Ngarinyin	Worrorran	Australia	181	154	100	64.94
misi1243	Misima-Paneati	Austronesian	Papunesia	144	134	87	64.93
yaey1239	Yaeyama	Japonic	Eurasia	155	134	87	64.93
busa1253	Busa	Mande	Africa	171	151	98	64.9
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	151	98	64.9
louu1245	Lou	Austronesian	Papunesia	176	151	98	64.9
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	131	85	64.89
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	111	72	64.86
bari1286	Bariai	Austronesian	Papunesia	176	148	96	64.86
cams1241	Camsá		South America	124	111	72	64.86
waim1253	Waimiri-Atroari	Cariban	South America	127	111	72	64.86
sout2674	South Saami	Uralic	Eurasia	195	165	107	64.85
nzad1234	Nzadi	Atlantic-Congo	Africa	101	91	59	64.84
sasa1249	Sasak	Austronesian	Papunesia	150	128	83	64.84
kuni1267	Kunimaipa	Goilalan	Papunesia	171	145	94	64.83
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	145	94	64.83
samb1305	Samba Leko	Atlantic-Congo	Africa	172	145	94	64.83
alya1239	Alyawarr	Pama-Nyungan	Australia	68	54	35	64.81
iris1253	Irish	Indo-European	Eurasia	189	162	105	64.81
koko1269	Kokota	Austronesian	Papunesia	190	162	105	64.81
maor1246	Maori	Austronesian	Papunesia	191	162	105	64.81
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	162	105	64.81
orma1241	Orma	Afro-Asiatic	Africa	128	108	70	64.81
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	162	105	64.81
wira1265	Wirangu	Pama-Nyungan	Australia	66	54	35	64.81
sapo1253	Saposa	Austronesian	Papunesia	145	125	81	64.8
wadj1254	Wadjiginy		Australia	141	125	81	64.8
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	125	81	64.8
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	142	92	64.79
mehe1243	Mehek	Sepik	Papunesia	165	142	92	64.79
ulch1241	Ulch	Tungusic	Eurasia	164	142	92	64.79
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	159	103	64.78
popt1235	Popti'	Mayan	North America	188	159	103	64.78
west2644	Western Highland Chatino	Otomanguean	North America	188	159	103	64.78
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	57	64.77
bali1278	Balinese	Austronesian	Papunesia	167	139	90	64.75
bord1248	Border Kuna	Chibchan	South America	162	139	90	64.75
chim1301	Chimariko		North America	141	122	79	64.75
pima1248	Pima Bajo	Uto-Aztecan	North America	163	139	90	64.75
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	156	101	64.74
darm1243	Darma	Sino-Tibetan	Eurasia	179	153	99	64.71
lama1277	Lamaholot	Austronesian	Papunesia	182	153	99	64.71
macu1259	Macushi	Cariban	South America	66	51	33	64.71
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	33	64.71
pate1247	Patep	Austronesian	Papunesia	142	119	77	64.71
viet1252	Vietnamese	Austroasiatic	Eurasia	140	119	77	64.71
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	150	97	64.67
nucl1633	Nimboran	Nimboranic	Papunesia	171	150	97	64.67
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	116	75	64.66
toto1302	Toto	Sino-Tibetan	Eurasia	155	133	86	64.66
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	116	75	64.66
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	99	64	64.65
anem1249	Anem		Papunesia	91	82	53	64.63
lati1261	Latin	Indo-European	Eurasia	193	164	106	64.63
mats1244	Matsés	Pano-Tacanan	South America	174	147	95	64.63
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	130	84	64.62
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	65	42	64.62
kett1243	Ket	Yeniseian	Eurasia	183	161	104	64.6
saki1247	Sakizaya	Austronesian	Papunesia	135	113	73	64.6
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	144	93	64.58
jams1239	Jamsay Dogon	Dogon	Africa	169	144	93	64.58
khal1275	Khaling	Sino-Tibetan	Eurasia	168	144	93	64.58
kusu1250	Kusunda		Eurasia	173	144	93	64.58
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	144	93	64.58
sanm1289	San Martín Quechua	Quechuan	South America	171	144	93	64.58
cogu1240	Cogui	Chibchan	South America	141	127	82	64.57
dutc1256	Dutch	Indo-European	Eurasia	187	158	102	64.56
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	158	102	64.56
sais1237	Saisiyat	Austronesian	Papunesia	188	158	102	64.56
urim1252	Urim	Nuclear Torricelli	Papunesia	185	158	102	64.56
yana1271	Yana		North America	91	79	51	64.56
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	141	91	64.54
yami1256	Yaminahua	Pano-Tacanan	South America	182	155	100	64.52
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	138	89	64.49
nhan1238	Nhanda	Pama-Nyungan	Australia	163	138	89	64.49
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	152	98	64.47
cent2292	Central Bontoc	Austronesian	Papunesia	178	152	98	64.47
nhen1239	Nhengatu	Tupian	South America	181	152	98	64.47
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	152	98	64.47
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	121	78	64.46
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	135	87	64.44
noku1237	Nokuku	Austronesian	Papunesia	156	135	87	64.44
dumb1241	Dumbea	Austronesian	Papunesia	173	149	96	64.43
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	149	96	64.43
mola1238	Molale		North America	174	149	96	64.43
toke1240	Tokelau	Austronesian	Papunesia	178	149	96	64.43
halk1245	Halkomelem	Salishan	North America	193	163	105	64.42
mila1245	Milang	Sino-Tibetan	Eurasia	193	163	105	64.42
bara1369	Bara Malagasy	Austronesian	Africa	126	118	76	64.41
chim1309	Chimila	Chibchan	South America	136	118	76	64.41
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	132	85	64.39
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	132	85	64.39
omah1247	Omaha-Ponca	Siouan	North America	81	73	47	64.38
ward1246	Wardaman	Yangmanic	Australia	164	146	94	64.38
mari1414	Maria (India)	Dravidian	Eurasia	119	115	74	64.35
leco1242	Leco		South America	162	143	92	64.34
onto1237	Luangiua	Austronesian	Papunesia	156	143	92	64.34
ajie1238	Ajië	Austronesian	Papunesia	149	126	81	64.29
anei1239	Aneityum	Austronesian	Papunesia	180	154	99	64.29
daza1242	Dazaga	Saharan	Africa	180	154	99	64.29
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	154	99	64.29
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	54	64.29
ilon1239	Ilongot	Austronesian	Papunesia	145	126	81	64.29
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	18	64.29
kara1476	Karadjeri	Pama-Nyungan	Australia	67	56	36	64.29
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	154	99	64.29
meya1236	Meyah	East Bird's Head	Papunesia	96	84	54	64.29
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	84	54	64.29
yura1255	Yuracaré		South America	177	154	99	64.29
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	151	97	64.24
even1259	Evenki	Tungusic	Eurasia	158	137	88	64.23
bang1363	Bangime		Africa	127	109	70	64.22
natc1249	Natchez		North America	108	95	61	64.21
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	148	95	64.19
bann1247	Bannoni	Austronesian	Papunesia	72	67	43	64.18
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	67	43	64.18
masa1300	Masai	Nilotic	Africa	73	67	43	64.18
warr1255	Warrgamay	Pama-Nyungan	Australia	80	67	43	64.18
pume1238	Pumé		South America	137	120	77	64.17
nort2697	North Azerbaijani	Turkic	Eurasia	188	159	102	64.15
patp1243	Patpatar	Austronesian	Papunesia	187	159	102	64.15
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	145	93	64.14
sant1410	Santali	Austroasiatic	Eurasia	155	131	84	64.12
arig1246	Arigidi	Atlantic-Congo	Africa	142	117	75	64.1
shix1238	Shixing	Sino-Tibetan	Eurasia	182	156	100	64.1
iray1237	Iraya	Austronesian	Papunesia	113	103	66	64.08
mars1254	Marshallese	Austronesian	Papunesia	152	128	82	64.06
guru1261	Gurung	Sino-Tibetan	Eurasia	174	153	98	64.05
curr1243	Curripaco	Arawakan	South America	101	89	57	64.04
thai1261	Thai	Tai-Kadai	Eurasia	101	89	57	64.04
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	139	89	64.03
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	164	105	64.02
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	164	105	64.02
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	125	80	64
nots1237	Notsi	Austronesian	Papunesia	147	125	80	64
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	32	64
tang1348	Tangga	Austronesian	Papunesia	140	125	80	64
kile1243	Kilen	Tungusic	Eurasia	188	161	103	63.98
shab1252	Shabo		Africa	189	161	103	63.98
bili1260	Bilin	Afro-Asiatic	Africa	157	136	87	63.97
kunj1245	Kunjen	Pama-Nyungan	Australia	163	136	87	63.97
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	136	87	63.97
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	122	78	63.93
fiji1243	Fijian	Austronesian	Papunesia	187	158	101	63.92
sout2856	South Efate	Austronesian	Papunesia	188	158	101	63.92
cusc1236	Cusco Quechua	Quechuan	South America	167	144	92	63.89
koit1244	Koitabu	Koiarian	Papunesia	168	144	92	63.89
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	155	99	63.87
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	155	99	63.87
natu1246	Natügu	Austronesian	Papunesia	96	83	53	63.86
hooo1248	Ho	Austroasiatic	Eurasia	149	130	83	63.85
shua1257	Shuar	Chicham	South America	147	130	83	63.85
awad1244	Awad Bing	Austronesian	Papunesia	162	141	90	63.83
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	152	97	63.82
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	152	97	63.82
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	163	104	63.8
gali1258	Galician	Indo-European	Eurasia	192	163	104	63.8
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	58	37	63.79
tiru1241	Tiruray	Austronesian	Papunesia	145	127	81	63.78
mudu1239	Muduga	Dravidian	Eurasia	161	138	88	63.77
bora1263	Bora	Boran	South America	173	149	95	63.76
hame1242	Hamer-Banna	South Omotic	Africa	173	149	95	63.76
saur1249	Sauria Paharia	Dravidian	Eurasia	179	160	102	63.75
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	160	102	63.75
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	160	102	63.75
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	160	102	63.75
anga1290	Angaataha	Angan	Papunesia	131	113	72	63.72
waga1260	Wagaya	Pama-Nyungan	Australia	134	113	72	63.72
cham1315	Chamacoco	Zamucoan	South America	143	124	79	63.71
agua1253	Aguaruna	Chicham	South America	170	146	93	63.7
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	135	86	63.7
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	146	93	63.7
east2447	East Futuna	Austronesian	Papunesia	187	157	100	63.69
wari1268	Wari'	Chapacuran	South America	184	157	100	63.69
arib1241	Aribwatsa	Austronesian	Papunesia	121	110	70	63.64
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	154	98	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
blab1237	Blablanga	Austronesian	Papunesia	169	143	91	63.64
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	143	91	63.64
galo1242	Galo	Sino-Tibetan	Eurasia	179	154	98	63.64
iban1267	Ibanag	Austronesian	Papunesia	177	154	98	63.64
konk1267	Konkan Marathi	Indo-European	Eurasia	180	154	98	63.64
laoo1244	Lao	Tai-Kadai	Eurasia	99	88	56	63.64
nucl1301	Turkish	Turkic	Eurasia	195	165	105	63.64
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	35	63.64
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	49	63.64
tora1259	Torau	Austronesian	Papunesia	119	110	70	63.64
wapi1253	Wapishana	Arawakan	South America	86	77	49	63.64
bela1254	Belarusian	Indo-European	Eurasia	190	162	103	63.58
boto1242	Botolan Sambal	Austronesian	Papunesia	175	151	96	63.58
hida1246	Hidatsa	Siouan	North America	177	151	96	63.58
isir1237	Isirawa	Greater Kwerba	Papunesia	159	140	89	63.57
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	129	82	63.57
acha1250	Achagua	Arawakan	South America	124	107	68	63.55
fasu1242	Fasu		Papunesia	120	107	68	63.55
xara1244	Xârâcùù	Austronesian	Papunesia	189	159	101	63.52
raut1239	Raute	Sino-Tibetan	Eurasia	133	115	73	63.48
iraq1241	Iraqw	Afro-Asiatic	Africa	116	104	66	63.46
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	156	99	63.46
orok1267	Orokolo	Eleman	Papunesia	181	156	99	63.46
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	145	92	63.45
nort2690	Northern Uzbek	Turkic	Eurasia	193	164	104	63.41
yine1238	Yine	Arawakan	South America	91	82	52	63.41
moha1258	Mohawk	Iroquoian	North America	127	112	71	63.39
siam1242	Siamou		Africa	134	112	71	63.39
awet1244	Awetí	Tupian	South America	161	142	90	63.38
ayac1239	Ayacucho Quechua	Quechuan	South America	166	142	90	63.38
kota1263	Kota (India)	Dravidian	Eurasia	158	142	90	63.38
mopa1243	Mopán Maya	Mayan	North America	166	142	90	63.38
cent2058	Central Maewo	Austronesian	Papunesia	110	101	64	63.37
bayb1234	Baybayanon	Austronesian	Papunesia	149	131	83	63.36
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	131	83	63.36
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	161	102	63.35
wall1257	East Uvean	Austronesian	Papunesia	189	161	102	63.35
bilu1245	Bilua		Papunesia	102	90	57	63.33
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	150	95	63.33
naru1238	Narungga	Pama-Nyungan	Australia	106	90	57	63.33
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	30	19	63.33
waya1269	Wayana	Cariban	South America	178	150	95	63.33
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	57	63.33
honi1244	Honi	Sino-Tibetan	Eurasia	165	139	88	63.31
uppe1439	Upper Chehalis	Salishan	North America	164	139	88	63.31
igna1246	Ignaciano	Arawakan	South America	91	79	50	63.29
toar1246	Toaripi	Eleman	Papunesia	186	158	100	63.29
waur1244	Waurá	Arawakan	South America	86	79	50	63.29
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	50	63.29
djin1253	Djinang	Pama-Nyungan	Australia	59	49	31	63.27
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	147	93	63.27
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	147	93	63.27
shol1240	Sholaga	Dravidian	Eurasia	172	147	93	63.27
touo1238	Touo		Papunesia	109	98	62	63.27
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	136	86	63.24
gily1242	Amur Nivkh	Nivkh	Eurasia	183	155	98	63.23
iwam1256	Iwam	Sepik	Papunesia	105	87	55	63.22
mann1248	Mann	Mande	Africa	124	106	67	63.21
mono1273	Mono-Alu	Austronesian	Papunesia	111	106	67	63.21
weda1241	Wedau	Austronesian	Papunesia	115	106	67	63.21
arao1248	Araona	Pano-Tacanan	South America	193	163	103	63.19
fore1265	Forest Enets	Uralic	Eurasia	193	163	103	63.19
arab1267	Arabana	Pama-Nyungan	Australia	62	57	36	63.16
bada1257	Badaga	Dravidian	Eurasia	127	114	72	63.16
cupe1243	Cupeño	Uto-Aztecan	North America	48	38	24	63.16
mose1249	Mosetén-Chimané		South America	179	152	96	63.16
bwat1240	Bwatoo	Austronesian	Papunesia	188	160	101	63.12
embe1260	Emberá-Catío	Chocoan	South America	164	141	89	63.12
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	141	89	63.12
malo1243	Tamambo	Austronesian	Papunesia	189	160	101	63.12
chuu1238	Chuukese	Austronesian	Papunesia	132	122	77	63.11
tawa1275	Tawala	Austronesian	Papunesia	96	84	53	63.1
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	149	94	63.09
mais1250	Maisin	Austronesian	Papunesia	176	149	94	63.09
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	41	63.08
nuku1260	Nukuoro	Austronesian	Papunesia	120	111	70	63.06
yawu1244	Yawuru	Nyulnyulan	Australia	185	157	99	63.06
gbay1278	Gbayi	Atlantic-Congo	Africa	58	46	29	63.04
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	138	87	63.04
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	119	75	63.03
dadi1250	Dadibi	Teberan	Papunesia	164	146	92	63.01
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	146	92	63.01
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	73	46	63.01
yavi1244	Yavitero-Pareni	Arawakan	South America	117	100	63	63
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	34	62.96
madn1237	Madngele	Eastern Daly	Australia	152	135	85	62.96
mund1320	Mundari	Austroasiatic	Eurasia	156	135	85	62.96
unea1237	Uneapa	Austronesian	Papunesia	87	81	51	62.96
mand1436	Mandinka	Mande	Africa	137	116	73	62.93
guar1293	Baniva de Maroa	Arawakan	South America	101	89	56	62.92
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	151	95	62.91
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	124	78	62.9
toll1241	Tol	Jicaquean	North America	141	124	78	62.9
hind1269	Hindi	Indo-European	Eurasia	187	159	100	62.89
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	156	98	62.82
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	164	103	62.8
maca1259	Macaguán	Guahiboan	South America	49	43	27	62.79
nade1244	Nadëb	Naduhup	South America	64	51	32	62.75
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	126	79	62.7
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	42	62.69
komi1268	Komi-Zyrian	Uralic	Eurasia	186	158	99	62.66
simb1256	Simbo	Austronesian	Papunesia	95	83	52	62.65
mala1534	Malaweg	Austronesian	Papunesia	122	107	67	62.62
brib1243	Bribri	Chibchan	North America	163	139	87	62.59
capa1241	Capanahua	Pano-Tacanan	South America	171	147	92	62.59
jalk1242	Jalkunan	Mande	Africa	172	147	92	62.59
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	147	92	62.59
patt1248	Pattani	Sino-Tibetan	Eurasia	172	147	92	62.59
afar1241	Afar	Afro-Asiatic	Africa	188	163	102	62.58
crim1257	Crimean Tatar	Turkic	Eurasia	179	155	97	62.58
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	155	97	62.58
nucl1643	Japanese	Japonic	Eurasia	193	163	102	62.58
sout2956	Southern Haida	Haida	North America	191	163	102	62.58
toab1237	To'abaita	Austronesian	Papunesia	193	163	102	62.58
tuva1244	Tuvalu	Austronesian	Papunesia	179	155	97	62.58
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	155	97	62.58
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	88	55	62.5
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	120	75	62.5
dara1250	Darai	Indo-European	Eurasia	178	152	95	62.5
dehu1237	Dehu	Austronesian	Papunesia	150	128	80	62.5
guah1255	Guahibo	Guahiboan	South America	179	152	95	62.5
hung1274	Hungarian	Uralic	Eurasia	189	160	100	62.5
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	35	62.5
sout2996	Southern Aymara	Aymaran	South America	186	160	100	62.5
suru1261	Suruí Do Pará	Tupian	South America	68	56	35	62.5
woun1238	Woun Meu	Chocoan	South America	150	128	80	62.5
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	149	93	62.42
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	149	93	62.42
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	165	103	62.42
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	157	98	62.42
bugl1243	Buglere	Chibchan	North America	157	133	83	62.41
guam1248	Guambiano	Barbacoan	South America	127	117	73	62.39
kaki1249	Kaki Ae		Papunesia	138	117	73	62.39
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	109	68	62.39
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	53	62.35
mala1464	Malayalam	Dravidian	Eurasia	192	162	101	62.35
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	162	101	62.35
namb1293	Nambo	Yam	Papunesia	182	154	96	62.34
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	154	96	62.34
copa1237	Copala Triqui	Otomanguean	North America	171	146	91	62.33
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	138	86	62.32
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	138	86	62.32
negi1245	Negidal	Tungusic	Eurasia	160	138	86	62.32
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	138	86	62.32
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	130	81	62.31
waru1264	Warrongo	Pama-Nyungan	Australia	72	61	38	62.3
dier1241	Dieri	Pama-Nyungan	Australia	66	53	33	62.26
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	159	99	62.26
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	159	99	62.26
ibal1244	Ibaloi	Austronesian	Papunesia	169	151	94	62.25
kara1500	Karajá	Nuclear-Macro-Je	South America	176	151	94	62.25
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	143	89	62.24
baur1253	Baure	Arawakan	South America	168	143	89	62.24
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	98	61	62.24
nisg1240	Nisga'a	Tsimshian	North America	162	143	89	62.24
muru1266	Muruwari	Pama-Nyungan	Australia	157	135	84	62.22
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	56	62.22
balu1257	Paluai	Austronesian	Papunesia	193	164	102	62.2
lard1243	Lardil	Tangkic	Australia	94	82	51	62.2
russ1263	Russian	Indo-European	Eurasia	193	164	102	62.2
japh1234	Japhug	Sino-Tibetan	Eurasia	185	156	97	62.18
neng1238	Nengone	Austronesian	Papunesia	169	148	92	62.16
chep1245	Chepang	Sino-Tibetan	Eurasia	163	140	87	62.14
nama1268	Namakura	Austronesian	Papunesia	120	103	64	62.14
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	140	87	62.14
alse1251	Alsea-Yaquina		North America	149	132	82	62.12
lihi1237	Lihir	Austronesian	Papunesia	143	132	82	62.12
even1260	Even	Tungusic	Eurasia	141	124	77	62.1
fuyu1242	Fuyug	Goilalan	Papunesia	180	153	95	62.09
hawa1245	Hawaiian	Austronesian	Papunesia	181	153	95	62.09
komi1269	Komi-Permyak	Uralic	Eurasia	181	153	95	62.09
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	153	95	62.09
mach1267	Machiguenga	Arawakan	South America	96	87	54	62.07
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	108	67	62.04
haus1257	Hausa	Afro-Asiatic	Africa	91	79	49	62.03
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	129	80	62.02
foii1241	Foi	East Kutubu	Papunesia	118	100	62	62
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	121	75	61.98
nort2972	Northern Emberá	Chocoan	South America	167	142	88	61.97
oroc1248	Oroch	Tungusic	Eurasia	162	142	88	61.97
chuv1255	Chuvash	Turkic	Eurasia	193	163	101	61.96
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	163	101	61.96
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	163	101	61.96
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	147	91	61.9
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	52	61.9
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	84	52	61.9
pech1241	Pech	Chibchan	North America	144	126	78	61.9
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	160	99	61.88
bash1264	Bashkir	Turkic	Eurasia	161	139	86	61.87
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	139	86	61.87
ulwa1239	Ulwa	Misumalpan	North America	165	139	86	61.87
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	118	73	61.86
tata1258	Tataltepec Chatino	Otomanguean	North America	126	118	73	61.86
tata1255	Tatar	Turkic	Eurasia	176	152	94	61.84
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	165	102	61.82
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	144	89	61.81
mund1330	Mundurukú	Tupian	South America	161	144	89	61.81
phak1238	Phake	Tai-Kadai	Eurasia	101	89	55	61.8
suab1238	Suabo	Inanwatan	Papunesia	101	89	55	61.8
taga1270	Tagalog	Austronesian	Papunesia	101	89	55	61.8
saki1248	Mekens	Tupian	South America	139	123	76	61.79
loni1238	Loniu	Austronesian	Papunesia	185	157	97	61.78
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	157	97	61.78
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	157	97	61.78
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	157	97	61.78
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	102	63	61.76
