Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
crim1257	Crimean Tatar	Turkic	Eurasia	179	159	95	59.75
guru1261	Gurung	Sino-Tibetan	Eurasia	174	159	95	59.75
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	159	95	59.75
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	159	95	59.75
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	154	92	59.74
wapi1253	Wapishana	Arawakan	South America	86	77	46	59.74
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	149	89	59.73
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	149	89	59.73
ulch1241	Ulch	Tungusic	Eurasia	164	149	89	59.73
uruu1244	Uru	Uru-Chipaya	South America	170	149	89	59.73
weri1253	Weri	Goilalan	Papunesia	165	149	89	59.73
bili1260	Bilin	Afro-Asiatic	Africa	157	144	86	59.72
jita1239	Jita	Atlantic-Congo	Africa	75	72	43	59.72
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	72	43	59.72
apur1254	Apurinã	Arawakan	South America	155	139	83	59.71
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	134	80	59.7
umot1240	Umotína	Bororoan	South America	73	67	40	59.7
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	119	71	59.66
lamb1272	Lambya	Atlantic-Congo	Africa	132	119	71	59.66
kile1243	Kilen	Tungusic	Eurasia	188	166	99	59.64
tika1246	Tikar	Atlantic-Congo	Africa	192	166	99	59.64
bier1244	Bierebo	Austronesian	Papunesia	186	161	96	59.63
burj1242	Burji	Afro-Asiatic	Africa	187	161	96	59.63
gang1266	Gangte	Sino-Tibetan	Eurasia	184	161	96	59.63
shix1238	Shixing	Sino-Tibetan	Eurasia	182	161	96	59.63
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	156	93	59.62
fuyu1242	Fuyug	Goilalan	Papunesia	180	156	93	59.62
haru1245	Haruai	Piawi	Papunesia	178	156	93	59.62
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	31	59.62
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	156	93	59.62
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	31	59.62
kara1487	Karao	Austronesian	Papunesia	160	146	87	59.59
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	146	87	59.59
walm1241	Walmajarri	Pama-Nyungan	Australia	57	47	28	59.57
bian1252	Biangai	Goilalan	Papunesia	155	136	81	59.56
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	136	81	59.56
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	50	59.52
lati1261	Latin	Indo-European	Eurasia	193	168	100	59.52
sout2956	Southern Haida	Haida	North America	191	168	100	59.52
sout2856	South Efate	Austronesian	Papunesia	188	163	97	59.51
budu1265	Buduma	Afro-Asiatic	Africa	137	121	72	59.5
diga1241	Tawra	Sino-Tibetan	Eurasia	178	158	94	59.49
tang1377	Tangam	Sino-Tibetan	Eurasia	179	158	94	59.49
ache1245	Acheron	Narrow Talodi	Africa	120	116	69	59.48
lang1320	Langi	Atlantic-Congo	Africa	174	153	91	59.48
sene1264	Seneca	Iroquoian	North America	174	153	91	59.48
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	148	88	59.46
quil1240	Quileute	Chimakuan	North America	165	148	88	59.46
siks1238	Siksika	Algic	North America	162	148	88	59.46
lara1258	Laragia		Australia	108	101	60	59.41
sora1254	Sora	Austroasiatic	Eurasia	145	133	79	59.4
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	133	79	59.4
basq1248	Basque		Eurasia	188	165	98	59.39
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	165	98	59.39
quer1236	Querétaro Otomi	Otomanguean	North America	184	160	95	59.38
amam1246	Amam	Goilalan	Papunesia	175	155	92	59.35
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	54	59.34
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	118	70	59.32
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	145	86	59.31
bond1247	Bondei	Atlantic-Congo	Africa	151	140	83	59.29
kota1263	Kota (India)	Dravidian	Eurasia	158	140	83	59.29
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	140	83	59.29
yare1248	Yareba	Yareban	Papunesia	159	140	83	59.29
fore1265	Forest Enets	Uralic	Eurasia	193	167	99	59.28
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	167	99	59.28
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	162	96	59.26
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	162	96	59.26
koti1238	Koti	Atlantic-Congo	Africa	182	162	96	59.26
orok1265	Orok	Tungusic	Eurasia	151	135	80	59.26
temo1245	Temoaya Otomi	Otomanguean	North America	146	135	80	59.26
lama1277	Lamaholot	Austronesian	Papunesia	182	157	93	59.24
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	157	93	59.24
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	130	77	59.23
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	152	90	59.21
lazz1240	Laz	Kartvelian	Eurasia	171	152	90	59.21
pagi1243	Pagibete	Atlantic-Congo	Africa	170	152	90	59.21
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	152	90	59.21
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	125	74	59.2
cham1318	Chamicuro	Arawakan	South America	54	49	29	59.18
leco1242	Leco		South America	162	147	87	59.18
nkor1239	Nkoroo	Ijoid	Africa	54	49	29	59.18
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	169	100	59.17
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	120	71	59.17
tien1242	Tiene	Atlantic-Congo	Africa	126	120	71	59.17
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	164	97	59.15
kore1280	Korean	Koreanic	Eurasia	185	164	97	59.15
misk1235	Mískito	Misumalpan	North America	162	142	84	59.15
koro1313	Koromira	South Bougainville	Papunesia	127	115	68	59.13
miwa1242	Miwa	Worrorran	Australia	130	115	68	59.13
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	159	94	59.12
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	65	59.09
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	26	59.09
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	154	91	59.09
tsou1248	Tsou	Austronesian	Papunesia	99	88	52	59.09
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	88	52	59.09
bilb1241	Bilibil	Austronesian	Papunesia	141	127	75	59.06
pare1272	Parecís	Arawakan	South America	144	127	75	59.06
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	105	62	59.05
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	166	98	59.04
ruka1240	Rukai	Austronesian	Papunesia	191	166	98	59.04
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	144	85	59.03
suru1261	Suruí Do Pará	Tupian	South America	68	61	36	59.02
tama1365	Tamasheq	Afro-Asiatic	Africa	186	161	95	59.01
pali1279	Palikúr	Arawakan	South America	111	100	59	59
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	139	82	58.99
acol1236	Acoli	Nilotic	Africa	179	156	92	58.97
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	156	92	58.97
culi1244	Culina	Arawan	South America	179	156	92	58.97
elmo1238	El Molo	Afro-Asiatic	Africa	171	156	92	58.97
nucl1594	Mairasi	Mairasic	Papunesia	84	78	46	58.97
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	134	79	58.96
west2386	Western Panjabi	Indo-European	Eurasia	150	134	79	58.96
amha1245	Amharic	Afro-Asiatic	Africa	101	95	56	58.95
meen1242	Me'en	Surmic	Africa	167	151	89	58.94
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	168	99	58.93
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	112	66	58.93
ngan1291	Nganasan	Uralic	Eurasia	194	168	99	58.93
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	33	58.93
wila1240	Wilawila	Worrorran	Australia	127	112	66	58.93
yawa1261	Yawalapití	Arawakan	South America	58	56	33	58.93
cabe1245	Cabécar	Chibchan	North America	139	129	76	58.91
geda1237	Gedaged	Austronesian	Papunesia	151	129	76	58.91
mail1248	Mailu	Mailuan	Papunesia	185	163	96	58.9
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	146	86	58.9
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	163	96	58.9
whit1269	Whitesands	Austronesian	Papunesia	167	146	86	58.9
duru1236	Duruwa	Dravidian	Eurasia	121	107	63	58.88
cent2150	Central Tunebo	Chibchan	South America	159	141	83	58.87
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	141	83	58.87
coma1245	Comanche	Uto-Aztecan	North America	182	158	93	58.86
koda1255	Kodava	Dravidian	Eurasia	182	158	93	58.86
chir1283	Chiru	Sino-Tibetan	Eurasia	170	153	90	58.82
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	40	58.82
gbay1278	Gbayi	Atlantic-Congo	Africa	58	51	30	58.82
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	153	90	58.82
iray1237	Iraya	Austronesian	Papunesia	113	102	60	58.82
meny1245	Menya	Angan	Papunesia	96	85	50	58.82
mido1240	Midob	Nubian	Africa	55	51	30	58.82
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	148	87	58.78
kala1400	Central Kalapuya	Kalapuyan	North America	139	131	77	58.78
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	77	58.78
gamb1251	Gambera	Worrorran	Australia	129	114	67	58.77
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	160	94	58.75
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	160	94	58.75
makw1236	Makwe	Atlantic-Congo	Africa	86	80	47	58.75
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	160	94	58.75
sout3236	Southern Gumuz	Gumuz	Africa	161	143	84	58.74
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	109	64	58.72
chot1239	Chothe	Sino-Tibetan	Eurasia	176	155	91	58.71
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	155	91	58.71
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	138	81	58.7
kips1239	Kipsigis	Nilotic	Africa	156	138	81	58.7
sida1246	Sidamo	Afro-Asiatic	Africa	104	92	54	58.7
afar1241	Afar	Afro-Asiatic	Africa	188	167	98	58.68
chuv1255	Chuvash	Turkic	Eurasia	193	167	98	58.68
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	167	98	58.68
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	150	88	58.67
oroc1248	Oroch	Tungusic	Eurasia	162	150	88	58.67
yecu1235	Yecuatla Totonac	Totonacan	North America	172	150	88	58.67
worr1237	Worrorra	Worrorran	Australia	151	133	78	58.65
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	162	95	58.64
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	162	95	58.64
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	29	17	58.62
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	17	58.62
maja1242	Majang	Surmic	Africa	163	145	85	58.62
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	169	99	58.58
west2418	Western Magar	Sino-Tibetan	Eurasia	195	169	99	58.58
kwin1241	Kwini	Worrorran	Australia	160	140	82	58.57
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	140	82	58.57
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	140	82	58.57
winj1235	Winjarumi	Worrorran	Australia	126	111	65	58.56
dobu1241	Dobu	Austronesian	Papunesia	174	152	89	58.55
ivat1242	Itbayat	Austronesian	Papunesia	176	152	89	58.55
macu1260	Macuna	Tucanoan	South America	177	152	89	58.55
aram1253	Arammba	Yam	Papunesia	92	82	48	58.54
here1253	Herero	Atlantic-Congo	Africa	187	164	96	58.54
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	123	72	58.54
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	48	58.54
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	135	79	58.52
awet1244	Awetí	Tupian	South America	161	147	86	58.5
teun1241	Te'un	Austronesian	Papunesia	53	53	31	58.49
guat1253	Guató		South America	127	118	69	58.47
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	118	69	58.47
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	142	83	58.45
band1340	Bandial	Atlantic-Congo	Africa	87	77	45	58.44
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	154	90	58.44
kung1259	Kungarakany		Australia	82	77	45	58.44
peng1244	Pengo	Dravidian	Eurasia	171	154	90	58.44
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	154	90	58.44
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	45	58.44
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	166	97	58.43
koka1244	Kokata	Pama-Nyungan	Australia	143	125	73	58.4
agua1253	Aguaruna	Chicham	South America	170	149	87	58.39
cher1273	Cherokee	Iroquoian	North America	184	161	94	58.39
chol1284	Cholón	Hibito-Cholon	South America	181	161	94	58.39
juan1238	Juang	Austroasiatic	Eurasia	150	137	80	58.39
keig1242	Keiga	Kadugli-Krongo	Africa	148	137	80	58.39
rata1244	Ratahan	Austronesian	Papunesia	166	149	87	58.39
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	137	80	58.39
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	149	87	58.39
ware1253	Warembori	Austronesian	Papunesia	170	149	87	58.39
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
maqu1238	Ye'kwana	Cariban	South America	56	48	28	58.33
nort2864	Wemale	Austronesian	Papunesia	76	72	42	58.33
nort2938	Northern Haida	Haida	North America	179	156	91	58.33
seve1240	Severn Ojibwa	Algic	North America	176	156	91	58.33
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	108	63	58.33
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	168	98	58.33
uppe1439	Upper Chehalis	Salishan	North America	164	144	84	58.33
west2632	Western Keres	Keresan	North America	161	144	84	58.33
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	168	98	58.33
kona1242	Konai	East Strickland	Papunesia	188	163	95	58.28
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	151	88	58.28
shaw1249	Shawnee	Algic	North America	168	151	88	58.28
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	151	88	58.28
tuvi1240	Tuvinian	Turkic	Eurasia	154	139	81	58.27
wamb1258	Wambayan	Mirndi	Australia	103	91	53	58.24
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	46	58.23
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	158	92	58.23
wood1236	Woods Cree	Algic	North America	162	146	85	58.22
char1269	Chara	Ta-Ne-Omotic	Africa	149	134	78	58.21
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	110	64	58.18
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	165	96	58.18
hame1242	Hamer-Banna	South Omotic	Africa	173	153	89	58.17
kwam1252	Kwamera	Austronesian	Papunesia	176	153	89	58.17
kalu1248	Kaluli	Bosavi	Papunesia	96	86	50	58.14
xhos1239	Xhosa	Atlantic-Congo	Africa	141	129	75	58.14
sobe1238	Sobei	Austronesian	Papunesia	130	117	68	58.12
caml1239	Camling	Sino-Tibetan	Eurasia	170	148	86	58.11
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	136	79	58.09
esee1248	Ese Ejja	Pano-Tacanan	South America	189	167	97	58.08
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	155	90	58.06
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	155	90	58.06
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	155	90	58.06
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	124	72	58.06
ngit1239	Ngiti	Central Sudanic	Africa	180	155	90	58.06
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	124	72	58.06
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	155	90	58.06
tata1255	Tatar	Turkic	Eurasia	176	155	90	58.06
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	124	72	58.06
gumu1244	Northern Gumuz	Gumuz	Africa	160	143	83	58.04
mala1534	Malaweg	Austronesian	Papunesia	122	112	65	58.04
nyal1250	Nyali	Atlantic-Congo	Africa	118	112	65	58.04
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	162	94	58.02
lozi1239	Lozi	Atlantic-Congo	Africa	137	131	76	58.02
sais1237	Saisiyat	Austronesian	Papunesia	188	162	94	58.02
siwa1245	Siwai	South Bougainville	Papunesia	93	81	47	58.02
ayiw1239	Äiwoo	Austronesian	Papunesia	172	150	87	58
wyan1247	Huron-Wyandot	Iroquoian	North America	111	100	58	58
nucl1301	Turkish	Turkic	Eurasia	195	169	98	57.99
umbu1257	Umbundu	Atlantic-Congo	Africa	153	138	80	57.97
cent2292	Central Bontoc	Austronesian	Papunesia	178	157	91	57.96
shor1247	Shor	Turkic	Eurasia	175	157	91	57.96
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	51	57.95
cacu1241	Kakua	Kakua-Nukak	South America	168	145	84	57.93
cahu1264	Cahuilla	Uto-Aztecan	North America	190	164	95	57.93
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	76	44	57.89
bara1369	Bara Malagasy	Austronesian	Africa	126	114	66	57.89
mana1295	Manam	Austronesian	Papunesia	175	152	88	57.89
mbol1247	Mbole	Atlantic-Congo	Africa	89	76	44	57.89
nezp1238	Nez Perce	Sahaptian	North America	176	152	88	57.89
resi1247	Resígaro	Arawakan	South America	83	76	44	57.89
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	159	92	57.86
namb1293	Nambo	Yam	Papunesia	182	159	92	57.86
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	166	96	57.83
gaga1251	Gaagudju		Australia	169	147	85	57.82
mali1284	Mali	Baining	Papunesia	102	90	52	57.78
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	135	78	57.78
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	52	57.78
atay1247	Atayal	Austronesian	Papunesia	129	116	67	57.76
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	161	93	57.76
avac1239	Avá-Canoeiro	Tupian	South America	153	142	82	57.75
benc1235	Bench	Ta-Ne-Omotic	Africa	82	71	41	57.75
shos1248	Shoshoni	Uto-Aztecan	North America	192	168	97	57.74
yami1254	Yami	Austronesian	Papunesia	194	168	97	57.74
bong1284	Bongili	Atlantic-Congo	Africa	102	97	56	57.73
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	149	86	57.72
gana1278	Ganai	Pama-Nyungan	Australia	53	52	30	57.69
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	30	57.69
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	130	75	57.69
drun1238	Drung	Sino-Tibetan	Eurasia	182	163	94	57.67
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	163	94	57.67
cald1236	Calderón Highland Quichua	Quechuan	South America	155	137	79	57.66
sanu1240	Sanumá	Yanomamic	South America	150	137	79	57.66
noma1263	Nomatsiguenga	Arawakan	South America	96	85	49	57.65
pras1239	Prasun	Indo-European	Eurasia	93	85	49	57.65
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	151	87	57.62
pang1287	Pangwa	Atlantic-Congo	Africa	167	151	87	57.62
rama1270	Rama	Chibchan	North America	145	132	76	57.58
soli1239	Soli	Atlantic-Congo	Africa	101	99	57	57.58
sham1280	Shambala	Atlantic-Congo	Africa	118	106	61	57.55
khal1275	Khaling	Sino-Tibetan	Eurasia	168	146	84	57.53
kuna1268	Kunama		Africa	165	146	84	57.53
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	146	84	57.53
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	153	88	57.52
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	46	57.5
goem1240	Goemai	Afro-Asiatic	Africa	92	80	46	57.5
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	120	69	57.5
korr1238	Korra Koraga	Dravidian	Eurasia	133	120	69	57.5
luch1239	Luchazi	Atlantic-Congo	Africa	136	120	69	57.5
papa1268	Papar	Austronesian	Papunesia	47	40	23	57.5
mapu1245	Mapudungun	Araucanian	South America	190	167	96	57.49
puyu1239	Puyuma	Austronesian	Papunesia	99	87	50	57.47
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	54	57.45
para1311	Paraguayan Guaraní	Tupian	South America	54	47	27	57.45
pemo1248	Pemon	Cariban	South America	161	141	81	57.45
brib1243	Bribri	Chibchan	North America	163	148	85	57.43
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	148	85	57.43
saba1268	Sabanê	Nambiquaran	South America	169	148	85	57.43
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	155	89	57.42
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	155	89	57.42
beja1238	Beja	Afro-Asiatic	Africa	121	108	62	57.41
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	62	57.41
high1243	Highland Totonac	Totonacan	North America	120	108	62	57.41
bamb1270	Bambam	Austronesian	Papunesia	134	129	74	57.36
belu1239	Belueli	Atlantic-Congo	Africa	73	68	39	57.35
lamb1269	Lambadi	Indo-European	Eurasia	155	136	78	57.35
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	143	82	57.34
maco1239	Maco	Saliban	South America	163	143	82	57.34
dagi1241	Dagik	Narrow Talodi	Africa	167	150	86	57.33
jams1239	Jamsay Dogon	Dogon	Africa	169	150	86	57.33
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	150	86	57.33
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	150	86	57.33
yale1246	Yale		Papunesia	173	150	86	57.33
lavu1241	Lavukaleve		Papunesia	181	157	90	57.32
amar1274	Amarakaeri	Harakmbut	South America	154	138	79	57.25
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	138	79	57.25
nucl1632	Sentani	Sentanic	Papunesia	143	131	75	57.25
raji1240	Raji	Sino-Tibetan	Eurasia	153	138	79	57.25
woun1238	Woun Meu	Chocoan	South America	150	131	75	57.25
mull1237	Mullukmulluk	Northern Daly	Australia	169	152	87	57.24
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	159	91	57.23
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	40	57.14
dier1241	Dieri	Pama-Nyungan	Australia	66	56	32	57.14
gaam1241	Gaam	Eastern Jebel	Africa	83	77	44	57.14
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	168	96	57.14
ibib1240	Ibibio	Atlantic-Congo	Africa	140	126	72	57.14
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	161	92	57.14
jaqa1244	Jaqaru	Aymaran	South America	150	133	76	57.14
keng1240	Kenga	Central Sudanic	Africa	124	112	64	57.14
khak1248	Khakas	Turkic	Eurasia	170	154	88	57.14
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	140	80	57.14
nene1249	Tundra Nenets	Uralic	Eurasia	190	168	96	57.14
sela1260	Selayar	Austronesian	Papunesia	135	126	72	57.14
thul1246	Thulung	Sino-Tibetan	Eurasia	175	154	88	57.14
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	48	57.14
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	52	57.14
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	98	56	57.14
sout2994	Southern Nambikuára	Nambiquaran	South America	186	163	93	57.06
kara1500	Karajá	Nuclear-Macro-Je	South America	176	156	89	57.05
shua1257	Shuar	Chicham	South America	147	135	77	57.04
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	128	73	57.03
sali1253	Salinan		North America	141	121	69	57.02
fipa1238	Fipa	Atlantic-Congo	Africa	120	107	61	57.01
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	107	61	57.01
rapo1238	Rapoisi	North Bougainville	Papunesia	101	93	53	56.99
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	158	90	56.96
kank1243	Kankanaey	Austronesian	Papunesia	180	158	90	56.96
nami1256	Namia	Sepik	Papunesia	85	79	45	56.96
pano1255	Panobo	Pano-Tacanan	South America	163	144	82	56.94
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	137	78	56.93
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	37	56.92
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	123	70	56.91
raut1239	Raute	Sino-Tibetan	Eurasia	133	123	70	56.91
waga1260	Wagaya	Pama-Nyungan	Australia	134	123	70	56.91
tere1278	Terei	South Bougainville	Papunesia	60	58	33	56.9
wuna1249	Wunambal	Worrorran	Australia	127	116	66	56.9
arao1248	Araona	Pano-Tacanan	South America	193	167	95	56.89
trio1238	Trió	Cariban	South America	188	167	95	56.89
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	62	56.88
dime1235	Dime	South Omotic	Africa	52	51	29	56.86
nina1238	Ninam	Yanomamic	South America	61	51	29	56.86
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	58	56.86
garo1247	Garo	Sino-Tibetan	Eurasia	164	146	83	56.85
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	95	54	56.84
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	50	56.82
thay1249	Thayore	Pama-Nyungan	Australia	99	88	50	56.82
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	169	96	56.8
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	169	96	56.8
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	81	46	56.79
cams1241	Camsá		South America	124	111	63	56.76
djin1251	Jingulu	Mirndi	Australia	166	148	84	56.76
ulwa1239	Ulwa	Misumalpan	North America	165	148	84	56.76
chic1270	Chickasaw	Muskogean	North America	150	141	80	56.74
buol1237	Buol	Austronesian	Papunesia	117	104	59	56.73
capa1241	Capanahua	Pano-Tacanan	South America	171	157	89	56.69
coos1249	Hanis	Coosan	North America	176	157	89	56.69
toll1241	Tol	Jicaquean	North America	141	127	72	56.69
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	157	89	56.69
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	51	56.67
awad1244	Awad Bing	Austronesian	Papunesia	162	143	81	56.64
biaf1240	Biafada	Atlantic-Congo	Africa	123	113	64	56.64
nucl1458	Monumbo	Bogia	Papunesia	161	143	81	56.64
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	143	81	56.64
arap1274	Arapaho	Algic	North America	188	166	94	56.63
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	47	56.63
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	47	56.63
