Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ngab1239	Ngäbere	Chibchan	North America	165	151	104	68.87
ulwa1239	Ulwa	Misumalpan	North America	165	151	104	68.87
madi1260	Ma'di	Central Sudanic	Africa	185	167	115	68.86
libi1244	Libinza	Atlantic-Congo	Africa	134	122	84	68.85
patt1248	Pattani	Sino-Tibetan	Eurasia	172	154	106	68.83
veps1250	Veps	Uralic	Eurasia	188	170	117	68.82
musg1254	Musgu	Afro-Asiatic	Africa	118	109	75	68.81
asur1254	Asuri	Austroasiatic	Eurasia	149	141	97	68.79
viem1243	Viemo	Atlantic-Congo	Africa	151	141	97	68.79
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	157	108	68.79
colu1241	Columbia-Wenatchi	Salishan	North America	178	160	110	68.75
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	112	77	68.75
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	96	66	68.75
naur1243	Nauru	Austronesian	Papunesia	173	160	110	68.75
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	88	68.75
swah1253	Swahili	Atlantic-Congo	Africa	178	160	110	68.75
kara1487	Karao	Austronesian	Papunesia	160	147	101	68.71
elem1253	Eleme	Atlantic-Congo	Africa	140	131	90	68.7
lumb1249	Lumbu	Atlantic-Congo	Africa	146	131	90	68.7
muth1236	Muthuvan	Dravidian	Eurasia	143	131	90	68.7
osam1235	Osamayi	Atlantic-Congo	Africa	105	99	68	68.69
gaga1251	Gaagudju		Australia	169	150	103	68.67
mart1255	Martuthunira	Pama-Nyungan	Australia	184	166	114	68.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	166	114	68.67
weri1253	Weri	Goilalan	Papunesia	165	150	103	68.67
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	81	68.64
wila1240	Wilawila	Worrorran	Australia	127	118	81	68.64
qima1242	Qimant	Afro-Asiatic	Africa	166	153	105	68.63
rata1244	Ratahan	Austronesian	Papunesia	166	153	105	68.63
nots1237	Notsi	Austronesian	Papunesia	147	137	94	68.61
miwa1242	Miwa	Worrorran	Australia	130	121	83	68.6
nucl1643	Japanese	Japonic	Eurasia	193	172	118	68.6
lang1320	Langi	Atlantic-Congo	Africa	174	156	107	68.59
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	156	107	68.59
esim1238	Esimbi	Atlantic-Congo	Africa	154	140	96	68.57
amam1246	Amam	Goilalan	Papunesia	175	159	109	68.55
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	162	111	68.52
land1256	Landoma	Atlantic-Congo	Africa	137	127	87	68.5
bela1256	Belanda Bor	Nilotic	Africa	76	73	50	68.49
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	146	100	68.49
meru1245	Meru	Atlantic-Congo	Africa	162	146	100	68.49
cemu1238	Cemuhî	Austronesian	Papunesia	180	165	113	68.48
kaqc1270	Kaqchikel	Mayan	North America	183	165	113	68.48
quer1236	Querétaro Otomi	Otomanguean	North America	184	165	113	68.48
konz1239	Konzo	Atlantic-Congo	Africa	133	130	89	68.46
nort2671	North Saami	Uralic	Eurasia	167	149	102	68.46
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	130	89	68.46
yare1248	Yareba	Yareban	Papunesia	159	149	102	68.46
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	168	115	68.45
dizi1235	Dizin	Dizoid	Africa	57	57	39	68.42
tara1313	Tarao	Sino-Tibetan	Eurasia	166	152	104	68.42
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	26	68.42
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	174	119	68.39
cici1237	Cicipu	Atlantic-Congo	Africa	172	155	106	68.39
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	174	119	68.39
khar1287	Kharia	Austroasiatic	Eurasia	172	155	106	68.39
seme1247	Semelai	Austroasiatic	Eurasia	195	174	119	68.39
stan1293	English	Indo-European	Eurasia	195	174	119	68.39
atay1247	Atayal	Austronesian	Papunesia	129	120	82	68.33
mans1262	Mansaka	Austronesian	Papunesia	127	120	82	68.33
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	120	82	68.33
culi1244	Culina	Arawan	South America	179	161	110	68.32
mais1250	Maisin	Austronesian	Papunesia	176	161	110	68.32
mose1249	Mosetén-Chimané		South America	179	161	110	68.32
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	161	110	68.32
tago1246	Tagoi	Rashad	Africa	107	101	69	68.32
tang1377	Tangam	Sino-Tibetan	Eurasia	179	161	110	68.32
tuvi1240	Tuvinian	Turkic	Eurasia	154	142	97	68.31
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	142	97	68.31
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	123	84	68.29
nhen1239	Nhengatu	Tupian	South America	181	164	112	68.29
uduk1239	Uduk	Koman	Africa	135	123	84	68.29
crim1257	Crimean Tatar	Turkic	Eurasia	179	167	114	68.26
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	167	114	68.26
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	167	114	68.26
sais1237	Saisiyat	Austronesian	Papunesia	188	167	114	68.26
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	43	68.25
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	126	86	68.25
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	86	68.25
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	58	68.24
mono1273	Mono-Alu	Austronesian	Papunesia	111	107	73	68.22
tuki1240	Tuki	Atlantic-Congo	Africa	160	151	103	68.21
bilb1241	Bilibil	Austronesian	Papunesia	141	132	90	68.18
copa1237	Copala Triqui	Otomanguean	North America	171	154	105	68.18
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	154	105	68.18
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	154	105	68.18
makh1264	Makhuwa	Atlantic-Congo	Africa	168	154	105	68.18
uman1240	Umanakaina	Dagan	Papunesia	99	88	60	68.18
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	135	92	68.15
nort2980	North Junín Quechua	Quechuan	South America	175	157	107	68.15
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	79	68.1
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	163	111	68.1
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	116	79	68.1
caro1242	Carolinian	Austronesian	Papunesia	154	141	96	68.09
lito1235	Litoka	Atlantic-Congo	Africa	97	94	64	68.09
akoo1248	Akoose	Atlantic-Congo	Africa	185	166	113	68.07
bara1369	Bara Malagasy	Austronesian	Africa	126	119	81	68.07
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	166	113	68.07
chen1255	Chenchu	Dravidian	Eurasia	180	166	113	68.07
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	166	113	68.07
kari1306	Kari	Atlantic-Congo	Africa	76	72	49	68.06
dutc1256	Dutch	Indo-European	Eurasia	187	169	115	68.05
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	122	83	68.03
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	147	100	68.03
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	122	83	68.03
pima1248	Pima Bajo	Uto-Aztecan	North America	163	147	100	68.03
saam1283	Saamia	Atlantic-Congo	Africa	134	122	83	68.03
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	150	102	68
waga1260	Wagaya	Pama-Nyungan	Australia	134	125	85	68
jams1239	Jamsay Dogon	Dogon	Africa	169	153	104	67.97
shol1240	Sholaga	Dravidian	Eurasia	172	153	104	67.97
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	156	106	67.95
iqui1243	Iquito	Zaparoan	South America	116	106	72	67.92
achu1248	Achuar-Shiwiar	Chicham	South America	183	165	112	67.88
taus1251	Tausug	Austronesian	Papunesia	179	165	112	67.88
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	137	93	67.88
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	140	95	67.86
onaa1245	Selk'nam	Chonan	South America	153	140	95	67.86
sout2994	Southern Nambikuára	Nambiquaran	South America	186	168	114	67.86
daas1238	Daasanach	Afro-Asiatic	Africa	191	171	116	67.84
waim1251	Waima	Austronesian	Papunesia	186	171	116	67.84
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	174	118	67.82
nana1257	Nanai	Tungusic	Eurasia	195	174	118	67.82
tawa1275	Tawala	Austronesian	Papunesia	96	87	59	67.82
amah1246	Amahuaca	Pano-Tacanan	South America	153	146	99	67.81
misk1235	Mískito	Misumalpan	North America	162	146	99	67.81
susu1250	Susu	Mande	Africa	96	90	61	67.78
fina1242	Finallig	Austronesian	Papunesia	164	152	103	67.76
ibal1244	Ibaloi	Austronesian	Papunesia	169	152	103	67.76
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	155	105	67.74
trum1247	Trumai		South America	172	155	105	67.74
ibib1240	Ibibio	Atlantic-Congo	Africa	140	127	86	67.72
pany1241	Panytyima	Pama-Nyungan	Australia	171	158	107	67.72
idun1242	Iduna	Austronesian	Papunesia	179	161	109	67.7
mamm1241	Mam	Mayan	North America	179	161	109	67.7
tehu1242	Tehuelche	Chonan	South America	182	161	109	67.7
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	130	88	67.69
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	167	113	67.66
trio1238	Trió	Cariban	South America	188	170	115	67.65
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	170	115	67.65
akab1249	Akabea	Great Andamanese	Eurasia	192	173	117	67.63
fore1265	Forest Enets	Uralic	Eurasia	193	173	117	67.63
ilon1239	Ilongot	Austronesian	Papunesia	145	139	94	67.63
ache1246	Aché	Tupian	South America	78	74	50	67.57
foii1241	Foi	East Kutubu	Papunesia	118	111	75	67.57
lika1243	Liko	Atlantic-Congo	Africa	165	148	100	67.57
sume1241	Sumerian		Eurasia	167	148	100	67.57
yavi1244	Yavitero-Pareni	Arawakan	South America	117	111	75	67.57
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	50	67.57
mini1256	Minica Huitoto	Huitotoan	South America	160	151	102	67.55
voti1245	Votic	Uralic	Eurasia	169	151	102	67.55
kusu1250	Kusunda		Eurasia	173	154	104	67.53
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	154	104	67.53
gusi1247	Gusii	Atlantic-Congo	Africa	173	157	106	67.52
sele1249	Selee	Atlantic-Congo	Africa	128	117	79	67.52
bila1255	Bila	Atlantic-Congo	Africa	134	123	83	67.48
dani1285	Danish	Indo-European	Eurasia	182	163	110	67.48
okan1243	Okanagan	Salishan	North America	181	163	110	67.48
pamb1243	Pambia	Atlantic-Congo	Africa	131	123	83	67.48
shix1238	Shixing	Sino-Tibetan	Eurasia	182	166	112	67.47
assi1247	Assiniboine	Siouan	North America	185	169	114	67.46
nort2885	Northern Subanen	Austronesian	Papunesia	189	169	114	67.46
paaa1242	Pa'a	Afro-Asiatic	Africa	183	169	114	67.46
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	132	89	67.42
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	141	95	67.38
puni1241	Punic	Afro-Asiatic	Africa	153	141	95	67.38
coeu1236	Coeur d'Alene	Salishan	North America	157	144	97	67.36
karo1304	Karok		North America	164	144	97	67.36
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	144	97	67.36
nati1243	Natioro	Atlantic-Congo	Africa	51	49	33	67.35
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	33	67.35
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	147	99	67.35
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	150	101	67.33
kala1384	Kalanga	Atlantic-Congo	Africa	164	150	101	67.33
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	150	101	67.33
dagi1241	Dagik	Narrow Talodi	Africa	167	153	103	67.32
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	156	105	67.31
pagi1243	Pagibete	Atlantic-Congo	Africa	170	159	107	67.3
iban1267	Ibanag	Austronesian	Papunesia	177	162	109	67.28
mait1250	Maithili	Indo-European	Eurasia	180	162	109	67.28
cher1273	Cherokee	Iroquoian	North America	184	165	111	67.27
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	165	111	67.27
shon1251	Shona	Atlantic-Congo	Africa	182	165	111	67.27
tepe1278	Tepecano	Uto-Aztecan	North America	121	110	74	67.27
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	165	111	67.27
zagh1240	Beria	Saharan	Africa	183	165	111	67.27
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	168	113	67.26
kili1267	Kilivila	Austronesian	Papunesia	187	168	113	67.26
urua1242	Uruava	Austronesian	Papunesia	121	113	76	67.26
iris1253	Irish	Indo-European	Eurasia	189	171	115	67.25
kile1243	Kilen	Tungusic	Eurasia	188	171	115	67.25
bada1257	Badaga	Dravidian	Eurasia	127	116	78	67.24
puel1244	Puelche		South America	128	119	80	67.23
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	41	67.21
orma1241	Orma	Afro-Asiatic	Africa	128	122	82	67.21
maga1260	Magahi	Indo-European	Eurasia	136	125	84	67.2
araw1273	Araweté	Tupian	South America	148	134	90	67.16
lozi1239	Lozi	Atlantic-Congo	Africa	137	134	90	67.16
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	137	92	67.15
chib1270	Chibcha	Chibchan	South America	148	137	92	67.15
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	70	47	67.14
yulp1239	Yulparija	Pama-Nyungan	Australia	156	143	96	67.13
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	146	98	67.12
tenn1246	Tennet	Surmic	Africa	158	146	98	67.12
isir1237	Isirawa	Greater Kwerba	Papunesia	159	149	100	67.11
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	155	104	67.1
iton1250	Itonama		South America	170	158	106	67.09
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	53	67.09
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	53	67.09
dara1250	Darai	Indo-European	Eurasia	178	161	108	67.08
diga1241	Tawra	Sino-Tibetan	Eurasia	178	161	108	67.08
wels1247	Welsh	Indo-European	Eurasia	173	161	108	67.08
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	164	110	67.07
taul1251	Taulil	Taulil-Butam	Papunesia	187	167	112	67.07
west2466	Western Karaboro	Atlantic-Congo	Africa	185	164	110	67.07
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	57	67.06
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	59	67.05
muna1247	Muna	Austronesian	Papunesia	99	88	59	67.05
miga1249	Migaama	Afro-Asiatic	Africa	104	94	63	67.02
wyan1247	Huron-Wyandot	Iroquoian	North America	111	103	69	66.99
buol1237	Buol	Austronesian	Papunesia	117	109	73	66.97
mele1250	Mele-Fila	Austronesian	Papunesia	115	109	73	66.97
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	127	85	66.93
sela1260	Selayar	Austronesian	Papunesia	135	127	85	66.93
kala1400	Central Kalapuya	Kalapuyan	North America	139	133	89	66.92
mbya1239	Mbyá Guaraní	Tupian	South America	161	145	97	66.9
mono1275	Mono (USA)	Uto-Aztecan	North America	161	145	97	66.9
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	145	97	66.9
pagu1249	Pagu	North Halmahera	Papunesia	153	148	99	66.89
akun1241	Akuntsu	Tupian	South America	174	157	105	66.88
khal1275	Khaling	Sino-Tibetan	Eurasia	168	157	105	66.88
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	160	107	66.88
ndam1239	Ndamba	Atlantic-Congo	Africa	180	160	107	66.88
waiw1244	Waiwai	Cariban	South America	178	160	107	66.88
lush1252	Northern Lushootseed	Salishan	North America	182	166	111	66.87
bret1244	Breton	Indo-European	Eurasia	189	172	115	66.86
coca1259	Cocama-Cocamilla	Tupian	South America	188	169	113	66.86
drun1238	Drung	Sino-Tibetan	Eurasia	182	169	113	66.86
mapu1245	Mapudungun	Araucanian	South America	190	172	115	66.86
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	169	113	66.86
popt1235	Popti'	Mayan	North America	188	169	113	66.86
port1283	Portuguese	Indo-European	Eurasia	192	172	115	66.86
akan1250	Akan	Atlantic-Congo	Africa	57	54	36	66.67
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	162	108	66.67
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	159	106	66.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	68	66.67
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	156	104	66.67
cham1315	Chamacoco	Zamucoan	South America	143	132	88	66.67
chol1284	Cholón	Hibito-Cholon	South America	181	168	112	66.67
duru1236	Duruwa	Dravidian	Eurasia	121	108	72	66.67
gaga1249	Gagauz	Turkic	Eurasia	188	168	112	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	171	114	66.67
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	70	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	20	66.67
kamb1316	Kambaata	Afro-Asiatic	Africa	132	120	80	66.67
koti1238	Koti	Atlantic-Congo	Africa	182	165	110	66.67
macu1259	Macushi	Cariban	South America	66	60	40	66.67
mana1295	Manam	Austronesian	Papunesia	175	159	106	66.67
mayo1264	Mayo	Uto-Aztecan	North America	168	153	102	66.67
moni1237	Mangue	Otomanguean	North America	84	78	52	66.67
mori1269	Mori Atas	Austronesian	Papunesia	105	102	68	66.67
mpot1240	Mpoto	Atlantic-Congo	Africa	173	156	104	66.67
niha1238	Nihali		Eurasia	164	150	100	66.67
nucl1301	Turkish	Turkic	Eurasia	195	174	116	66.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	141	94	66.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	16	66.67
orok1265	Orok	Tungusic	Eurasia	151	144	96	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
reye1240	Reyesano	Pano-Tacanan	South America	139	129	86	66.67
sius1254	Siuslaw		North America	165	150	100	66.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	54	66.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	159	106	66.67
weda1241	Wedau	Austronesian	Papunesia	115	108	72	66.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	162	108	66.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	138	92	66.67
chuv1255	Chuvash	Turkic	Eurasia	193	173	115	66.47
here1253	Herero	Atlantic-Congo	Africa	187	170	113	66.47
male1297	Maléku Jaíka	Chibchan	North America	188	167	111	66.47
ngan1291	Nganasan	Uralic	Eurasia	194	173	115	66.47
nort2697	North Azerbaijani	Turkic	Eurasia	188	167	111	66.47
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	170	113	66.47
sout2856	South Efate	Austronesian	Papunesia	188	167	111	66.47
wand1278	Wandala	Afro-Asiatic	Africa	188	170	113	66.47
yami1254	Yami	Austronesian	Papunesia	194	173	115	66.47
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	161	107	66.46
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	158	105	66.46
iaai1238	Iaai	Austronesian	Papunesia	178	158	105	66.46
ivat1242	Itbayat	Austronesian	Papunesia	176	158	105	66.46
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	164	109	66.46
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	152	101	66.45
melo1242	Melo	Ta-Ne-Omotic	Africa	163	149	99	66.44
zani1235	Zaniza Zapotec	Otomanguean	North America	162	146	97	66.44
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	143	95	66.43
bang1354	Bobangi	Atlantic-Congo	Africa	151	137	91	66.42
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	134	89	66.42
saki1248	Mekens	Tupian	South America	139	131	87	66.41
gwen1239	Gweno	Atlantic-Congo	Africa	135	125	83	66.4
koya1251	Koya	Dravidian	Eurasia	137	125	83	66.4
beng1282	Benga	Atlantic-Congo	Africa	132	122	81	66.39
winj1235	Winjarumi	Worrorran	Australia	126	116	77	66.38
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	107	71	66.36
tora1259	Torau	Austronesian	Papunesia	119	107	71	66.36
simb1256	Simbo	Austronesian	Papunesia	95	86	57	66.28
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	166	110	66.27
gang1267	Ganggalida	Tangkic	Australia	94	83	55	66.27
huar1255	Huarijio	Uto-Aztecan	North America	181	166	110	66.27
buru1320	Burunge	Afro-Asiatic	Africa	180	163	108	66.26
duna1248	Duna		Papunesia	91	80	53	66.25
kari1254	Kariri		South America	177	160	106	66.25
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	160	106	66.25
arbo1245	Arbore	Afro-Asiatic	Africa	170	154	102	66.23
bira1253	Ongota		Africa	163	154	102	66.23
maba1277	Maba (Chad)	Maban	Africa	172	154	102	66.23
nila1242	Nilamba	Atlantic-Congo	Africa	162	145	96	66.21
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	142	94	66.2
bwai1242	Bwaidoka	Austronesian	Papunesia	153	139	92	66.19
hehe1240	Hehe	Atlantic-Congo	Africa	144	136	90	66.18
warr1258	Warrwa	Nyulnyulan	Australia	137	127	84	66.14
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	39	66.1
moks1248	Moksha	Uralic	Eurasia	195	174	115	66.09
nort2690	Northern Uzbek	Turkic	Eurasia	193	174	115	66.09
afar1241	Afar	Afro-Asiatic	Africa	188	171	113	66.08
tika1246	Tikar	Atlantic-Congo	Africa	192	171	113	66.08
yaku1245	Sakha	Turkic	Eurasia	190	171	113	66.08
high1276	Highland Popoluca	Mixe-Zoque	North America	186	168	111	66.07
mong1338	Mongo	Atlantic-Congo	Africa	124	112	74	66.07
alag1248	Alagwa	Afro-Asiatic	Africa	183	165	109	66.06
swed1254	Swedish	Indo-European	Eurasia	182	162	107	66.05
dobu1241	Dobu	Austronesian	Papunesia	174	156	103	66.03
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	66	66
mudu1239	Muduga	Dravidian	Eurasia	161	150	99	66
pana1307	Panará	Nuclear-Macro-Je	South America	156	150	99	66
teda1241	Tedaga	Saharan	Africa	160	150	99	66
owaa1237	Owa	Austronesian	Papunesia	161	147	97	65.99
mwan1247	Mwani	Atlantic-Congo	Africa	157	144	95	65.97
tata1257	Tatana	Austronesian	Papunesia	155	144	95	65.97
bond1245	Bondo	Austroasiatic	Eurasia	152	141	93	65.96
west2392	Western Mari	Uralic	Eurasia	153	141	93	65.96
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	138	91	65.94
jaqa1244	Jaqaru	Aymaran	South America	150	138	91	65.94
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	138	91	65.94
colo1256	Tsafiki	Barbacoan	South America	144	132	87	65.91
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	58	65.91
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	132	87	65.91
toll1241	Tol	Jicaquean	North America	141	132	87	65.91
oriy1255	Odia	Indo-European	Eurasia	193	173	114	65.9
toor1238	Tooro	Atlantic-Congo	Africa	184	167	110	65.87
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	164	108	65.85
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	27	65.85
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	161	106	65.84
kank1243	Kankanaey	Austronesian	Papunesia	180	161	106	65.84
mull1237	Mullukmulluk	Northern Daly	Australia	169	161	106	65.84
ngit1239	Ngiti	Central Sudanic	Africa	180	161	106	65.84
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	161	106	65.84
shor1247	Shor	Turkic	Eurasia	175	161	106	65.84
tata1255	Tatar	Turkic	Eurasia	176	161	106	65.84
waru1265	Warumungu	Pama-Nyungan	Australia	173	158	104	65.82
cacu1241	Kakua	Kakua-Nukak	South America	168	152	100	65.79
miam1252	Miami	Algic	North America	120	111	73	65.77
noma1260	Nomaande	Atlantic-Congo	Africa	118	111	73	65.77
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	149	98	65.77
tulu1258	Tulu	Dravidian	Eurasia	163	149	98	65.77
hang1263	Hanga Hundi	Ndu	Papunesia	161	146	96	65.75
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	146	96	65.75
pamp1243	Pampanga	Austronesian	Papunesia	154	143	94	65.73
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	105	69	65.71
iatm1242	Iatmul	Ndu	Papunesia	191	172	113	65.7
digo1243	Digo	Atlantic-Congo	Africa	190	169	111	65.68
itza1241	Itzá	Mayan	North America	188	169	111	65.68
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	169	111	65.68
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	44	65.67
peer1241	Peere	Atlantic-Congo	Africa	147	134	88	65.67
bier1244	Bierebo	Austronesian	Papunesia	186	166	109	65.66
bush1247	Bushoong	Atlantic-Congo	Africa	184	166	109	65.66
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	166	109	65.66
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	166	109	65.66
bolo1262	Boloki	Atlantic-Congo	Africa	144	131	86	65.65
cabe1245	Cabécar	Chibchan	North America	139	131	86	65.65
yura1255	Yuracaré		South America	177	163	107	65.64
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	160	105	65.62
cayu1262	Cayubaba		South America	131	125	82	65.6
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	154	101	65.58
uruu1244	Uru	Uru-Chipaya	South America	170	154	101	65.58
toma1245	Toma	Mande	Africa	135	122	80	65.57
paun1241	Paunaka	Arawakan	South America	99	90	59	65.56
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	119	78	65.55
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	145	95	65.52
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	116	76	65.52
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	57	65.52
tami1289	Tamil	Dravidian	Eurasia	195	174	114	65.52
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	171	112	65.5
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	142	93	65.49
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	55	65.48
cent2091	Central Palawano	Austronesian	Papunesia	90	84	55	65.48
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	84	55	65.48
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	55	65.48
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	139	91	65.47
yawa1260	Yawanawa	Pano-Tacanan	South America	148	139	91	65.47
gily1242	Amur Nivkh	Nivkh	Eurasia	183	165	108	65.45
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	36	65.45
pure1242	Purepecha	Tarascan	North America	182	165	108	65.45
lund1266	Lunda	Atlantic-Congo	Africa	150	136	89	65.44
