Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dibo1245	Dibole	Atlantic-Congo	Africa	124	69	39	56.52
faro1244	Faroese	Indo-European	Eurasia	194	92	52	56.52
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	92	52	56.52
maib1239	Maybrat-Karon		Papunesia	174	92	52	56.52
njan1240	Njanga	Atlantic-Congo	Africa	192	92	52	56.52
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	92	52	56.52
papa1268	Papar	Austronesian	Papunesia	47	23	13	56.52
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	23	13	56.52
vwan1235	Vwanji	Atlantic-Congo	Africa	129	69	39	56.52
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	23	13	56.52
arom1237	Aromanian	Indo-European	Eurasia	165	85	48	56.47
bafi1243	Bafia	Atlantic-Congo	Africa	173	85	48	56.47
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	48	56.47
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	85	48	56.47
gali1262	Galibi Carib	Cariban	South America	173	85	48	56.47
khmu1256	Khmu	Austroasiatic	Eurasia	167	85	48	56.47
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	85	48	56.47
rung1258	Runga	Maban	Africa	178	85	48	56.47
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	85	48	56.47
iwal1237	Iwal	Austronesian	Papunesia	134	62	35	56.45
band1340	Bandial	Atlantic-Congo	Africa	87	78	44	56.41
gaaa1245	Gaa	Atlantic-Congo	Africa	79	39	22	56.41
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	78	44	56.41
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	78	44	56.41
atii1237	Ati	Austronesian	Papunesia	115	55	31	56.36
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	55	31	56.36
kimm1246	Kim	Atlantic-Congo	Africa	129	71	40	56.34
lamb1272	Lambya	Atlantic-Congo	Africa	132	71	40	56.34
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	71	40	56.34
assi1247	Assiniboine	Siouan	North America	185	87	49	56.32
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	87	49	56.32
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	87	49	56.32
lash1243	Lashi	Sino-Tibetan	Eurasia	188	87	49	56.32
mato1252	Mato	Austronesian	Papunesia	169	87	49	56.32
nawu1242	Nawuri	Atlantic-Congo	Africa	182	87	49	56.32
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	87	49	56.32
apat1240	Apatani	Sino-Tibetan	Eurasia	170	80	45	56.25
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	45	56.25
luch1239	Luchazi	Atlantic-Congo	Africa	136	80	45	56.25
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	48	27	56.25
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	80	45	56.25
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	80	45	56.25
thar1283	Tharaka	Atlantic-Congo	Africa	101	48	27	56.25
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	89	50	56.18
daka1243	Dakaka	Austronesian	Papunesia	187	89	50	56.18
gaga1251	Gaagudju		Australia	169	89	50	56.18
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	89	50	56.18
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	50	56.18
irar1238	Irarutu	Austronesian	Papunesia	184	89	50	56.18
kris1246	I'saka	Sko	Papunesia	99	89	50	56.18
ndam1239	Ndamba	Atlantic-Congo	Africa	180	89	50	56.18
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	89	50	56.18
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	89	50	56.18
tama1365	Tamasheq	Afro-Asiatic	Africa	186	89	50	56.18
uduk1239	Uduk	Koman	Africa	135	89	50	56.18
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	73	41	56.16
geda1237	Gedaged	Austronesian	Papunesia	151	73	41	56.16
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	82	46	56.1
doro1266	Doromu-Koki	Manubaran	Papunesia	167	82	46	56.1
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	82	46	56.1
tibe1274	Tibea	Atlantic-Congo	Africa	95	41	23	56.1
tama1331	Tama (Chad)	Tamaic	Africa	139	66	37	56.06
dhao1237	Dhao	Austronesian	Papunesia	189	91	51	56.04
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	91	51	56.04
mara1399	Maragus	Austronesian	Papunesia	174	91	51	56.04
moba1244	Moba	Atlantic-Congo	Africa	185	91	51	56.04
mpad1242	Mpade	Afro-Asiatic	Africa	187	91	51	56.04
papu1250	Papuan Malay	Austronesian	Papunesia	191	91	51	56.04
pnar1238	Pnar	Austroasiatic	Eurasia	183	91	51	56.04
seim1238	Seimat	Austronesian	Papunesia	192	91	51	56.04
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	51	56.04
gura1251	Gurani	Indo-European	Eurasia	128	75	42	56
mido1240	Midob	Nubian	Africa	55	50	28	56
noku1237	Nokuku	Austronesian	Papunesia	156	75	42	56
west2650	Western Cham	Austronesian	Eurasia	151	75	42	56
chas1234	Chashan	Sino-Tibetan	Eurasia	169	84	47	55.95
kweg1241	Kwegu	Surmic	Africa	162	84	47	55.95
lewo1242	Lewo	Austronesian	Papunesia	173	84	47	55.95
mpot1240	Mpoto	Atlantic-Congo	Africa	173	84	47	55.95
mwan1247	Mwani	Atlantic-Congo	Africa	157	84	47	55.95
nali1244	Nalik	Austronesian	Papunesia	174	84	47	55.95
ndog1248	Ndogo	Atlantic-Congo	Africa	177	84	47	55.95
nubi1253	Nubi	Afro-Asiatic	Africa	168	84	47	55.95
tsat1238	Tsat	Austronesian	Eurasia	183	84	47	55.95
area1240	'Are'are	Austronesian	Papunesia	195	93	52	55.91
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	93	52	55.91
stan1293	English	Indo-European	Eurasia	195	93	52	55.91
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	68	38	55.88
reja1241	Rejang Kayan	Austronesian	Papunesia	140	68	38	55.88
waro1242	Waropen	Austronesian	Papunesia	137	68	38	55.88
guan1269	Kotiria	Tucanoan	South America	157	77	43	55.84
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	77	43	55.84
alab1237	Alabama	Muskogean	North America	177	86	48	55.81
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	86	48	55.81
copt1239	Coptic	Afro-Asiatic	Africa	178	86	48	55.81
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	86	48	55.81
khan1278	Khana	Atlantic-Congo	Africa	187	86	48	55.81
logo1259	Logo	Central Sudanic	Africa	172	86	48	55.81
malg1251	Malgwa	Afro-Asiatic	Africa	171	86	48	55.81
mopa1243	Mopán Maya	Mayan	North America	166	86	48	55.81
swah1253	Swahili	Atlantic-Congo	Africa	178	86	48	55.81
abip1241	Abipon	Guaicuruan	South America	129	61	34	55.74
colo1256	Tsafiki	Barbacoan	South America	144	79	44	55.7
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	79	44	55.7
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	79	44	55.7
humb1243	Humburi Senni Songhay	Songhay	Africa	167	88	49	55.68
kaqc1270	Kaqchikel	Mayan	North America	183	88	49	55.68
keoo1238	Kéo	Austronesian	Papunesia	187	88	49	55.68
tang1377	Tangam	Sino-Tibetan	Eurasia	179	88	49	55.68
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	81	45	55.56
ango1257	Angosturas Tunebo	Chibchan	South America	136	72	40	55.56
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	81	45	55.56
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	81	45	55.56
hehe1240	Hehe	Atlantic-Congo	Africa	144	72	40	55.56
indo1316	Indonesian	Austronesian	Papunesia	96	90	50	55.56
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	72	40	55.56
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	54	30	55.56
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	63	35	55.56
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	81	45	55.56
mlab1235	Mlabri	Austroasiatic	Eurasia	182	90	50	55.56
ngas1240	Ngas	Afro-Asiatic	Africa	176	81	45	55.56
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	72	40	55.56
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	81	45	55.56
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	25	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	81	45	55.56
sout2826	Southern Grebo	Kru	Africa	85	45	25	55.56
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	63	35	55.56
dege1246	Degema	Atlantic-Congo	Africa	189	92	51	55.43
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	51	55.43
tern1247	Ternate	North Halmahera	Papunesia	190	92	51	55.43
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	92	51	55.43
vure1239	Vurës	Austronesian	Papunesia	194	92	51	55.43
west2396	Western Lawa	Austroasiatic	Eurasia	190	92	51	55.43
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	92	51	55.43
hone1235	Hõne	Atlantic-Congo	Africa	177	83	46	55.42
huuu1240	Hu	Austroasiatic	Eurasia	175	83	46	55.42
sici1248	Sicilian	Indo-European	Eurasia	179	83	46	55.42
aros1241	Arosi	Austronesian	Papunesia	141	74	41	55.41
tang1348	Tangga	Austronesian	Papunesia	140	74	41	55.41
sham1280	Shambala	Atlantic-Congo	Africa	118	65	36	55.38
hyam1245	Hyam	Atlantic-Congo	Africa	93	47	26	55.32
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	47	26	55.32
apur1254	Apurinã	Arawakan	South America	155	85	47	55.29
jeha1242	Jehai	Austroasiatic	Eurasia	162	85	47	55.29
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	85	47	55.29
lika1243	Liko	Atlantic-Congo	Africa	165	85	47	55.29
moke1242	Moken	Austronesian	Eurasia	171	85	47	55.29
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	85	47	55.29
nyor1246	Nyoro	Atlantic-Congo	Africa	180	85	47	55.29
wola1253	Wolane	Afro-Asiatic	Africa	165	85	47	55.29
zaba1237	Zabana	Austronesian	Papunesia	163	85	47	55.29
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	38	21	55.26
damp1237	Dampelas	Austronesian	Papunesia	159	76	42	55.26
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	76	42	55.26
obom1235	Obo Manobo	Austronesian	Papunesia	54	38	21	55.26
resi1247	Resígaro	Arawakan	South America	83	76	42	55.26
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	67	37	55.22
koro1313	Koromira	South Bougainville	Papunesia	127	67	37	55.22
moha1258	Mohawk	Iroquoian	North America	127	67	37	55.22
temo1245	Temoaya Otomi	Otomanguean	North America	146	67	37	55.22
tuge1241	Tugen	Nilotic	Africa	126	67	37	55.22
vinm1237	Neve'ei	Austronesian	Papunesia	143	67	37	55.22
blab1237	Blablanga	Austronesian	Papunesia	169	87	48	55.17
dumb1241	Dumbea	Austronesian	Papunesia	173	87	48	55.17
iray1237	Iraya	Austronesian	Papunesia	113	58	32	55.17
madi1260	Ma'di	Central Sudanic	Africa	185	87	48	55.17
mala1534	Malaweg	Austronesian	Papunesia	122	58	32	55.17
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	48	55.17
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	87	48	55.17
para1301	South Wa	Austroasiatic	Eurasia	185	87	48	55.17
sund1252	Sundanese	Austronesian	Papunesia	170	87	48	55.17
taki1248	Takia	Austronesian	Papunesia	93	87	48	55.17
rung1259	Rungus	Austronesian	Papunesia	137	78	43	55.13
tean1237	Teanu	Austronesian	Papunesia	147	78	43	55.13
zani1235	Zaniza Zapotec	Otomanguean	North America	162	78	43	55.13
baik1238	Baikeno	Austronesian	Papunesia	103	49	27	55.1
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	69	38	55.07
aime1238	Aimele	Bosavi	Papunesia	177	89	49	55.06
amii1238	Ami	Western Daly	Australia	174	89	49	55.06
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	89	49	55.06
buru1320	Burunge	Afro-Asiatic	Africa	180	89	49	55.06
duna1248	Duna		Papunesia	91	89	49	55.06
dutc1256	Dutch	Indo-European	Eurasia	187	89	49	55.06
jama1261	Madi	Arawan	South America	170	89	49	55.06
gaam1241	Gaam	Eastern Jebel	Africa	83	60	33	55
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	80	44	55
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	80	44	55
oldm1242	Old Mon	Austroasiatic	Eurasia	171	80	44	55
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	60	33	55
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	91	50	54.95
aoua1234	A'ou	Tai-Kadai	Eurasia	187	91	50	54.95
balu1257	Paluai	Austronesian	Papunesia	193	91	50	54.95
chak1271	Chakali	Atlantic-Congo	Africa	191	91	50	54.95
enuu1235	Enu	Sino-Tibetan	Eurasia	193	91	50	54.95
masa1322	Masana	Afro-Asiatic	Africa	188	91	50	54.95
mund1325	Mundang	Atlantic-Congo	Africa	190	91	50	54.95
sela1259	Selaru	Austronesian	Papunesia	186	91	50	54.95
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	91	50	54.95
stan1289	Catalan	Indo-European	Eurasia	193	91	50	54.95
taba1263	Tabaru	North Halmahera	Papunesia	176	91	50	54.95
vera1241	Vera'a	Austronesian	Papunesia	191	91	50	54.95
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	71	39	54.93
kron1241	Krongo	Kadugli-Krongo	Africa	75	51	28	54.9
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	51	28	54.9
chra1242	Chrau	Austroasiatic	Eurasia	166	82	45	54.88
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	82	45	54.88
port1285	Port Sandwich	Austronesian	Papunesia	174	82	45	54.88
shee1238	She	Hmong-Mien	Eurasia	162	82	45	54.88
tong1308	Maniq	Austroasiatic	Eurasia	163	82	45	54.88
sobe1238	Sobei	Austronesian	Papunesia	130	62	34	54.84
umot1240	Umotína	Bororoan	South America	73	31	17	54.84
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	73	40	54.79
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	84	46	54.76
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	84	46	54.76
cors1241	Corsican	Indo-European	Eurasia	179	84	46	54.76
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	84	46	54.76
bant1288	Bantoanon	Austronesian	Papunesia	124	64	35	54.69
bomb1262	Bomboma	Atlantic-Congo	Africa	119	64	35	54.69
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	75	41	54.67
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	75	41	54.67
sema1266	Semai	Austroasiatic	Eurasia	141	75	41	54.67
beta1252	Betawi	Austronesian	Papunesia	170	86	47	54.65
huic1243	Huichol	Uto-Aztecan	North America	179	86	47	54.65
louu1245	Lou	Austronesian	Papunesia	176	86	47	54.65
naue1237	Nauete	Austronesian	Papunesia	183	86	47	54.65
nucl1347	Wolof	Atlantic-Congo	Africa	134	86	47	54.65
situ1238	Situ	Sino-Tibetan	Eurasia	185	86	47	54.65
tekt1235	Tektiteko	Mayan	North America	170	86	47	54.65
buhu1237	Buhutu	Austronesian	Papunesia	134	66	36	54.55
chac1249	Cha'palaa	Barbacoan	South America	91	55	30	54.55
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	55	30	54.55
kaby1243	Kabyle	Afro-Asiatic	Africa	65	33	18	54.55
kuan1248	Kuanua	Austronesian	Papunesia	174	88	48	54.55
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	77	42	54.55
liki1240	Balobo	Atlantic-Congo	Africa	99	55	30	54.55
mace1250	Macedonian	Indo-European	Eurasia	187	88	48	54.55
nucl1594	Mairasi	Mairasic	Papunesia	84	77	42	54.55
nzad1234	Nzadi	Atlantic-Congo	Africa	101	77	42	54.55
onon1246	Onondaga	Iroquoian	North America	190	88	48	54.55
paam1238	Paama	Austronesian	Papunesia	117	55	30	54.55
pare1272	Parecís	Arawakan	South America	144	77	42	54.55
patp1243	Patpatar	Austronesian	Papunesia	187	88	48	54.55
pele1245	Pele-Ata		Papunesia	51	44	24	54.55
suru1261	Suruí Do Pará	Tupian	South America	68	33	18	54.55
ware1255	Warekena do San Miguel	Arawakan	South America	131	66	36	54.55
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	88	48	54.55
worr1237	Worrorra	Worrorran	Australia	151	77	42	54.55
basq1248	Basque		Eurasia	188	90	49	54.44
culi1244	Culina	Arawan	South America	179	90	49	54.44
guma1254	Gumawana	Austronesian	Papunesia	176	90	49	54.44
khas1269	Khasi	Austroasiatic	Eurasia	180	90	49	54.44
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	90	49	54.44
mere1242	Merei	Austronesian	Papunesia	183	90	49	54.44
java1254	Javanese	Austronesian	Papunesia	84	79	43	54.43
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	79	43	54.43
bugh1239	Bughotu	Austronesian	Papunesia	131	68	37	54.41
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	68	37	54.41
keig1242	Keiga	Kadugli-Krongo	Africa	148	68	37	54.41
nden1248	Ndengereko	Atlantic-Congo	Africa	88	68	37	54.41
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	68	37	54.41
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	57	31	54.39
loba1239	Lobala	Atlantic-Congo	Africa	98	57	31	54.39
wyan1247	Huron-Wyandot	Iroquoian	North America	111	57	31	54.39
beja1238	Beja	Afro-Asiatic	Africa	121	92	50	54.35
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	92	50	54.35
cent2314	Central Chong	Austroasiatic	Eurasia	187	92	50	54.35
dana1252	Danau	Austroasiatic	Eurasia	179	92	50	54.35
gyel1242	Gyele	Atlantic-Congo	Africa	190	92	50	54.35
ital1282	Italian	Indo-European	Eurasia	193	92	50	54.35
ndob1238	Ndobo	Atlantic-Congo	Africa	85	46	25	54.35
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	92	50	54.35
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	92	50	54.35
shos1248	Shoshoni	Uto-Aztecan	North America	192	92	50	54.35
simb1256	Simbo	Austronesian	Papunesia	95	46	25	54.35
tima1241	Tima	Katla-Tima	Africa	61	46	25	54.35
brib1243	Bribri	Chibchan	North America	163	81	44	54.32
lara1260	Larantuka Malay	Austronesian	Papunesia	169	81	44	54.32
tetu1245	Tetum	Austronesian	Papunesia	87	81	44	54.32
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	81	44	54.32
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	81	44	54.32
kala1400	Central Kalapuya	Kalapuyan	North America	139	70	38	54.29
tuca1252	Tucano	Tucanoan	South America	67	35	19	54.29
waim1252	Waima'a	Austronesian	Papunesia	144	70	38	54.29
kala1384	Kalanga	Atlantic-Congo	Africa	164	83	45	54.22
muso1238	Musom	Austronesian	Papunesia	150	83	45	54.22
cent2091	Central Palawano	Austronesian	Papunesia	90	48	26	54.17
cham1315	Chamacoco	Zamucoan	South America	143	72	39	54.17
gobu1238	Gobu	Atlantic-Congo	Africa	141	72	39	54.17
paez1247	Páez		South America	45	24	13	54.17
pana1305	Panamint	Uto-Aztecan	North America	41	24	13	54.17
puka1242	Pukapuka	Austronesian	Papunesia	154	72	39	54.17
achi1256	Achi	Mayan	North America	164	85	46	54.12
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	46	54.12
fare1241	Farefare	Atlantic-Congo	Africa	174	85	46	54.12
leme1238	Lemerig	Austronesian	Papunesia	164	85	46	54.12
cams1241	Camsá		South America	124	61	33	54.1
weda1241	Wedau	Austronesian	Papunesia	115	61	33	54.1
bala1316	Balade	Austronesian	Papunesia	152	74	40	54.05
gada1258	Ga'dang	Austronesian	Papunesia	70	37	20	54.05
iran1262	Iranun	Austronesian	Papunesia	138	74	40	54.05
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	74	40	54.05
keda1252	Kedang	Austronesian	Papunesia	162	74	40	54.05
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	74	40	54.05
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	37	20	54.05
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	20	54.05
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	87	47	54.02
jamb1236	Jambi Malay	Austronesian	Papunesia	181	87	47	54.02
katb1237	Avava	Austronesian	Papunesia	183	87	47	54.02
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	87	47	54.02
pala1344	Palauan	Austronesian	Papunesia	184	87	47	54.02
hozo1236	Hozo	Blue Nile Mao	Africa	87	50	27	54
buna1276	Bunama	Austronesian	Papunesia	125	63	34	53.97
moro1289	Marori		Papunesia	105	63	34	53.97
viet1252	Vietnamese	Austroasiatic	Eurasia	140	63	34	53.97
blan1242	Blang	Austroasiatic	Eurasia	159	76	41	53.95
mars1254	Marshallese	Austronesian	Papunesia	152	76	41	53.95
nucl1458	Monumbo	Bogia	Papunesia	161	76	41	53.95
taus1253	Taushiro		South America	150	76	41	53.95
lomb1257	Lombard	Indo-European	Eurasia	190	89	48	53.93
mini1251	Minigir	Austronesian	Papunesia	178	89	48	53.93
nese1235	Nese	Austronesian	Papunesia	191	89	48	53.93
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	48	53.93
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	91	49	53.85
gebe1237	Gebe	Austronesian	Papunesia	129	65	35	53.85
kwam1252	Kwamera	Austronesian	Papunesia	176	91	49	53.85
lave1248	Laven	Austroasiatic	Eurasia	180	91	49	53.85
macu1260	Macuna	Tucanoan	South America	177	91	49	53.85
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	78	42	53.85
nisg1240	Nisga'a	Tsimshian	North America	162	78	42	53.85
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	78	42	53.85
para1311	Paraguayan Guaraní	Tupian	South America	54	26	14	53.85
tane1237	Tanema	Austronesian	Papunesia	154	78	42	53.85
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	93	50	53.76
motl1237	Mwotlap	Austronesian	Papunesia	195	93	50	53.76
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	93	50	53.76
west2466	Western Karaboro	Atlantic-Congo	Africa	185	93	50	53.76
west2516	West Uvean	Austronesian	Papunesia	189	93	50	53.76
kari1311	Karitiâna	Tupian	South America	160	80	43	53.75
awji1241	Awjilah	Afro-Asiatic	Africa	145	67	36	53.73
cabe1245	Cabécar	Chibchan	North America	139	67	36	53.73
hdii1240	Hdi	Afro-Asiatic	Africa	98	67	36	53.73
suku1261	Sukuma	Atlantic-Congo	Africa	128	67	36	53.73
touo1238	Touo		Papunesia	109	67	36	53.73
belu1239	Belueli	Atlantic-Congo	Africa	73	41	22	53.66
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	41	22	53.66
nica1252	Nicaragua Creole English	Indo-European	North America	157	82	44	53.66
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	82	44	53.66
lotu1250	Lotud	Austronesian	Papunesia	132	69	37	53.62
naro1251	Narom	Austronesian	Papunesia	132	69	37	53.62
guro1248	Guro	Mande	Africa	131	84	45	53.57
hame1242	Hamer-Banna	South Omotic	Africa	173	84	45	53.57
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	28	15	53.57
kuyy1240	Kuy	Austroasiatic	Eurasia	174	84	45	53.57
maon1241	Maonan	Tai-Kadai	Eurasia	94	84	45	53.57
natc1249	Natchez		North America	108	56	30	53.57
tuml1238	Tumleo	Austronesian	Papunesia	103	56	30	53.57
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	84	45	53.57
whit1269	Whitesands	Austronesian	Papunesia	167	84	45	53.57
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	28	15	53.57
beli1260	Belize Kriol English	Indo-European	North America	130	71	38	53.52
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	46	53.49
luan1263	Luang	Austronesian	Papunesia	173	86	46	53.49
nhen1239	Nhengatu	Tupian	South America	181	86	46	53.49
tiko1237	Tikopia	Austronesian	Papunesia	159	86	46	53.49
yasa1242	Yasa	Atlantic-Congo	Africa	101	43	23	53.49
ache1245	Acheron	Narrow Talodi	Africa	120	58	31	53.45
cori1240	Cori	Atlantic-Congo	Africa	139	73	39	53.42
pate1247	Patep	Austronesian	Papunesia	142	73	39	53.42
hani1248	Hani	Sino-Tibetan	Eurasia	186	88	47	53.41
hida1246	Hidatsa	Siouan	North America	177	88	47	53.41
koho1244	Koho	Austroasiatic	Eurasia	182	88	47	53.41
maba1277	Maba (Chad)	Maban	Africa	172	88	47	53.41
sara1340	Saramaccan	Indo-European	South America	183	88	47	53.41
tutu1241	Tutuba	Austronesian	Papunesia	184	88	47	53.41
abar1238	Mungbam	Atlantic-Congo	Africa	180	90	48	53.33
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	48	53.33
bayb1234	Baybayanon	Austronesian	Papunesia	149	75	40	53.33
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	90	48	53.33
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	75	40	53.33
mbay1241	Mbay	Central Sudanic	Africa	173	90	48	53.33
tita1241	Titan	Austronesian	Papunesia	173	90	48	53.33
lill1248	Lillooet	Salishan	North America	190	92	49	53.26
meya1236	Meyah	East Bird's Head	Papunesia	96	92	49	53.26
jara1266	Jarai	Austronesian	Eurasia	156	77	41	53.25
mund1330	Mundurukú	Tupian	South America	161	77	41	53.25
wapi1253	Wapishana	Arawakan	South America	86	77	41	53.25
musg1254	Musgu	Afro-Asiatic	Africa	118	62	33	53.23
bull1247	Bullom So	Atlantic-Congo	Africa	165	79	42	53.16
jurm1239	Jur Modo	Central Sudanic	Africa	159	79	42	53.16
rama1270	Rama	Chibchan	North America	145	79	42	53.16
teop1238	Teop	Austronesian	Papunesia	149	79	42	53.16
tuni1252	Tunica		North America	162	79	42	53.16
teun1241	Te'un	Austronesian	Papunesia	53	32	17	53.12
hula1239	Hula	Austronesian	Papunesia	164	81	43	53.09
maan1238	Ma'anyan	Austronesian	Papunesia	163	81	43	53.09
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	43	53.09
anua1242	Anuak	Nilotic	Africa	71	49	26	53.06
zinz1238	Zinza	Atlantic-Congo	Africa	106	49	26	53.06
lara1258	Laragia		Australia	108	66	35	53.03
ewee1241	Ewe	Atlantic-Congo	Africa	162	83	44	53.01
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	83	44	53.01
