Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
paco1243	Pacoh	Austroasiatic	Eurasia	188	186	113	60.75
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	186	113	60.75
djin1251	Jingulu	Mirndi	Australia	166	163	99	60.74
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	163	99	60.74
mang1403	Mangseng	Austronesian	Papunesia	165	163	99	60.74
area1240	'Are'are	Austronesian	Papunesia	195	191	116	60.73
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	116	60.73
iray1237	Iraya	Austronesian	Papunesia	113	112	68	60.71
maqu1238	Ye'kwana	Cariban	South America	56	56	34	60.71
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	34	60.71
lule1238	Lule		South America	146	145	88	60.69
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	145	88	60.69
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	145	88	60.69
waig1244	Waigeo	Austronesian	Papunesia	176	173	105	60.69
ambu1247	Ambulas	Ndu	Papunesia	91	89	54	60.67
biha1246	Bih	Austronesian	Eurasia	182	178	108	60.67
haru1245	Haruai	Piawi	Papunesia	178	178	108	60.67
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	178	108	60.67
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	54	60.67
assi1247	Assiniboine	Siouan	North America	185	183	111	60.66
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	74	60.66
nina1238	Ninam	Yanomamic	South America	61	61	37	60.66
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	57	60.64
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	188	114	60.64
sina1266	Sinaugoro	Austronesian	Papunesia	192	188	114	60.64
woii1237	Woi	Austronesian	Papunesia	191	188	114	60.64
yaou1238	Yaouré	Mande	Africa	130	127	77	60.63
lach1248	Lachi	Tai-Kadai	Eurasia	167	165	100	60.61
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	132	80	60.61
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	40	60.61
naka1262	Nakanai	Austronesian	Papunesia	173	170	103	60.59
cham1315	Chamacoco	Zamucoan	South America	143	142	86	60.56
hano1246	Hano	Austronesian	Papunesia	183	180	109	60.56
tokp1240	Tok Pisin	Indo-European	Papunesia	184	180	109	60.56
bond1247	Bondei	Atlantic-Congo	Africa	151	147	89	60.54
bank1256	Bankon	Atlantic-Congo	Africa	78	76	46	60.53
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	190	115	60.53
maun1240	Mawng	Iwaidjan Proper	Australia	194	190	115	60.53
saar1237	Saaroa	Austronesian	Papunesia	192	190	115	60.53
sude1239	Sudest	Austronesian	Papunesia	159	157	95	60.51
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	162	98	60.49
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	129	78	60.47
huuu1240	Hu	Austroasiatic	Eurasia	175	172	104	60.47
maka1311	Makasar	Austronesian	Papunesia	86	86	52	60.47
desa1247	Desano	Tucanoan	South America	180	177	107	60.45
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	182	110	60.44
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	187	113	60.43
buga1247	Bugan	Austroasiatic	Eurasia	190	187	113	60.43
papu1250	Papuan Malay	Austronesian	Papunesia	191	187	113	60.43
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	144	87	60.42
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	58	60.42
nkor1239	Nkoroo	Ijoid	Africa	54	53	32	60.38
nyam1285	Nyam	Afro-Asiatic	Africa	160	159	96	60.38
para1316	Paraujano	Arawakan	South America	53	53	32	60.38
jalk1242	Jalkunan	Mande	Africa	172	169	102	60.36
mapo1242	Mapos Buang	Austronesian	Papunesia	173	169	102	60.36
mbay1241	Mbay	Central Sudanic	Africa	173	169	102	60.36
hone1235	Hõne	Atlantic-Congo	Africa	177	174	105	60.34
lush1252	Northern Lushootseed	Salishan	North America	182	179	108	60.34
mlab1235	Mlabri	Austroasiatic	Eurasia	182	179	108	60.34
ngas1240	Ngas	Afro-Asiatic	Africa	176	174	105	60.34
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	179	108	60.34
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	184	111	60.33
laiy1246	Laiyolo	Austronesian	Papunesia	123	121	73	60.33
suku1261	Sukuma	Atlantic-Congo	Africa	128	126	76	60.32
naro1251	Narom	Austronesian	Papunesia	132	131	79	60.31
lund1266	Lunda	Atlantic-Congo	Africa	150	146	88	60.27
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	151	91	60.26
hupd1244	Hup	Naduhup	South America	160	156	94	60.26
quap1242	Quapaw	Siouan	North America	154	151	91	60.26
fina1242	Finallig	Austronesian	Papunesia	164	161	97	60.25
dana1252	Danau	Austroasiatic	Eurasia	179	176	106	60.23
daww1239	Dâw	Naduhup	South America	89	88	53	60.23
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	171	103	60.23
shek1245	Sheko	Dizoid	Africa	90	88	53	60.23
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	186	112	60.22
dard1243	Dar Daju Daju	Dajuic	Africa	93	93	56	60.22
lard1243	Lardil	Tangkic	Australia	94	93	56	60.22
madi1260	Ma'di	Central Sudanic	Africa	185	181	109	60.22
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	191	115	60.21
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	59	60.2
oldm1243	Old Malay	Austronesian	Papunesia	119	118	71	60.17
glav1244	Glavda	Afro-Asiatic	Africa	149	148	89	60.14
jehh1245	Jeh	Austroasiatic	Eurasia	139	138	83	60.14
ewee1241	Ewe	Atlantic-Congo	Africa	162	158	95	60.13
rovi1238	Roviana	Austronesian	Papunesia	161	158	95	60.13
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	168	101	60.12
kara1500	Karajá	Nuclear-Macro-Je	South America	176	173	104	60.12
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	163	98	60.12
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	163	98	60.12
luan1263	Luang	Austronesian	Papunesia	173	173	104	60.12
mand1440	Mandara	Austronesian	Papunesia	177	173	104	60.12
daka1243	Dakaka	Austronesian	Papunesia	187	183	110	60.11
kamm1249	Kam	Atlantic-Congo	Africa	191	188	113	60.11
apma1240	Apma	Austronesian	Papunesia	194	190	114	60
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	190	114	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
curr1243	Curripaco	Arawakan	South America	101	100	60	60
hali1244	Halia	Austronesian	Papunesia	172	170	102	60
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	150	90	60
makw1236	Makwe	Atlantic-Congo	Africa	86	85	51	60
monn1252	Mon	Austroasiatic	Eurasia	91	90	54	60
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	72	60
nyal1250	Nyali	Atlantic-Congo	Africa	118	115	69	60
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	60	60
orya1242	Orya	Tor-Orya	Papunesia	91	90	54	60
papa1265	Papapana	Austronesian	Papunesia	188	185	111	60
poko1263	Pökoot	Nilotic	Africa	153	150	90	60
saaa1241	Sa	Austronesian	Papunesia	162	160	96	60
sela1260	Selayar	Austronesian	Papunesia	135	135	81	60
sika1261	Sikaiana	Austronesian	Papunesia	173	170	102	60
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	180	108	60
suba1238	Suba	Atlantic-Congo	Africa	111	110	66	60
taro1264	Seediq	Austronesian	Papunesia	75	75	45	60
yano1262	Yanomám	Yanomamic	South America	65	65	39	60
aghe1239	Aghem	Atlantic-Congo	Africa	180	177	106	59.89
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	187	112	59.89
maor1246	Maori	Austronesian	Papunesia	191	187	112	59.89
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	182	109	59.89
sout2857	Nahavaq	Austronesian	Papunesia	180	177	106	59.89
urim1252	Urim	Nuclear Torricelli	Papunesia	185	182	109	59.89
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	182	109	59.89
lara1260	Larantuka Malay	Austronesian	Papunesia	169	167	100	59.88
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	162	97	59.88
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	147	88	59.86
waim1252	Waima'a	Austronesian	Papunesia	144	142	85	59.86
libi1244	Libinza	Atlantic-Congo	Africa	134	132	79	59.85
mbaa1245	Mba	Atlantic-Congo	Africa	137	137	82	59.85
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	132	79	59.85
avat1244	Avatime	Atlantic-Congo	Africa	130	127	76	59.84
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	189	113	59.79
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	58	59.79
uman1240	Umanakaina	Dagan	Papunesia	99	97	58	59.79
lash1243	Lashi	Sino-Tibetan	Eurasia	188	184	110	59.78
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	55	59.78
ivat1242	Itbayat	Austronesian	Papunesia	176	174	104	59.77
pulu1242	Puluwatese	Austronesian	Papunesia	166	164	98	59.76
hang1263	Hanga Hundi	Ndu	Papunesia	161	159	95	59.75
jina1244	Jina	Afro-Asiatic	Africa	161	159	95	59.75
worr1237	Worrorra	Worrorran	Australia	151	149	89	59.73
midd1327	Middle Watut	Austronesian	Papunesia	140	139	83	59.71
abun1252	Abun		Papunesia	195	191	114	59.69
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	191	114	59.69
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	114	59.69
apma1241	Ap Ma	Keram	Papunesia	126	124	74	59.68
bebe1248	Bebele	Atlantic-Congo	Africa	184	181	108	59.67
moba1244	Moba	Atlantic-Congo	Africa	185	181	108	59.67
seda1262	Sedang	Austroasiatic	Eurasia	178	176	105	59.66
nali1244	Nalik	Austronesian	Papunesia	174	171	102	59.65
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	114	68	59.65
yuch1247	Yuchi		North America	175	171	102	59.65
alor1247	Alorese	Austronesian	Papunesia	168	166	99	59.64
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	166	99	59.64
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	65	59.63
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	161	96	59.63
gana1278	Ganai	Pama-Nyungan	Australia	53	52	31	59.62
sout2918	Southern Sama	Austronesian	Papunesia	159	156	93	59.62
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	59	59.6
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	99	59	59.6
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	188	112	59.57
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	188	112	59.57
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	56	59.57
kats1235	Katso	Sino-Tibetan	Eurasia	186	183	109	59.56
shon1251	Shona	Atlantic-Congo	Africa	182	178	106	59.55
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	173	103	59.54
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	168	100	59.52
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	168	100	59.52
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	153	91	59.48
gayo1244	Gayo	Austronesian	Papunesia	193	190	113	59.47
pela1242	Pela	Sino-Tibetan	Eurasia	194	190	113	59.47
bang1354	Bobangi	Atlantic-Congo	Africa	151	148	88	59.46
mual1241	Mualang	Austronesian	Papunesia	189	185	110	59.46
saga1262	Sagalla	Atlantic-Congo	Africa	152	148	88	59.46
wawa1246	Wawa	Atlantic-Congo	Africa	188	185	110	59.46
anta1255	Antankarana Malagasy	Austronesian	Africa	102	101	60	59.41
bata1293	Batak Karo	Austronesian	Papunesia	103	101	60	59.41
manu1258	Manusela	Austronesian	Papunesia	101	101	60	59.41
makh1264	Makhuwa	Atlantic-Congo	Africa	168	165	98	59.39
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	160	95	59.38
mako1251	Makonde	Atlantic-Congo	Africa	164	160	95	59.38
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	160	95	59.38
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	57	59.38
tawa1275	Tawala	Austronesian	Papunesia	96	96	57	59.38
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	187	111	59.36
chak1271	Chakali	Atlantic-Congo	Africa	191	187	111	59.36
maru1249	Maru	Sino-Tibetan	Eurasia	191	187	111	59.36
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	123	73	59.35
wann1242	Wan	Mande	Africa	124	123	73	59.35
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	54	59.34
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	150	89	59.33
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	150	89	59.33
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	150	89	59.33
tera1251	Tera	Afro-Asiatic	Africa	152	150	89	59.33
beja1238	Beja	Afro-Asiatic	Africa	121	118	70	59.32
roto1249	Rotokas	North Bougainville	Papunesia	179	177	105	59.32
enuu1235	Enu	Sino-Tibetan	Eurasia	193	189	112	59.26
golo1234	Golo	Atlantic-Congo	Africa	82	81	48	59.26
mera1242	Meramera	Austronesian	Papunesia	54	54	32	59.26
nonu1241	Nonuya	Huitotoan	South America	54	54	32	59.26
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	135	80	59.26
west2538	West Tarangan	Austronesian	Papunesia	54	54	32	59.26
blan1242	Blang	Austroasiatic	Eurasia	159	157	93	59.24
surs1246	Sursurunga	Austronesian	Papunesia	159	157	93	59.24
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	58	59.18
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	147	87	59.18
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	169	100	59.17
chek1238	Cheke Holo	Austronesian	Papunesia	167	164	97	59.15
dagi1241	Dagik	Narrow Talodi	Africa	167	164	97	59.15
lusi1240	Lusi	Austronesian	Papunesia	144	142	84	59.15
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	68	59.13
kute1248	Kutep	Atlantic-Congo	Africa	163	159	94	59.12
loka1252	Lokaa	Atlantic-Congo	Africa	162	159	94	59.12
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	159	94	59.12
puin1248	Puinave		South America	44	44	26	59.09
rend1243	Rendille	Afro-Asiatic	Africa	44	44	26	59.09
swah1253	Swahili	Atlantic-Congo	Africa	178	176	104	59.09
tang1377	Tangam	Sino-Tibetan	Eurasia	179	176	104	59.09
mang1401	Mangareva	Austronesian	Papunesia	173	171	101	59.06
naur1243	Nauru	Austronesian	Papunesia	173	171	101	59.06
pula1263	Pulaar	Atlantic-Congo	Africa	130	127	75	59.06
wels1247	Welsh	Indo-European	Eurasia	173	171	101	59.06
west2600	West Makian	North Halmahera	Papunesia	151	149	88	59.06
bent1238	Ben Tey Dogon	Dogon	Africa	170	166	98	59.04
beta1252	Betawi	Austronesian	Papunesia	170	166	98	59.04
gaga1251	Gaagudju		Australia	169	166	98	59.04
maro1244	Marovo	Austronesian	Papunesia	84	83	49	59.04
yoga1237	Yogad	Austronesian	Papunesia	192	188	111	59.04
labo1244	Ninde	Austronesian	Papunesia	122	122	72	59.02
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	183	108	59.02
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	59	59
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	46	58.97
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	156	92	58.97
wand1267	Wandamen	Austronesian	Papunesia	157	156	92	58.97
macu1260	Macuna	Tucanoan	South America	177	173	102	58.96
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	56	58.95
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	56	58.95
pamp1243	Pampanga	Austronesian	Papunesia	154	151	89	58.94
leng1259	Lengo	Austronesian	Papunesia	172	168	99	58.93
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	168	99	58.93
samb1305	Samba Leko	Atlantic-Congo	Africa	172	168	99	58.93
whit1269	Whitesands	Austronesian	Papunesia	167	163	96	58.9
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	53	58.89
niua1240	Niuafo'ou	Austronesian	Papunesia	182	180	106	58.89
yine1238	Yine	Arawakan	South America	91	90	53	58.89
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	107	63	58.88
tago1246	Tagoi	Rashad	Africa	107	107	63	58.88
dibo1245	Dibole	Atlantic-Congo	Africa	124	124	73	58.87
tien1242	Tiene	Atlantic-Congo	Africa	126	124	73	58.87
cent1989	Central Khmer	Austroasiatic	Eurasia	177	175	103	58.86
idun1242	Iduna	Austronesian	Papunesia	179	175	103	58.86
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	40	58.82
amii1238	Ami	Western Daly	Australia	174	170	100	58.82
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	153	90	58.82
mara1399	Maragus	Austronesian	Papunesia	174	170	100	58.82
tolo1255	Tolomako	Austronesian	Papunesia	120	119	70	58.82
west2396	Western Lawa	Austroasiatic	Eurasia	190	187	110	58.82
hani1248	Hani	Sino-Tibetan	Eurasia	186	182	107	58.79
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	165	97	58.79
timn1235	Timne	Atlantic-Congo	Africa	166	165	97	58.79
tson1249	Tsonga	Atlantic-Congo	Africa	185	182	107	58.79
bila1255	Bila	Atlantic-Congo	Africa	134	131	77	58.78
caac1237	Caac	Austronesian	Papunesia	151	148	87	58.78
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	67	58.77
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	114	67	58.77
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	177	104	58.76
loba1239	Lobala	Atlantic-Congo	Africa	98	97	57	58.76
mini1251	Minigir	Austronesian	Papunesia	178	177	104	58.76
west2560	West Coast Bajau	Austronesian	Papunesia	179	177	104	58.76
nucl1458	Monumbo	Bogia	Papunesia	161	160	94	58.75
rotu1241	Rotuman	Austronesian	Papunesia	163	160	94	58.75
bard1255	Bardi	Nyulnyulan	Australia	94	92	54	58.7
sali1253	Salinan		North America	141	138	81	58.7
avok1242	Avokaya	Central Sudanic	Africa	122	121	71	58.68
azha1235	Azha	Sino-Tibetan	Eurasia	151	150	88	58.67
long1395	Longgu	Austronesian	Papunesia	151	150	88	58.67
gela1263	Gela	Austronesian	Papunesia	181	179	105	58.66
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	179	105	58.66
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	179	105	58.66
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	61	58.65
lena1238	Lenakel	Austronesian	Papunesia	195	191	112	58.64
uppe1439	Upper Chehalis	Salishan	North America	164	162	95	58.64
baba1264	Baba	Atlantic-Congo	Africa	147	145	85	58.62
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	51	58.62
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	174	102	58.62
cent1992	Central Mnong	Austroasiatic	Eurasia	190	186	109	58.6
hadz1240	Hadza		Africa	190	186	109	58.6
kwaz1243	Kwaza		South America	159	157	92	58.6
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	169	99	58.58
litz1237	Naman	Austronesian	Papunesia	185	181	106	58.56
yaoo1241	Yao	Atlantic-Congo	Africa	137	135	79	58.52
bell1243	Bella Coola	Salishan	North America	191	188	110	58.51
meny1245	Menya	Angan	Papunesia	96	94	55	58.51
tika1246	Tikar	Atlantic-Congo	Africa	192	188	110	58.51
unua1237	Unua	Austronesian	Papunesia	192	188	110	58.51
ajie1238	Ajië	Austronesian	Papunesia	149	147	86	58.5
muso1238	Musom	Austronesian	Papunesia	150	147	86	58.5
aulu1238	Aulua	Austronesian	Papunesia	160	159	93	58.49
tswa1255	Tswa	Atlantic-Congo	Africa	162	159	93	58.49
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	171	100	58.48
maib1239	Maybrat-Karon		Papunesia	174	171	100	58.48
holo1240	Holoholo	Atlantic-Congo	Africa	144	142	83	58.45
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	178	104	58.43
koho1244	Koho	Austroasiatic	Eurasia	182	178	104	58.43
kupa1239	Kupang Malay	Austronesian	Papunesia	168	166	97	58.43
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	190	111	58.42
furu1242	Furu	Central Sudanic	Africa	127	125	73	58.4
sele1249	Selee	Atlantic-Congo	Africa	128	125	73	58.4
west2650	Western Cham	Austronesian	Eurasia	151	149	87	58.39
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	173	101	58.38
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	21	58.33
kair1263	Kairiru	Austronesian	Papunesia	73	72	42	58.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	42	58.33
ughe1237	Ughele	Austronesian	Papunesia	182	180	105	58.33
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	175	102	58.29
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	175	102	58.29
puka1242	Pukapuka	Austronesian	Papunesia	154	151	88	58.28
paam1238	Paama	Austronesian	Papunesia	117	115	67	58.26
kana1288	Kanasi	Dagan	Papunesia	92	91	53	58.24
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	170	99	58.24
port1285	Port Sandwich	Austronesian	Papunesia	174	170	99	58.24
gari1256	Garifuna	Arawakan	North America	80	79	46	58.23
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	158	92	58.23
dehu1237	Dehu	Austronesian	Papunesia	150	146	85	58.22
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	146	85	58.22
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	146	85	58.22
bube1242	Bube	Atlantic-Congo	Africa	135	134	78	58.21
land1256	Landoma	Atlantic-Congo	Africa	137	134	78	58.21
tuca1252	Tucano	Tucanoan	South America	67	67	39	58.21
bure1242	Bure	Afro-Asiatic	Africa	124	122	71	58.2
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	165	96	58.18
liki1240	Balobo	Atlantic-Congo	Africa	99	98	57	58.16
tali1259	Talise	Austronesian	Papunesia	142	141	82	58.16
turk1308	Turkana	Nilotic	Africa	99	98	57	58.16
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	184	107	58.15
maee1241	Tirax	Austronesian	Papunesia	188	184	107	58.15
masa1322	Masana	Afro-Asiatic	Africa	188	184	107	58.15
saba1263	Sabah Malay	Austronesian	Papunesia	182	179	104	58.1
mamb1306	Mambae	Austronesian	Papunesia	169	167	97	58.08
aoua1234	A'ou	Tai-Kadai	Eurasia	187	186	108	58.06
guan1269	Kotiria	Tucanoan	South America	157	155	90	58.06
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	18	58.06
sion1247	Siona-Tetete	Tucanoan	South America	62	62	36	58.06
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	174	101	58.05
toke1240	Tokelau	Austronesian	Papunesia	178	174	101	58.05
beem1239	Beembe	Atlantic-Congo	Africa	144	143	83	58.04
bolo1262	Boloki	Atlantic-Congo	Africa	144	143	83	58.04
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	162	94	58.02
bisl1239	Bislama	Indo-European	Papunesia	185	181	105	58.01
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	58	58
cici1237	Cicipu	Atlantic-Congo	Africa	172	169	98	57.99
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	169	98	57.99
tita1241	Titan	Austronesian	Papunesia	173	169	98	57.99
aheu1239	Thavung	Austroasiatic	Eurasia	192	188	109	57.98
kwai1243	Kwaio	Austronesian	Papunesia	191	188	109	57.98
mani1235	Sougb	East Bird's Head	Papunesia	122	119	69	57.98
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	188	109	57.98
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	188	109	57.98
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	188	109	57.98
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	40	57.97
meta1238	Meta'	Atlantic-Congo	Africa	159	157	91	57.96
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	62	57.94
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	164	95	57.93
bull1247	Bullom So	Atlantic-Congo	Africa	165	164	95	57.93
cent2314	Central Chong	Austroasiatic	Eurasia	187	183	106	57.92
taul1251	Taulil	Taulil-Butam	Papunesia	187	183	106	57.92
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	171	99	57.89
bora1263	Bora	Boran	South America	173	171	99	57.89
dizi1235	Dizin	Dizoid	Africa	57	57	33	57.89
limo1248	Limos Kalinga	Austronesian	Papunesia	114	114	66	57.89
mach1267	Machiguenga	Arawakan	South America	96	95	55	57.89
toab1237	To'abaita	Austronesian	Papunesia	193	190	110	57.89
kove1237	Kove	Austronesian	Papunesia	180	178	103	57.87
bubi1250	Bubi	Atlantic-Congo	Africa	144	140	81	57.86
owaa1237	Owa	Austronesian	Papunesia	161	159	92	57.86
yako1252	Yakoma	Atlantic-Congo	Africa	143	140	81	57.86
mala1534	Malaweg	Austronesian	Papunesia	122	121	70	57.85
kili1267	Kilivila	Austronesian	Papunesia	187	185	107	57.84
malo1243	Tamambo	Austronesian	Papunesia	189	185	107	57.84
blab1237	Blablanga	Austronesian	Papunesia	169	166	96	57.83
luva1239	Luvale	Atlantic-Congo	Africa	169	166	96	57.83
resi1247	Resígaro	Arawakan	South America	83	83	48	57.83
sund1252	Sundanese	Austronesian	Papunesia	170	166	96	57.83
hoav1238	Hoava	Austronesian	Papunesia	176	173	100	57.8
kola1285	Kola	Austronesian	Papunesia	156	154	89	57.79
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	180	104	57.78
bahn1262	Bahnar	Austroasiatic	Eurasia	117	116	67	57.76
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	116	67	57.76
maja1242	Majang	Surmic	Africa	163	161	93	57.76
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	116	67	57.76
nese1235	Nese	Austronesian	Papunesia	191	187	108	57.75
maba1277	Maba (Chad)	Maban	Africa	172	168	97	57.74
tiga1245	Tigak	Austronesian	Papunesia	171	168	97	57.74
kris1246	I'saka	Sko	Papunesia	99	97	56	57.73
thay1249	Thayore	Pama-Nyungan	Australia	99	97	56	57.73
ghar1239	Ghari	Austronesian	Papunesia	151	149	86	57.72
lame1260	Lamenu	Austronesian	Papunesia	126	123	71	57.72
copt1239	Coptic	Afro-Asiatic	Africa	178	175	101	57.71
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	175	101	57.71
ulit1238	Ulithian	Austronesian	Papunesia	177	175	101	57.71
gida1247	Gidar	Afro-Asiatic	Africa	80	78	45	57.69
