Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	173	103	59.54
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	131	78	59.54
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	168	100	59.52
idun1242	Iduna	Austronesian	Papunesia	179	168	100	59.52
mont1268	Montagnais	Algic	North America	134	126	75	59.52
kupa1239	Kupang Malay	Austronesian	Papunesia	168	163	97	59.51
chra1242	Chrau	Austroasiatic	Eurasia	166	158	94	59.49
timn1235	Timne	Atlantic-Congo	Africa	166	158	94	59.49
nucl1458	Monumbo	Bogia	Papunesia	161	153	91	59.48
tari1256	Tariana	Arawakan	South America	161	153	91	59.48
bala1311	Balangingi	Austronesian	Papunesia	153	148	88	59.46
isin1239	Isinai	Austronesian	Papunesia	152	148	88	59.46
west2650	Western Cham	Austronesian	Eurasia	151	148	88	59.46
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	180	107	59.44
chak1271	Chakali	Atlantic-Congo	Africa	191	180	107	59.44
glav1244	Glavda	Afro-Asiatic	Africa	149	143	85	59.44
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	180	107	59.44
hait1244	Haitian	Indo-European	North America	180	170	101	59.41
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	60	59.41
rung1258	Runga	Maban	Africa	178	170	101	59.41
doro1266	Doromu-Koki	Manubaran	Papunesia	167	160	95	59.38
jama1261	Madi	Arawan	South America	170	160	95	59.38
pulu1242	Puluwatese	Austronesian	Papunesia	166	160	95	59.38
wamb1258	Wambayan	Mirndi	Australia	103	96	57	59.38
ware1253	Warembori	Austronesian	Papunesia	170	160	95	59.38
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	38	59.38
baim1244	Baima	Sino-Tibetan	Eurasia	193	182	108	59.34
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	182	108	59.34
labu1248	Labu	Austronesian	Papunesia	154	150	89	59.33
boli1256	Bolinao	Austronesian	Papunesia	60	59	35	59.32
poko1263	Pökoot	Nilotic	Africa	153	145	86	59.31
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	51	59.3
sika1261	Sikaiana	Austronesian	Papunesia	173	167	99	59.28
moni1237	Mangue	Otomanguean	North America	84	81	48	59.26
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	162	96	59.26
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	32	59.26
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	184	109	59.24
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	130	77	59.23
jehh1245	Jeh	Austroasiatic	Eurasia	139	130	77	59.23
mafe1237	Mafea	Austronesian	Papunesia	134	130	77	59.23
fiji1243	Fijian	Austronesian	Papunesia	187	179	106	59.22
ngam1268	Ngambay	Central Sudanic	Africa	156	152	90	59.21
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	152	90	59.21
pnar1238	Pnar	Austroasiatic	Eurasia	183	174	103	59.2
yaka1277	Yakan	Austronesian	Papunesia	178	174	103	59.2
hone1235	Hõne	Atlantic-Congo	Africa	177	169	100	59.17
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	169	100	59.17
ulit1238	Ulithian	Austronesian	Papunesia	177	169	100	59.17
ayiw1239	Äiwoo	Austronesian	Papunesia	172	164	97	59.15
kaga1256	Kagayanen	Austronesian	Papunesia	167	164	97	59.15
kana1286	Kanakanavu	Austronesian	Papunesia	147	142	84	59.15
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	42	59.15
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	164	97	59.15
yuch1247	Yuchi		North America	175	164	97	59.15
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	55	59.14
bilb1241	Bilibil	Austronesian	Papunesia	141	137	81	59.12
chim1301	Chimariko		North America	141	137	81	59.12
mopa1243	Mopán Maya	Mayan	North America	166	159	94	59.12
mual1241	Mualang	Austronesian	Papunesia	189	181	107	59.12
sout2956	Southern Haida	Haida	North America	191	181	107	59.12
bisl1239	Bislama	Indo-European	Papunesia	185	176	104	59.09
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	52	59.09
kaki1249	Kaki Ae		Papunesia	138	132	78	59.09
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	39	59.09
mpur1239	Mpur		Papunesia	185	176	104	59.09
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	39	59.09
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	154	91	59.09
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	52	59.09
wari1268	Wari'	Chapacuran	South America	184	176	104	59.09
yane1238	Yanesha'	Arawakan	South America	114	110	65	59.09
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	176	104	59.09
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	149	88	59.06
chuu1238	Chuukese	Austronesian	Papunesia	132	127	75	59.06
djee1236	Djeebbana	Maningrida	Australia	182	171	101	59.06
loup1243	Loup A	Algic	North America	132	127	75	59.06
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	171	101	59.06
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	171	101	59.06
natc1249	Natchez		North America	108	105	62	59.05
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	105	62	59.05
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	49	59.04
wala1266	Wala	Austronesian	Papunesia	150	144	85	59.03
akei1237	Akei	Austronesian	Papunesia	122	122	72	59.02
avat1244	Avatime	Atlantic-Congo	Africa	130	122	72	59.02
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	36	59.02
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	183	108	59.02
khmu1256	Khmu	Austroasiatic	Eurasia	167	161	95	59.01
mota1237	Mota	Austronesian	Papunesia	107	100	59	59
vinm1237	Neve'ei	Austronesian	Papunesia	143	139	82	58.99
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	156	92	58.97
rotu1241	Rotuman	Austronesian	Papunesia	163	156	92	58.97
uppe1439	Upper Chehalis	Salishan	North America	164	156	92	58.97
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	46	58.97
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	173	102	58.96
bilu1245	Bilua		Papunesia	102	95	56	58.95
hupd1244	Hup	Naduhup	South America	160	151	89	58.94
jara1266	Jarai	Austronesian	Eurasia	156	151	89	58.94
waya1269	Wayana	Cariban	South America	178	168	99	58.93
tera1251	Tera	Afro-Asiatic	Africa	152	146	86	58.9
whit1269	Whitesands	Austronesian	Papunesia	167	163	96	58.9
aoua1234	A'ou	Tai-Kadai	Eurasia	187	180	106	58.89
cent1992	Central Mnong	Austroasiatic	Eurasia	190	180	106	58.89
indo1316	Indonesian	Austronesian	Papunesia	96	90	53	58.89
kalu1248	Kaluli	Bosavi	Papunesia	96	90	53	58.89
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	63	58.88
coah1252	Coahuilteco		North America	129	124	73	58.87
dobe1238	Dobel	Austronesian	Papunesia	145	141	83	58.87
nhen1239	Nhengatu	Tupian	South America	181	175	103	58.86
toar1246	Toaripi	Eleman	Papunesia	186	175	103	58.86
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	40	58.82
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	136	80	58.82
cham1315	Chamacoco	Zamucoan	South America	143	136	80	58.82
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	85	50	58.82
juho1239	South-Eastern Ju	Kxa	Africa	57	51	30	58.82
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	40	58.82
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	50	58.82
nyam1285	Nyam	Afro-Asiatic	Africa	160	153	90	58.82
seda1262	Sedang	Austroasiatic	Eurasia	178	170	100	58.82
sini1242	Sininkere	Mande	Africa	125	119	70	58.82
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	40	58.82
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	165	97	58.79
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	182	107	58.79
jalk1242	Jalkunan	Mande	Africa	172	165	97	58.79
kuot1243	Kuot		Papunesia	174	165	97	58.79
tobe1252	Tobelo	North Halmahera	Papunesia	173	165	97	58.79
yale1246	Yale		Papunesia	173	165	97	58.79
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	148	87	58.78
mund1320	Mundari	Austroasiatic	Eurasia	156	148	87	58.78
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	114	67	58.77
masa1322	Masana	Afro-Asiatic	Africa	188	177	104	58.76
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	177	104	58.76
tetu1246	Tetun Dili	Austronesian	Papunesia	183	177	104	58.76
coat1243	Coatlán Zapotec	Otomanguean	North America	166	160	94	58.75
amis1246	Amis	Austronesian	Papunesia	151	143	84	58.74
enap1235	Panare	Cariban	South America	146	143	84	58.74
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	172	101	58.72
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	155	91	58.71
jina1244	Jina	Afro-Asiatic	Africa	161	155	91	58.71
tupi1273	Tupinambá	Tupian	South America	163	155	91	58.71
arig1246	Arigidi	Atlantic-Congo	Africa	142	138	81	58.7
goon1238	Gooniyandi	Bunaban	Australia	99	92	54	58.7
haro1237	Haroi	Austronesian	Eurasia	95	92	54	58.7
lena1238	Lenakel	Austronesian	Papunesia	195	184	108	58.7
natu1246	Natügu	Austronesian	Papunesia	96	92	54	58.7
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	54	58.7
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	108	58.7
soni1259	Soninke	Mande	Africa	127	121	71	58.68
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	44	58.67
cent2314	Central Chong	Austroasiatic	Eurasia	187	179	105	58.66
tern1247	Ternate	North Halmahera	Papunesia	190	179	105	58.66
wand1278	Wandala	Afro-Asiatic	Africa	188	179	105	58.66
copa1237	Copala Triqui	Otomanguean	North America	171	162	95	58.64
bard1255	Bardi	Nyulnyulan	Australia	94	87	51	58.62
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	145	85	58.62
cent2091	Central Palawano	Austronesian	Papunesia	90	87	51	58.62
emae1237	Emae	Austronesian	Papunesia	156	145	85	58.62
hano1246	Hano	Austronesian	Papunesia	183	174	102	58.62
nati1244	Nati	Austronesian	Papunesia	127	116	68	58.62
west2560	West Coast Bajau	Austronesian	Papunesia	179	174	102	58.62
aulu1238	Aulua	Austronesian	Papunesia	160	157	92	58.6
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	157	92	58.6
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	169	99	58.58
nese1235	Nese	Austronesian	Papunesia	191	181	106	58.56
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	181	106	58.56
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	152	89	58.55
sude1239	Sudest	Austronesian	Papunesia	159	152	89	58.55
elem1253	Eleme	Atlantic-Congo	Africa	140	135	79	58.52
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	176	103	58.52
japh1234	Japhug	Sino-Tibetan	Eurasia	185	176	103	58.52
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	135	79	58.52
mokl1243	Moklen	Austronesian	Eurasia	181	176	103	58.52
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	147	86	58.5
sanu1240	Sanumá	Yanomamic	South America	150	147	86	58.5
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	159	93	58.49
buna1276	Bunama	Austronesian	Papunesia	125	118	69	58.47
high1243	Highland Totonac	Totonacan	North America	120	118	69	58.47
yoga1237	Yogad	Austronesian	Papunesia	192	183	107	58.47
dier1241	Dieri	Pama-Nyungan	Australia	66	65	38	58.46
kolu1245	Koluwawa	Austronesian	Papunesia	163	154	90	58.44
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	45	58.44
owaa1237	Owa	Austronesian	Papunesia	161	154	90	58.44
tang1347	Movono	Austronesian	Papunesia	159	154	90	58.44
meny1245	Menya	Angan	Papunesia	96	89	52	58.43
mpad1242	Mpade	Afro-Asiatic	Africa	187	178	104	58.43
papa1265	Papapana	Austronesian	Papunesia	188	178	104	58.43
taba1263	Tabaru	North Halmahera	Papunesia	176	166	97	58.43
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	125	73	58.4
aros1241	Arosi	Austronesian	Papunesia	141	137	80	58.39
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	137	80	58.39
tali1259	Talise	Austronesian	Papunesia	142	137	80	58.39
boro1282	Bororo	Bororoan	South America	184	173	101	58.38
taus1251	Tausug	Austronesian	Papunesia	179	173	101	58.38
woli1241	Wolio	Austronesian	Papunesia	182	173	101	58.38
arop1243	Arop-Lokep	Austronesian	Papunesia	161	156	91	58.33
bata1293	Batak Karo	Austronesian	Papunesia	103	96	56	58.33
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	28	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
mari1428	Marik	Austronesian	Papunesia	153	144	84	58.33
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	175	102	58.29
mara1399	Maragus	Austronesian	Papunesia	174	163	95	58.28
mato1252	Mato	Austronesian	Papunesia	169	163	95	58.28
pamp1243	Pampanga	Austronesian	Papunesia	154	151	88	58.28
trum1247	Trumai		South America	172	163	95	58.28
idom1241	Idoma	Atlantic-Congo	Africa	144	139	81	58.27
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	127	74	58.27
reja1241	Rejang Kayan	Austronesian	Papunesia	140	139	81	58.27
uduk1239	Uduk	Koman	Africa	135	127	74	58.27
mila1245	Milang	Sino-Tibetan	Eurasia	193	182	106	58.24
adon1237	Adonara	Austronesian	Papunesia	165	158	92	58.23
gida1247	Gidar	Afro-Asiatic	Africa	80	79	46	58.23
ngab1239	Ngäbere	Chibchan	North America	165	158	92	58.23
lafo1243	Lafofa		Africa	68	67	39	58.21
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	32	58.18
anta1255	Antankarana Malagasy	Austronesian	Africa	102	98	57	58.16
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	57	58.16
abun1252	Abun		Papunesia	195	184	107	58.15
vure1239	Vurës	Austronesian	Papunesia	194	184	107	58.15
fuyu1242	Fuyug	Goilalan	Papunesia	180	172	100	58.14
kove1237	Kove	Austronesian	Papunesia	180	172	100	58.14
matu1259	Matumbi	Atlantic-Congo	Africa	134	129	75	58.14
matb1237	Matbat	Austronesian	Papunesia	154	148	86	58.11
lill1248	Lillooet	Salishan	North America	190	179	104	58.1
zarm1239	Zarma	Songhay	Africa	189	179	104	58.1
mort1237	Mortlockese	Austronesian	Papunesia	141	136	79	58.09
muyu1244	Muyuw	Austronesian	Papunesia	140	136	79	58.09
siku1242	Sikule	Austronesian	Papunesia	140	136	79	58.09
dadi1250	Dadibi	Teberan	Papunesia	164	155	90	58.06
kunj1245	Kunjen	Pama-Nyungan	Australia	163	155	90	58.06
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	174	101	58.05
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	174	101	58.05
madn1237	Madngele	Eastern Daly	Australia	152	143	83	58.04
iliu1237	Ili'uun	Austronesian	Papunesia	168	162	94	58.02
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	47	58.02
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	47	58.02
tega1236	Tegali	Rashad	Africa	82	81	47	58.02
ahom1240	Ahom	Tai-Kadai	Eurasia	178	169	98	57.99
gade1242	Gade	Atlantic-Congo	Africa	178	169	98	57.99
kwam1252	Kwamera	Austronesian	Papunesia	176	169	98	57.99
nort3047	North Giziga	Afro-Asiatic	Africa	176	169	98	57.99
bara1370	Baram Kayan	Austronesian	Papunesia	143	138	80	57.97
gada1258	Ga'dang	Austronesian	Papunesia	70	69	40	57.97
lowe1427	Lower Chehalis	Salishan	North America	148	138	80	57.97
lusi1240	Lusi	Austronesian	Papunesia	144	138	80	57.97
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	157	91	57.96
gola1255	Gola	Atlantic-Congo	Africa	150	145	84	57.93
manm1238	Man Met	Austroasiatic	Eurasia	150	145	84	57.93
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	183	106	57.92
matu1261	Matukar	Austronesian	Papunesia	194	183	106	57.92
pela1242	Pela	Sino-Tibetan	Eurasia	194	183	106	57.92
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	171	99	57.89
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	33	57.89
tami1290	Tami	Austronesian	Papunesia	120	114	66	57.89
tuni1252	Tunica		North America	162	152	88	57.89
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	178	103	57.87
kwar1239	Kwara'ae	Austronesian	Papunesia	186	178	103	57.87
lash1243	Lashi	Sino-Tibetan	Eurasia	188	178	103	57.87
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	159	92	57.86
honi1244	Honi	Sino-Tibetan	Eurasia	165	159	92	57.86
abau1245	Abau	Sepik	Papunesia	88	83	48	57.83
nami1256	Namia	Sepik	Papunesia	85	83	48	57.83
neng1238	Nengone	Austronesian	Papunesia	169	166	96	57.83
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	147	85	57.82
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	128	74	57.81
motu1246	Motu	Austronesian	Papunesia	160	154	89	57.79
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	135	78	57.78
keoo1238	Kéo	Austronesian	Papunesia	187	180	104	57.78
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	52	57.78
paez1247	Páez		South America	45	45	26	57.78
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	142	82	57.75
mang1404	Mangga Buang	Austronesian	Papunesia	125	123	71	57.72
mans1262	Mansaka	Austronesian	Papunesia	127	123	71	57.72
pawn1254	Pawnee	Caddoan	North America	156	149	86	57.72
timu1262	Timugon Murut	Austronesian	Papunesia	153	149	86	57.72
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
enuu1235	Enu	Sino-Tibetan	Eurasia	193	182	105	57.69
omah1247	Omaha-Ponca	Siouan	North America	81	78	45	57.69
siee1239	Sie	Austronesian	Papunesia	166	156	90	57.69
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	182	105	57.69
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	156	90	57.69
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	163	94	57.67
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	137	79	57.66
bign1238	Big Nambas	Austronesian	Papunesia	181	170	98	57.65
sout2857	Nahavaq	Austronesian	Papunesia	180	170	98	57.65
daak1235	Da'a Kaili	Austronesian	Papunesia	123	118	68	57.63
daka1243	Dakaka	Austronesian	Papunesia	187	177	102	57.63
oldm1243	Old Malay	Austronesian	Papunesia	119	118	68	57.63
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	177	102	57.63
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	151	87	57.62
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	53	57.61
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	53	57.61
noma1263	Nomatsiguenga	Arawakan	South America	96	92	53	57.61
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	106	57.61
uman1240	Umanakaina	Dagan	Papunesia	99	92	53	57.61
teri1250	Teribe	Chibchan	North America	165	158	91	57.59
iran1262	Iranun	Austronesian	Papunesia	138	132	76	57.58
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	19	57.58
tuca1252	Tucano	Tucanoan	South America	67	66	38	57.58
pare1272	Parecís	Arawakan	South America	144	139	80	57.55
pate1247	Patep	Austronesian	Papunesia	142	139	80	57.55
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	153	88	57.52
sout2895	South Nuaulu	Austronesian	Papunesia	158	153	88	57.52
bang1363	Bangime		Africa	127	120	69	57.5
resi1247	Resígaro	Arawakan	South America	83	80	46	57.5
sani1269	Sani	Sino-Tibetan	Eurasia	168	160	92	57.5
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	167	96	57.49
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	167	96	57.49
savo1255	Savosavo		Papunesia	185	174	100	57.47
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	50	57.47
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	181	104	57.46
nucl1240	Mumuye	Atlantic-Congo	Africa	170	162	93	57.41
samb1305	Samba Leko	Atlantic-Congo	Africa	172	162	93	57.41
tugu1245	Tugun	Austronesian	Papunesia	168	162	93	57.41
iban1267	Ibanag	Austronesian	Papunesia	177	169	97	57.4
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	176	101	57.39
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	122	70	57.38
bugh1239	Bughotu	Austronesian	Papunesia	131	129	74	57.36
amar1272	Amara	Austronesian	Papunesia	148	143	82	57.34
araw1273	Araweté	Tupian	South America	148	143	82	57.34
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	157	90	57.32
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	164	94	57.32
busa1253	Busa	Mande	Africa	171	164	94	57.32
mara1386	Maranunggu	Western Daly	Australia	173	164	94	57.32
sume1241	Sumerian		Eurasia	167	157	90	57.32
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	51	57.3
mach1267	Machiguenga	Arawakan	South America	96	89	51	57.3
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	51	57.3
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	138	79	57.25
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	131	75	57.25
siam1242	Siamou		Africa	134	131	75	57.25
auuu1241	Au	Nuclear Torricelli	Papunesia	159	152	87	57.24
mask1242	Maskelynes	Austronesian	Papunesia	157	152	87	57.24
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	173	99	57.23
cowl1242	Cowlitz	Salishan	North America	175	166	95	57.23
anua1242	Anuak	Nilotic	Africa	71	70	40	57.14
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	60	57.14
bitt1240	Bit	Austroasiatic	Eurasia	153	147	84	57.14
bola1250	Bola	Austronesian	Papunesia	193	182	104	57.14
bure1242	Bure	Afro-Asiatic	Africa	124	119	68	57.14
caac1237	Caac	Austronesian	Papunesia	151	147	84	57.14
crow1244	Crow	Siouan	North America	192	182	104	57.14
kute1249	Kutenai		North America	132	126	72	57.14
kuyy1240	Kuy	Austroasiatic	Eurasia	174	168	96	57.14
labo1244	Ninde	Austronesian	Papunesia	122	119	68	57.14
lamo1244	Lamogai	Austronesian	Papunesia	135	133	76	57.14
maya1285	Mayangna	Misumalpan	North America	153	147	84	57.14
nali1244	Nalik	Austronesian	Papunesia	174	168	96	57.14
naue1237	Nauete	Austronesian	Papunesia	183	175	100	57.14
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	105	60	57.14
taku1257	Takuu	Austronesian	Papunesia	168	161	92	57.14
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	175	100	57.14
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	52	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	168	96	57.14
area1240	'Are'are	Austronesian	Papunesia	195	184	105	57.07
amii1238	Ami	Western Daly	Australia	174	163	93	57.06
khan1278	Khana	Atlantic-Congo	Africa	187	177	101	57.06
lara1260	Larantuka Malay	Austronesian	Papunesia	169	163	93	57.06
waim1251	Waima	Austronesian	Papunesia	186	177	101	57.06
wiru1244	Wiru		Papunesia	180	170	97	57.06
koka1244	Kokata	Pama-Nyungan	Australia	143	135	77	57.04
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	135	77	57.04
loma1260	Loma (Liberia)	Mande	Africa	90	86	49	56.98
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	49	56.98
saka1289	Wanohe	Austronesian	Papunesia	187	179	102	56.98
tain1253	Tainae	Angan	Papunesia	90	86	49	56.98
tung1290	Tungag	Austronesian	Papunesia	178	172	98	56.98
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	181	103	56.91
kwai1243	Kwaio	Austronesian	Papunesia	191	181	103	56.91
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	33	56.9
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	174	99	56.9
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	167	95	56.89
bull1247	Bullom So	Atlantic-Congo	Africa	165	160	91	56.88
gaga1251	Gaagudju		Australia	169	160	91	56.88
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	160	91	56.88
rian1263	Riantana	Kolopom	Papunesia	112	109	62	56.88
adze1240	Adzera	Austronesian	Papunesia	158	153	87	56.86
para1316	Paraujano	Arawakan	South America	53	51	29	56.86
piji1239	Pijin	Indo-European	Papunesia	154	146	83	56.85
saar1237	Saaroa	Austronesian	Papunesia	192	183	104	56.83
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	25	56.82
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	50	56.82
atay1247	Atayal	Austronesian	Papunesia	129	125	71	56.8
ndog1248	Ndogo	Atlantic-Congo	Africa	177	169	96	56.8
ngas1240	Ngas	Afro-Asiatic	Africa	176	169	96	56.8
cici1237	Cicipu	Atlantic-Congo	Africa	172	162	92	56.79
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	162	92	56.79
mang1405	Manggarai	Austronesian	Papunesia	168	162	92	56.79
cams1241	Camsá		South America	124	118	67	56.78
kili1267	Kilivila	Austronesian	Papunesia	187	178	101	56.74
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	178	101	56.74
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	178	101	56.74
dana1252	Danau	Austroasiatic	Eurasia	179	171	97	56.73
east1236	Eastern Katu	Austroasiatic	Eurasia	106	104	59	56.73
lush1249	Mizo	Sino-Tibetan	Eurasia	182	171	97	56.73
kaba1281	Kaba	Central Sudanic	Africa	166	157	89	56.69
mwan1250	Mwan	Mande	Africa	135	127	72	56.69
naro1251	Narom	Austronesian	Papunesia	132	127	72	56.69
gara1269	Garrwa	Garrwan	Australia	94	90	51	56.67
kera1248	Keerak	Atlantic-Congo	Africa	128	120	68	56.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	51	56.67
bahn1262	Bahnar	Austroasiatic	Eurasia	117	113	64	56.64
kara1500	Karajá	Nuclear-Macro-Je	South America	176	166	94	56.63
baba1268	Babatana	Austronesian	Papunesia	138	136	77	56.62
boly1239	Bolyu	Austroasiatic	Eurasia	166	159	90	56.6
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	159	90	56.6
koko1269	Kokota	Austronesian	Papunesia	190	182	103	56.59
sina1266	Sinaugoro	Austronesian	Papunesia	192	182	103	56.59
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	43	56.58
