Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2954	Northern Paiute	Uto-Aztecan	North America	184	67	37	55.22
nort3047	North Giziga	Afro-Asiatic	Africa	176	67	37	55.22
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	67	37	55.22
paul1238	Paulohi	Austronesian	Papunesia	170	67	37	55.22
sanb1242	San Blas Kuna	Chibchan	South America	165	67	37	55.22
tara1313	Tarao	Sino-Tibetan	Eurasia	166	67	37	55.22
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	67	37	55.22
guam1248	Guambiano	Barbacoan	South America	127	58	32	55.17
hixk1239	Hixkaryána	Cariban	South America	162	58	32	55.17
moni1237	Mangue	Otomanguean	North America	84	29	16	55.17
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	58	32	55.17
tali1259	Talise	Austronesian	Papunesia	142	58	32	55.17
koon1245	Koonzime	Atlantic-Congo	Africa	133	49	27	55.1
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	69	38	55.07
cici1237	Cicipu	Atlantic-Congo	Africa	172	69	38	55.07
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	69	38	55.07
kuan1248	Kuanua	Austronesian	Papunesia	174	69	38	55.07
loni1238	Loniu	Austronesian	Papunesia	185	69	38	55.07
lote1237	Lote	Austronesian	Papunesia	178	69	38	55.07
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	69	38	55.07
port1285	Port Sandwich	Austronesian	Papunesia	174	69	38	55.07
urim1252	Urim	Nuclear Torricelli	Papunesia	185	69	38	55.07
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	40	22	55
east2485	Eastern Penan	Austronesian	Papunesia	147	60	33	55
maka1311	Makasar	Austronesian	Papunesia	86	60	33	55
nucl1594	Mairasi	Mairasic	Papunesia	84	60	33	55
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	60	33	55
otor1240	Otoro	Heibanic	Africa	88	40	22	55
rung1259	Rungus	Austronesian	Papunesia	137	60	33	55
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	60	33	55
achi1257	Acehnese	Austronesian	Papunesia	192	71	39	54.93
beja1238	Beja	Afro-Asiatic	Africa	121	71	39	54.93
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	71	39	54.93
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	71	39	54.93
gyel1242	Gyele	Atlantic-Congo	Africa	190	71	39	54.93
karo1304	Karok		North America	164	71	39	54.93
kili1267	Kilivila	Austronesian	Papunesia	187	71	39	54.93
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	71	39	54.93
masa1322	Masana	Afro-Asiatic	Africa	188	71	39	54.93
matu1261	Matukar	Austronesian	Papunesia	194	71	39	54.93
niua1240	Niuafo'ou	Austronesian	Papunesia	182	71	39	54.93
abau1245	Abau	Sepik	Papunesia	88	62	34	54.84
anuf1239	Anufo	Atlantic-Congo	Africa	162	62	34	54.84
atam1240	Ata Manobo	Austronesian	Papunesia	160	62	34	54.84
bara1380	Barasana-Eduria	Tucanoan	South America	65	31	17	54.84
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	62	34	54.84
hone1235	Hõne	Atlantic-Congo	Africa	177	62	34	54.84
mull1237	Mullukmulluk	Northern Daly	Australia	169	62	34	54.84
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	62	34	54.84
samb1311	Samba Daka	Atlantic-Congo	Africa	158	62	34	54.84
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	62	34	54.84
vunj1238	Vunjo	Atlantic-Congo	Africa	165	62	34	54.84
yucu1253	Yucuna	Arawakan	South America	64	31	17	54.84
nort2836	North Efate	Austronesian	Papunesia	93	42	23	54.76
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	53	29	54.72
cent2100	Central Dusun	Austronesian	Papunesia	138	53	29	54.72
moro1289	Marori		Papunesia	105	53	29	54.72
akha1245	Akha	Sino-Tibetan	Eurasia	159	64	35	54.69
anut1237	Anuta	Austronesian	Papunesia	153	64	35	54.69
avac1239	Avá-Canoeiro	Tupian	South America	153	64	35	54.69
mask1242	Maskelynes	Austronesian	Papunesia	157	64	35	54.69
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	64	35	54.69
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	64	35	54.69
apol1242	Apolista	Arawakan	South America	14	11	6	54.55
asha1243	Asháninka	Arawakan	South America	91	66	36	54.55
blab1237	Blablanga	Austronesian	Papunesia	169	66	36	54.55
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	66	36	54.55
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	66	36	54.55
east2556	Eastern Highland Otomi	Otomanguean	North America	164	66	36	54.55
jamb1236	Jambi Malay	Austronesian	Papunesia	181	66	36	54.55
kaga1256	Kagayanen	Austronesian	Papunesia	167	66	36	54.55
kala1400	Central Kalapuya	Kalapuyan	North America	139	55	30	54.55
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	11	6	54.55
kolp1236	Kol (Papua New Guinea)		Papunesia	94	66	36	54.55
mamv1243	Mamvu	Central Sudanic	Africa	136	55	30	54.55
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	44	24	54.55
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	66	36	54.55
tang1348	Tangga	Austronesian	Papunesia	140	55	30	54.55
tata1257	Tatana	Austronesian	Papunesia	155	55	30	54.55
temo1245	Temoaya Otomi	Otomanguean	North America	146	55	30	54.55
teri1250	Teribe	Chibchan	North America	165	66	36	54.55
viet1252	Vietnamese	Austroasiatic	Eurasia	140	55	30	54.55
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	66	36	54.55
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	44	24	54.55
yama1264	Yámana		South America	136	55	30	54.55
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	55	30	54.55
hait1244	Haitian	Indo-European	North America	180	68	37	54.41
kumz1235	Kumzari	Indo-European	Eurasia	171	68	37	54.41
lash1243	Lashi	Sino-Tibetan	Eurasia	188	68	37	54.41
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	68	37	54.41
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	68	37	54.41
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	68	37	54.41
swah1253	Swahili	Atlantic-Congo	Africa	178	68	37	54.41
toar1246	Toaripi	Eleman	Papunesia	186	68	37	54.41
uduk1239	Uduk	Koman	Africa	135	68	37	54.41
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	57	31	54.39
luva1239	Luvale	Atlantic-Congo	Africa	169	57	31	54.39
ping1243	Pingelapese	Austronesian	Papunesia	152	57	31	54.39
waro1242	Waropen	Austronesian	Papunesia	137	57	31	54.39
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	46	25	54.35
bret1244	Breton	Indo-European	Eurasia	189	70	38	54.29
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	70	38	54.29
guma1254	Gumawana	Austronesian	Papunesia	176	70	38	54.29
kara1487	Karao	Austronesian	Papunesia	160	70	38	54.29
kona1242	Konai	East Strickland	Papunesia	188	70	38	54.29
nese1235	Nese	Austronesian	Papunesia	191	70	38	54.29
noma1263	Nomatsiguenga	Arawakan	South America	96	70	38	54.29
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	35	19	54.29
sulk1246	Sulka		Papunesia	92	70	38	54.29
sume1241	Sumerian		Eurasia	167	70	38	54.29
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	70	38	54.29
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	70	38	54.29
baki1244	Baki	Austronesian	Papunesia	152	59	32	54.24
dyul1238	Dyula	Mande	Africa	157	59	32	54.24
nzad1234	Nzadi	Atlantic-Congo	Africa	101	59	32	54.24
rotu1241	Rotuman	Austronesian	Papunesia	163	59	32	54.24
taus1253	Taushiro		South America	150	59	32	54.24
ache1245	Acheron	Narrow Talodi	Africa	120	48	26	54.17
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	72	39	54.17
baba1267	Baba Malay	Austronesian	Eurasia	191	72	39	54.17
cahu1264	Cahuilla	Uto-Aztecan	North America	190	72	39	54.17
dana1252	Danau	Austroasiatic	Eurasia	179	72	39	54.17
hata1243	Hatam	Hatam-Mansim	Papunesia	96	72	39	54.17
kemb1249	Mateq	Austronesian	Papunesia	195	72	39	54.17
lafo1243	Lafofa		Africa	68	24	13	54.17
makw1236	Makwe	Atlantic-Congo	Africa	86	48	26	54.17
mana1295	Manam	Austronesian	Papunesia	175	72	39	54.17
maun1240	Mawng	Iwaidjan Proper	Australia	194	72	39	54.17
meke1243	Mekeo	Austronesian	Papunesia	192	72	39	54.17
motl1237	Mwotlap	Austronesian	Papunesia	195	72	39	54.17
natu1246	Natügu	Austronesian	Papunesia	96	48	26	54.17
pela1242	Pela	Sino-Tibetan	Eurasia	194	72	39	54.17
shos1248	Shoshoni	Uto-Aztecan	North America	192	72	39	54.17
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	72	39	54.17
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	72	39	54.17
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	48	26	54.17
cham1315	Chamacoco	Zamucoan	South America	143	61	33	54.1
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	61	33	54.1
pemo1248	Pemon	Cariban	South America	161	61	33	54.1
sapo1253	Saposa	Austronesian	Papunesia	145	61	33	54.1
teng1272	Tengger	Austronesian	Papunesia	121	61	33	54.1
ticu1245	Ticuna	Ticuna-Yuri	South America	154	61	33	54.1
yong1270	Narua	Sino-Tibetan	Eurasia	160	61	33	54.1
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	61	33	54.1
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	50	27	54
keri1250	Kerinci	Austronesian	Papunesia	127	50	27	54
seng1281	Sengseng	Austronesian	Papunesia	100	50	27	54
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	63	34	53.97
lara1260	Larantuka Malay	Austronesian	Papunesia	169	63	34	53.97
lele1267	Lelepa	Austronesian	Papunesia	149	63	34	53.97
malg1251	Malgwa	Afro-Asiatic	Africa	171	63	34	53.97
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	63	34	53.97
tuni1252	Tunica		North America	162	63	34	53.97
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	63	34	53.97
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	63	34	53.97
bann1247	Bannoni	Austronesian	Papunesia	72	52	28	53.85
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	39	21	53.85
beta1252	Betawi	Austronesian	Papunesia	170	65	35	53.85
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	65	35	53.85
chig1238	Chiga	Atlantic-Congo	Africa	95	65	35	53.85
coeu1236	Coeur d'Alene	Salishan	North America	157	65	35	53.85
jjuu1238	Jju	Atlantic-Congo	Africa	85	52	28	53.85
maru1252	Marúbo	Pano-Tacanan	South America	126	52	28	53.85
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	65	35	53.85
muso1238	Musom	Austronesian	Papunesia	150	65	35	53.85
nort2877	Northern Kankanay	Austronesian	Papunesia	149	65	35	53.85
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	65	35	53.85
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	39	21	53.85
okuu1243	Oku	Atlantic-Congo	Africa	110	39	21	53.85
sani1269	Sani	Sino-Tibetan	Eurasia	168	65	35	53.85
toor1238	Tooro	Atlantic-Congo	Africa	184	65	35	53.85
alab1237	Alabama	Muskogean	North America	177	67	36	53.73
gumu1244	Northern Gumuz	Gumuz	Africa	160	67	36	53.73
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	67	36	53.73
nhen1239	Nhengatu	Tupian	South America	181	67	36	53.73
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	67	36	53.73
nort2961	Northwestern Ojibwa	Algic	North America	189	67	36	53.73
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	54	29	53.7
bomb1262	Bomboma	Atlantic-Congo	Africa	119	54	29	53.7
koir1240	Koireng	Sino-Tibetan	Eurasia	155	54	29	53.7
lotu1250	Lotud	Austronesian	Papunesia	132	54	29	53.7
chim1312	Chimwiini	Atlantic-Congo	Africa	81	41	22	53.66
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	69	37	53.62
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	69	37	53.62
nucl1417	Igbo	Atlantic-Congo	Africa	188	69	37	53.62
sioo1240	Sio	Austronesian	Papunesia	175	69	37	53.62
tutu1241	Tutuba	Austronesian	Papunesia	184	69	37	53.62
yuca1254	Yucatec Maya	Mayan	North America	189	69	37	53.62
yuch1247	Yuchi		North America	175	69	37	53.62
bara1370	Baram Kayan	Austronesian	Papunesia	143	56	30	53.57
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	56	30	53.57
nina1238	Ninam	Yanomamic	South America	61	28	15	53.57
baim1244	Baima	Sino-Tibetan	Eurasia	193	71	38	53.52
boro1282	Bororo	Bororoan	South America	184	71	38	53.52
enuu1235	Enu	Sino-Tibetan	Eurasia	193	71	38	53.52
gaga1251	Gaagudju		Australia	169	71	38	53.52
keoo1238	Kéo	Austronesian	Papunesia	187	71	38	53.52
bala1311	Balangingi	Austronesian	Papunesia	153	58	31	53.45
beem1239	Beembe	Atlantic-Congo	Africa	144	58	31	53.45
kawi1241	Kawi	Austronesian	Papunesia	128	58	31	53.45
land1256	Landoma	Atlantic-Congo	Africa	137	58	31	53.45
siri1273	Sirionó	Tupian	South America	169	58	31	53.45
timu1262	Timugon Murut	Austronesian	Papunesia	153	58	31	53.45
afad1236	Afade	Afro-Asiatic	Africa	62	30	16	53.33
biaf1240	Biafada	Atlantic-Congo	Africa	123	45	24	53.33
bila1255	Bila	Atlantic-Congo	Africa	134	60	32	53.33
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	60	32	53.33
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	60	32	53.33
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	45	24	53.33
lito1235	Litoka	Atlantic-Congo	Africa	97	45	24	53.33
mann1248	Mann	Mande	Africa	124	60	32	53.33
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	60	32	53.33
nonu1241	Nonuya	Huitotoan	South America	54	30	16	53.33
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	60	32	53.33
tang1347	Movono	Austronesian	Papunesia	159	60	32	53.33
weda1241	Wedau	Austronesian	Papunesia	115	45	24	53.33
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	62	33	53.23
mpot1240	Mpoto	Atlantic-Congo	Africa	173	62	33	53.23
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	62	33	53.23
baga1273	Baga Koga	Atlantic-Congo	Africa	104	47	25	53.19
iwal1237	Iwal	Austronesian	Papunesia	134	47	25	53.19
pawa1255	Pawaia		Papunesia	110	47	25	53.19
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	64	34	53.12
labe1239	Label	Austronesian	Papunesia	70	32	17	53.12
mopa1243	Mopán Maya	Mayan	North America	166	64	34	53.12
pima1248	Pima Bajo	Uto-Aztecan	North America	163	64	34	53.12
seda1262	Sedang	Austroasiatic	Eurasia	178	64	34	53.12
bamw1238	Bamwe	Atlantic-Congo	Africa	102	49	26	53.06
sham1280	Shambala	Atlantic-Congo	Africa	118	49	26	53.06
tami1290	Tami	Austronesian	Papunesia	120	49	26	53.06
alor1247	Alorese	Austronesian	Papunesia	168	66	35	53.03
bord1248	Border Kuna	Chibchan	South America	162	66	35	53.03
hawa1245	Hawaiian	Austronesian	Papunesia	181	66	35	53.03
jara1266	Jarai	Austronesian	Eurasia	156	66	35	53.03
madi1260	Ma'di	Central Sudanic	Africa	185	66	35	53.03
mang1401	Mangareva	Austronesian	Papunesia	173	66	35	53.03
moki1238	Mokilese	Austronesian	Papunesia	171	66	35	53.03
sout2918	Southern Sama	Austronesian	Papunesia	159	66	35	53.03
sund1252	Sundanese	Austronesian	Papunesia	170	66	35	53.03
zamb1245	Zamba	Atlantic-Congo	Africa	152	66	35	53.03
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	68	36	52.94
bana1288	Banao Itneg	Austronesian	Papunesia	24	17	9	52.94
bign1238	Big Nambas	Austronesian	Papunesia	181	68	36	52.94
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	51	27	52.94
hani1248	Hani	Sino-Tibetan	Eurasia	186	68	36	52.94
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	51	27	52.94
inga1252	Colombian Inga	Quechuan	South America	69	34	18	52.94
kaqc1270	Kaqchikel	Mayan	North America	183	68	36	52.94
khan1274	Kháng	Austroasiatic	Eurasia	168	68	36	52.94
kolu1245	Koluwawa	Austronesian	Papunesia	163	68	36	52.94
laoo1244	Lao	Tai-Kadai	Eurasia	99	68	36	52.94
louu1245	Lou	Austronesian	Papunesia	176	68	36	52.94
lumu1239	Lumun	Narrow Talodi	Africa	187	68	36	52.94
moke1242	Moken	Austronesian	Eurasia	171	68	36	52.94
nden1248	Ndengereko	Atlantic-Congo	Africa	88	51	27	52.94
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	34	18	52.94
onge1236	Önge	Jarawa-Onge	Eurasia	46	34	18	52.94
tetu1246	Tetun Dili	Austronesian	Papunesia	183	68	36	52.94
wari1268	Wari'	Chapacuran	South America	184	68	36	52.94
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	17	9	52.94
kich1262	K'iche'	Mayan	North America	180	70	37	52.86
mpad1242	Mpade	Afro-Asiatic	Africa	187	70	37	52.86
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	70	37	52.86
tsou1248	Tsou	Austronesian	Papunesia	99	70	37	52.86
naro1251	Narom	Austronesian	Papunesia	132	53	28	52.83
nort2847	North Tanna	Austronesian	Papunesia	128	53	28	52.83
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	53	28	52.83
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	53	28	52.83
waim1252	Waima'a	Austronesian	Papunesia	144	53	28	52.83
djee1236	Djeebbana	Maningrida	Australia	182	72	38	52.78
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	72	38	52.78
lavu1241	Lavukaleve		Papunesia	181	72	38	52.78
maee1241	Tirax	Austronesian	Papunesia	188	72	38	52.78
mota1237	Mota	Austronesian	Papunesia	107	36	19	52.78
woii1237	Woi	Austronesian	Papunesia	191	72	38	52.78
bilb1241	Bilibil	Austronesian	Papunesia	141	55	29	52.73
oldm1243	Old Malay	Austronesian	Papunesia	119	55	29	52.73
wuna1249	Wunambal	Worrorran	Australia	127	55	29	52.73
asoa1238	Asoa	Central Sudanic	Africa	94	38	20	52.63
blan1242	Blang	Austroasiatic	Eurasia	159	57	30	52.63
gala1264	Galambu	Afro-Asiatic	Africa	79	38	20	52.63
hala1252	Halang	Austroasiatic	Eurasia	82	38	20	52.63
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	38	20	52.63
lozi1239	Lozi	Atlantic-Congo	Africa	137	57	30	52.63
mala1479	Colloquial Malay	Austronesian	Eurasia	153	59	31	52.54
matb1237	Matbat	Austronesian	Papunesia	154	59	31	52.54
nisg1240	Nisga'a	Tsimshian	North America	162	59	31	52.54
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	59	31	52.54
nama1268	Namakura	Austronesian	Papunesia	120	40	21	52.5
ghar1239	Ghari	Austronesian	Papunesia	151	61	32	52.46
java1254	Javanese	Austronesian	Papunesia	84	61	32	52.46
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	61	32	52.46
wole1240	Woleaian	Austronesian	Papunesia	145	61	32	52.46
guro1248	Guro	Mande	Africa	131	63	33	52.38
nami1256	Namia	Sepik	Papunesia	85	63	33	52.38
taku1257	Takuu	Austronesian	Papunesia	168	63	33	52.38
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	63	33	52.38
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	21	11	52.38
arbo1245	Arbore	Afro-Asiatic	Africa	170	65	34	52.31
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	65	34	52.31
cent1989	Central Khmer	Austroasiatic	Eurasia	177	65	34	52.31
chit1248	Chitimacha		North America	167	65	34	52.31
coat1243	Coatlán Zapotec	Otomanguean	North America	166	65	34	52.31
dumb1241	Dumbea	Austronesian	Papunesia	173	65	34	52.31
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	65	34	52.31
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	65	34	52.31
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	65	34	52.31
nort2845	North Marquesan	Austronesian	Papunesia	178	65	34	52.31
swed1254	Swedish	Indo-European	Eurasia	182	65	34	52.31
west2560	West Coast Bajau	Austronesian	Papunesia	179	65	34	52.31
achu1247	Achumawi	Palaihnihan	North America	106	44	23	52.27
chol1284	Cholón	Hibito-Cholon	South America	181	67	35	52.24
malu1245	Malua Bay	Austronesian	Papunesia	173	67	35	52.24
maon1241	Maonan	Tai-Kadai	Eurasia	94	67	35	52.24
moch1257	Mocho	Mayan	North America	163	67	35	52.24
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	67	35	52.24
nucl1347	Wolof	Atlantic-Congo	Africa	134	67	35	52.24
sara1340	Saramaccan	Indo-European	South America	183	67	35	52.24
waig1244	Waigeo	Austronesian	Papunesia	176	67	35	52.24
boly1239	Bolyu	Austroasiatic	Eurasia	166	69	36	52.17
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	69	36	52.17
hali1244	Halia	Austronesian	Papunesia	172	69	36	52.17
iama1237	Iamalele	Austronesian	Papunesia	107	46	24	52.17
kris1246	I'saka	Sko	Papunesia	99	69	36	52.17
lush1249	Mizo	Sino-Tibetan	Eurasia	182	69	36	52.17
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	69	36	52.17
patp1243	Patpatar	Austronesian	Papunesia	187	69	36	52.17
siwu1238	Siwu	Atlantic-Congo	Africa	87	46	24	52.17
suru1261	Suruí Do Pará	Tupian	South America	68	23	12	52.17
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	69	36	52.17
aito1238	Aiton	Tai-Kadai	Eurasia	102	71	37	52.11
apma1240	Apma	Austronesian	Papunesia	194	71	37	52.11
burj1242	Burji	Afro-Asiatic	Africa	187	71	37	52.11
culi1244	Culina	Arawan	South America	179	71	37	52.11
dusn1237	Dusner	Austronesian	Papunesia	186	71	37	52.11
mila1245	Milang	Sino-Tibetan	Eurasia	193	71	37	52.11
nucl1622	Marind	Anim	Papunesia	194	71	37	52.11
tahi1242	Tahitian	Austronesian	Papunesia	188	71	37	52.11
tern1247	Ternate	North Halmahera	Papunesia	190	71	37	52.11
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	71	37	52.11
soma1255	Somali	Afro-Asiatic	Africa	97	48	25	52.08
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	48	25	52.08
bamb1269	Bambara	Mande	Africa	104	50	26	52
sobe1238	Sobei	Austronesian	Papunesia	130	52	27	51.92
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	54	28	51.85
birr1240	Birri	Central Sudanic	Africa	120	54	28	51.85
moha1258	Mohawk	Iroquoian	North America	127	54	28	51.85
azha1235	Azha	Sino-Tibetan	Eurasia	151	56	29	51.79
bunu1267	Bunun	Austronesian	Papunesia	74	56	29	51.79
caro1242	Carolinian	Austronesian	Papunesia	154	56	29	51.79
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	56	29	51.79
tang1334	Tangut	Sino-Tibetan	Eurasia	151	56	29	51.79
nots1237	Notsi	Austronesian	Papunesia	147	58	30	51.72
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	58	30	51.72
umot1240	Umotína	Bororoan	South America	73	29	15	51.72
jehh1245	Jeh	Austroasiatic	Eurasia	139	60	31	51.67
kari1311	Karitiâna	Tupian	South America	160	60	31	51.67
klam1254	Klamath-Modoc		North America	164	60	31	51.67
libi1244	Libinza	Atlantic-Congo	Africa	134	60	31	51.67
tuge1241	Tugen	Nilotic	Africa	126	60	31	51.67
araw1276	Lokono	Arawakan	South America	136	62	32	51.61
bolo1262	Boloki	Atlantic-Congo	Africa	144	62	32	51.61
chra1242	Chrau	Austroasiatic	Eurasia	166	62	32	51.61
dier1241	Dieri	Pama-Nyungan	Australia	66	31	16	51.61
gade1242	Gade	Atlantic-Congo	Africa	178	62	32	51.61
makh1264	Makhuwa	Atlantic-Congo	Africa	168	62	32	51.61
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	62	32	51.61
zulu1248	Zulu	Atlantic-Congo	Africa	42	31	16	51.61
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	64	33	51.56
hame1242	Hamer-Banna	South Omotic	Africa	173	64	33	51.56
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	64	33	51.56
jalk1242	Jalkunan	Mande	Africa	172	64	33	51.56
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	64	33	51.56
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	66	34	51.52
high1276	Highland Popoluca	Mixe-Zoque	North America	186	66	34	51.52
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	66	34	51.52
ramo1244	Ramoaaina	Austronesian	Papunesia	52	33	17	51.52
tuca1252	Tucano	Tucanoan	South America	67	33	17	51.52
wira1265	Wirangu	Pama-Nyungan	Australia	66	33	17	51.52
luan1263	Luang	Austronesian	Papunesia	173	68	35	51.47
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	68	35	51.47
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	68	35	51.47
taki1248	Takia	Austronesian	Papunesia	93	68	35	51.47
tbol1240	Tboli	Austronesian	Papunesia	174	68	35	51.47
toma1245	Toma	Mande	Africa	135	68	35	51.47
copa1237	Copala Triqui	Otomanguean	North America	171	70	36	51.43
cree1270	Creek	Muskogean	North America	185	70	36	51.43
east2443	East Ambae	Austronesian	Papunesia	182	70	36	51.43
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	70	36	51.43
thai1261	Thai	Tai-Kadai	Eurasia	101	70	36	51.43
biak1248	Biak	Austronesian	Papunesia	100	72	37	51.39
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	72	37	51.39
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	72	37	51.39
yinc1238	Yinchia	Austroasiatic	Eurasia	65	37	19	51.35
baik1238	Baikeno	Austronesian	Papunesia	103	39	20	51.28
kron1241	Krongo	Kadugli-Krongo	Africa	75	39	20	51.28
giry1241	Giryama	Atlantic-Congo	Africa	83	41	21	51.22
nant1250	Nanti	Arawakan	South America	80	41	21	51.22
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	43	22	51.16
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	47	24	51.06
dobe1238	Dobel	Austronesian	Papunesia	145	49	25	51.02
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	49	25	51.02
cabe1245	Cabécar	Chibchan	North America	139	51	26	50.98
