Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
anuf1239	Anufo	Atlantic-Congo	Africa	162	149	94	63.09
niha1238	Nihali		Eurasia	164	149	94	63.09
mbaa1245	Mba	Atlantic-Congo	Africa	137	130	82	63.08
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	176	111	63.07
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	176	111	63.07
thak1245	Thakali	Sino-Tibetan	Eurasia	193	176	111	63.07
toab1237	To'abaita	Austronesian	Papunesia	193	176	111	63.07
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	176	111	63.07
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	157	99	63.06
koka1244	Kokata	Pama-Nyungan	Australia	143	138	87	63.04
hida1246	Hidatsa	Siouan	North America	177	165	104	63.03
mais1250	Maisin	Austronesian	Papunesia	176	165	104	63.03
nort2938	Northern Haida	Haida	North America	179	165	104	63.03
digo1243	Digo	Atlantic-Congo	Africa	190	173	109	63.01
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	173	109	63.01
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	173	109	63.01
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	146	92	63.01
khan1274	Kháng	Austroasiatic	Eurasia	168	154	97	62.99
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	127	80	62.99
koon1245	Koonzime	Atlantic-Congo	Africa	133	127	80	62.99
mand1436	Mandinka	Mande	Africa	137	127	80	62.99
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	162	102	62.96
coch1272	Cochimi	Cochimi-Yuman	North America	89	81	51	62.96
wadj1254	Wadjiginy		Australia	141	135	85	62.96
bili1260	Bilin	Afro-Asiatic	Africa	157	143	90	62.94
keng1240	Kenga	Central Sudanic	Africa	124	116	73	62.93
aram1253	Arammba	Yam	Papunesia	92	89	56	62.92
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	56	62.92
yine1238	Yine	Arawakan	South America	91	89	56	62.92
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	151	95	62.91
tara1313	Tarao	Sino-Tibetan	Eurasia	166	159	100	62.89
bian1252	Biangai	Goilalan	Papunesia	155	140	88	62.86
gali1258	Galician	Indo-European	Eurasia	192	175	110	62.86
kari1306	Kari	Atlantic-Congo	Africa	76	70	44	62.86
west2392	Western Mari	Uralic	Eurasia	153	140	88	62.86
west2417	Western Muya	Sino-Tibetan	Eurasia	112	105	66	62.86
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	148	93	62.84
birr1240	Birri	Central Sudanic	Africa	120	113	71	62.83
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	71	62.83
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	113	71	62.83
hang1263	Hanga Hundi	Ndu	Papunesia	161	156	98	62.82
kusu1250	Kusunda		Eurasia	173	164	103	62.8
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	164	103	62.8
aghe1239	Aghem	Atlantic-Congo	Africa	180	172	108	62.79
azha1235	Azha	Sino-Tibetan	Eurasia	151	137	86	62.77
khak1248	Khakas	Turkic	Eurasia	170	153	96	62.75
hone1235	Hõne	Atlantic-Congo	Africa	177	161	101	62.73
mayo1261	Mayogo	Atlantic-Congo	Africa	168	161	101	62.73
nyal1250	Nyali	Atlantic-Congo	Africa	118	110	69	62.73
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	161	101	62.73
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	161	101	62.73
khas1269	Khasi	Austroasiatic	Eurasia	180	169	106	62.72
naue1237	Nauete	Austronesian	Papunesia	183	169	106	62.72
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	177	111	62.71
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	177	111	62.71
bang1363	Bangime		Africa	127	118	74	62.71
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	37	62.71
woii1237	Woi	Austronesian	Papunesia	191	177	111	62.71
nort2864	Wemale	Austronesian	Papunesia	76	67	42	62.69
vinm1237	Neve'ei	Austronesian	Papunesia	143	134	84	62.69
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	142	89	62.68
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	158	99	62.66
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	166	104	62.65
chac1251	Chácobo	Pano-Tacanan	South America	176	166	104	62.65
hano1246	Hano	Austronesian	Papunesia	183	166	104	62.65
waur1244	Waurá	Arawakan	South America	86	83	52	62.65
idaa1241	Ida'an	Austronesian	Papunesia	93	91	57	62.64
nese1235	Nese	Austronesian	Papunesia	191	174	109	62.64
nucl1305	Kannada	Dravidian	Eurasia	191	174	109	62.64
yaku1245	Sakha	Turkic	Eurasia	190	174	109	62.64
esan1238	Esan	Atlantic-Congo	Africa	123	115	72	62.61
guam1248	Guambiano	Barbacoan	South America	127	123	77	62.6
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	123	77	62.6
waro1242	Waropen	Austronesian	Papunesia	137	123	77	62.6
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	147	92	62.59
busa1253	Busa	Mande	Africa	171	155	97	62.58
cent1989	Central Khmer	Austroasiatic	Eurasia	177	163	102	62.58
kuni1267	Kunimaipa	Goilalan	Papunesia	171	163	102	62.58
tuki1240	Tuki	Atlantic-Congo	Africa	160	155	97	62.58
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	155	97	62.58
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	171	107	62.57
bare1279	Barain	Afro-Asiatic	Africa	125	120	75	62.5
dagi1241	Dagik	Narrow Talodi	Africa	167	152	95	62.5
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	176	110	62.5
kara1476	Karadjeri	Pama-Nyungan	Australia	67	64	40	62.5
kwam1252	Kwamera	Austronesian	Papunesia	176	168	105	62.5
litz1237	Naman	Austronesian	Papunesia	185	168	105	62.5
mere1242	Merei	Austronesian	Papunesia	183	168	105	62.5
miri1266	Miriwung	Jarrakan	Australia	142	136	85	62.5
port1283	Portuguese	Indo-European	Eurasia	192	176	110	62.5
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	30	62.5
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	176	110	62.5
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	45	62.5
taia1239	Taiap		Papunesia	151	144	90	62.5
tama1331	Tama (Chad)	Tamaic	Africa	139	128	80	62.5
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	40	62.5
west2516	West Uvean	Austronesian	Papunesia	189	176	110	62.5
zinz1238	Zinza	Atlantic-Congo	Africa	106	96	60	62.5
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	157	98	62.42
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	157	98	62.42
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	149	93	62.42
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	165	103	62.42
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	157	98	62.42
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	157	98	62.42
omie1241	Ömie	Koiarian	Papunesia	156	149	93	62.42
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	165	103	62.42
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	141	88	62.41
mach1267	Machiguenga	Arawakan	South America	96	93	58	62.37
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	58	62.37
lena1238	Lenakel	Austronesian	Papunesia	195	178	111	62.36
mode1248	Modern Greek	Indo-European	Eurasia	195	178	111	62.36
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	170	106	62.35
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	162	101	62.35
moba1244	Moba	Atlantic-Congo	Africa	185	170	106	62.35
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	53	62.35
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	154	96	62.34
gola1255	Gola	Atlantic-Congo	Africa	150	138	86	62.32
orok1265	Orok	Tungusic	Eurasia	151	138	86	62.32
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	130	81	62.31
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	175	109	62.29
muso1238	Musom	Austronesian	Papunesia	150	143	89	62.24
noku1237	Nokuku	Austronesian	Papunesia	156	143	89	62.24
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	143	89	62.24
afar1241	Afar	Afro-Asiatic	Africa	188	172	107	62.21
buru1320	Burunge	Afro-Asiatic	Africa	180	172	107	62.21
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	172	107	62.21
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	164	102	62.2
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	127	79	62.2
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	51	62.2
turk1304	Turkmen	Turkic	Eurasia	181	164	102	62.2
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	156	97	62.18
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	156	97	62.18
nant1250	Nanti	Arawakan	South America	80	74	46	62.16
taro1264	Seediq	Austronesian	Papunesia	75	74	46	62.16
nucl1622	Marind	Anim	Papunesia	194	177	110	62.15
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	110	62.15
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	140	87	62.14
desa1247	Desano	Tucanoan	South America	180	169	105	62.13
midd1327	Middle Watut	Austronesian	Papunesia	140	132	82	62.12
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	124	77	62.1
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	124	77	62.1
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	153	95	62.09
dadi1250	Dadibi	Teberan	Papunesia	164	153	95	62.09
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	153	95	62.09
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	153	95	62.09
sout2956	Southern Haida	Haida	North America	191	174	108	62.07
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	174	108	62.07
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	158	98	62.03
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	158	98	62.03
tula1252	Tula	Atlantic-Congo	Africa	167	158	98	62.03
auuu1241	Au	Nuclear Torricelli	Papunesia	159	150	93	62
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	171	106	61.99
madn1237	Madngele	Eastern Daly	Australia	152	142	88	61.97
galo1242	Galo	Sino-Tibetan	Eurasia	179	163	101	61.96
gara1269	Garrwa	Garrwan	Australia	94	92	57	61.96
trum1247	Trumai		South America	172	163	101	61.96
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	70	61.95
nkon1248	Nkonya	Atlantic-Congo	Africa	128	113	70	61.95
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	134	83	61.94
chuv1255	Chuvash	Turkic	Eurasia	193	176	109	61.93
crow1244	Crow	Siouan	North America	192	176	109	61.93
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	26	61.9
isla1278	Island Carib	Arawakan	North America	85	84	52	61.9
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	65	61.9
bang1354	Bobangi	Atlantic-Congo	Africa	151	139	86	61.87
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	60	61.86
liki1240	Balobo	Atlantic-Congo	Africa	99	97	60	61.86
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	152	94	61.84
tomm1242	Tommo So Dogon	Dogon	Africa	167	152	94	61.84
seri1257	Seri		North America	181	165	102	61.82
bugl1243	Buglere	Chibchan	North America	157	144	89	61.81
tean1237	Teanu	Austronesian	Papunesia	147	144	89	61.81
axam1237	Axamb	Austronesian	Papunesia	195	178	110	61.8
nzak1247	Nzakara	Atlantic-Congo	Africa	130	123	76	61.79
tita1241	Titan	Austronesian	Papunesia	173	157	97	61.78
doma1260	Domaaki	Indo-European	Eurasia	144	136	84	61.76
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	170	105	61.76
umot1240	Umotína	Bororoan	South America	73	68	42	61.76
west2386	Western Panjabi	Indo-European	Eurasia	150	136	84	61.76
gumu1244	Northern Gumuz	Gumuz	Africa	160	149	92	61.74
wola1253	Wolane	Afro-Asiatic	Africa	165	149	92	61.74
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	162	100	61.73
pagi1243	Pagibete	Atlantic-Congo	Africa	170	162	100	61.73
amha1245	Amharic	Afro-Asiatic	Africa	101	94	58	61.7
mari1428	Marik	Austronesian	Papunesia	153	141	87	61.7
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	154	95	61.69
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	154	95	61.69
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	154	95	61.69
guah1255	Guahibo	Guahiboan	South America	179	167	103	61.68
kash1277	Kashmiri	Indo-European	Eurasia	184	167	103	61.68
ngar1284	Ngarinyin	Worrorran	Australia	181	167	103	61.68
koit1244	Koitabu	Koiarian	Papunesia	168	159	98	61.64
teda1241	Tedaga	Saharan	Africa	160	146	90	61.64
chac1249	Cha'palaa	Barbacoan	South America	91	86	53	61.63
shab1252	Shabo		Africa	189	172	106	61.63
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	172	106	61.63
iwam1256	Iwam	Sepik	Papunesia	105	99	61	61.62
suku1272	Sukur	Afro-Asiatic	Africa	102	99	61	61.62
bira1253	Ongota		Africa	163	151	93	61.59
kunj1245	Kunjen	Pama-Nyungan	Australia	163	151	93	61.59
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	164	101	61.59
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	151	93	61.59
sici1248	Sicilian	Indo-European	Eurasia	179	164	101	61.59
bila1255	Bila	Atlantic-Congo	Africa	134	130	80	61.54
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	117	72	61.54
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	169	104	61.54
yona1241	Yonaguni	Japonic	Eurasia	164	156	96	61.54
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	161	99	61.49
koro1298	Koromfé	Atlantic-Congo	Africa	191	174	107	61.49
mara1378	Marathi	Indo-European	Eurasia	190	174	107	61.49
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	148	91	61.49
vera1241	Vera'a	Austronesian	Papunesia	191	174	107	61.49
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	135	83	61.48
daza1242	Dazaga	Saharan	Africa	180	166	102	61.45
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	43	61.43
bamb1269	Bambara	Mande	Africa	104	101	62	61.39
guru1261	Gurung	Sino-Tibetan	Eurasia	174	158	97	61.39
noon1243	Noone	Atlantic-Congo	Africa	172	158	97	61.39
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	158	97	61.39
jurm1239	Jur Modo	Central Sudanic	Africa	159	145	89	61.38
lati1261	Latin	Indo-European	Eurasia	193	176	108	61.36
nort2690	Northern Uzbek	Turkic	Eurasia	193	176	108	61.36
thar1283	Tharaka	Atlantic-Congo	Africa	101	88	54	61.36
chen1255	Chenchu	Dravidian	Eurasia	180	163	100	61.35
lame1260	Lamenu	Austronesian	Papunesia	126	119	73	61.34
lara1258	Laragia		Australia	108	106	65	61.32
indo1316	Indonesian	Austronesian	Papunesia	96	93	57	61.29
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	19	61.29
koya1251	Koya	Dravidian	Eurasia	137	124	76	61.29
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	124	76	61.29
mull1237	Mullukmulluk	Northern Daly	Australia	169	155	95	61.29
siee1239	Sie	Austronesian	Papunesia	166	155	95	61.29
yano1262	Yanomám	Yanomamic	South America	65	62	38	61.29
mund1325	Mundang	Atlantic-Congo	Africa	190	173	106	61.27
chot1239	Chothe	Sino-Tibetan	Eurasia	176	160	98	61.25
dagb1246	Dagbani	Atlantic-Congo	Africa	177	160	98	61.25
sout2649	Southern Pashto	Indo-European	Eurasia	176	160	98	61.25
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	178	109	61.24
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	178	109	61.24
bong1284	Bongili	Atlantic-Congo	Africa	102	98	60	61.22
chib1270	Chibcha	Chibchan	South America	148	134	82	61.19
amas1236	Ama (Sudan)	Nyimang	Africa	166	152	93	61.18
daka1243	Dakaka	Austronesian	Papunesia	187	170	104	61.18
sini1242	Sininkere	Mande	Africa	125	121	74	61.16
suku1261	Sukuma	Atlantic-Congo	Africa	128	121	74	61.16
qima1242	Qimant	Afro-Asiatic	Africa	166	157	96	61.15
buga1250	Bugawac	Austronesian	Papunesia	191	175	107	61.14
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	175	107	61.14
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	175	107	61.14
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	22	61.11
kana1288	Kanasi	Dagan	Papunesia	92	90	55	61.11
ndog1248	Ndogo	Atlantic-Congo	Africa	177	162	99	61.11
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	77	61.11
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
anei1239	Aneityum	Austronesian	Papunesia	180	167	102	61.08
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	167	102	61.08
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	167	102	61.08
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	167	102	61.08
melo1242	Melo	Ta-Ne-Omotic	Africa	163	149	91	61.07
east2443	East Ambae	Austronesian	Papunesia	182	172	105	61.05
paas1238	Paasaal	Atlantic-Congo	Africa	186	172	105	61.05
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	58	61.05
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	172	105	61.05
jina1244	Jina	Afro-Asiatic	Africa	161	154	94	61.04
kaba1281	Kaba	Central Sudanic	Africa	166	154	94	61.04
gese1240	Geser-Gorom	Austronesian	Papunesia	69	59	36	61.02
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	108	61.02
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	159	97	61.01
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	159	97	61.01
soni1259	Soninke	Mande	Africa	127	123	75	60.98
kada1242	Kadar	Dravidian	Eurasia	156	146	89	60.96
ling1265	Neverver	Austronesian	Papunesia	157	146	89	60.96
tane1237	Tanema	Austronesian	Papunesia	154	146	89	60.96
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	64	60.95
kren1239	Krenak	Nuclear-Macro-Je	South America	111	105	64	60.95
latv1249	Latvian	Indo-European	Eurasia	184	169	103	60.95
macu1260	Macuna	Tucanoan	South America	177	169	103	60.95
noma1260	Nomaande	Atlantic-Congo	Africa	118	105	64	60.95
saya1246	Saya	Afro-Asiatic	Africa	121	105	64	60.95
cogu1240	Cogui	Chibchan	South America	141	128	78	60.94
gobu1238	Gobu	Atlantic-Congo	Africa	141	128	78	60.94
bull1247	Bullom So	Atlantic-Congo	Africa	165	151	92	60.93
kuna1268	Kunama		Africa	165	151	92	60.93
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	53	60.92
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	156	95	60.9
iron1242	Iron Ossetian	Indo-European	Eurasia	172	156	95	60.9
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	69	42	60.87
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	138	84	60.87
vano1237	Lovono	Austronesian	Papunesia	146	138	84	60.87
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	56	60.87
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	171	104	60.82
zamb1245	Zamba	Atlantic-Congo	Africa	152	148	90	60.81
korr1238	Korra Koraga	Dravidian	Eurasia	133	125	76	60.8
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	176	107	60.8
pula1262	Pular	Atlantic-Congo	Africa	134	125	76	60.8
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	31	60.78
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	153	93	60.78
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	153	93	60.78
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	158	96	60.76
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	163	99	60.74
kera1255	Kera	Afro-Asiatic	Africa	178	163	99	60.74
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	168	102	60.71
bare1276	Baré	Arawakan	South America	117	112	68	60.71
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	168	102	60.71
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	168	102	60.71
bela1254	Belarusian	Indo-European	Eurasia	190	173	105	60.69
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	145	88	60.69
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	173	105	60.69
savo1255	Savosavo		Papunesia	185	173	105	60.69
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	173	105	60.69
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	89	54	60.67
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	122	74	60.66
peng1244	Pengo	Dravidian	Eurasia	171	155	94	60.65
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	57	60.64
libi1244	Libinza	Atlantic-Congo	Africa	134	127	77	60.63
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	160	97	60.62
mpad1242	Mpade	Afro-Asiatic	Africa	187	170	103	60.59
cham1315	Chamacoco	Zamucoan	South America	143	137	83	60.58
teop1238	Teop	Austronesian	Papunesia	149	137	83	60.58
iatm1242	Iatmul	Ndu	Papunesia	191	175	106	60.57
suba1238	Suba	Atlantic-Congo	Africa	111	109	66	60.55
giry1241	Giryama	Atlantic-Congo	Africa	83	76	46	60.53
tulu1258	Tulu	Dravidian	Eurasia	163	152	92	60.53
acha1250	Achagua	Arawakan	South America	124	119	72	60.5
kera1248	Keerak	Atlantic-Congo	Africa	128	119	72	60.5
konk1267	Konkan Marathi	Indo-European	Eurasia	180	167	101	60.48
daww1239	Dâw	Naduhup	South America	89	86	52	60.47
kona1242	Konai	East Strickland	Papunesia	188	172	104	60.47
anci1242	Ancient Greek	Indo-European	Eurasia	194	177	107	60.45
bond1247	Bondei	Atlantic-Congo	Africa	151	134	81	60.45
ital1282	Italian	Indo-European	Eurasia	193	177	107	60.45
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	55	60.44
nkor1239	Nkoroo	Ijoid	Africa	54	48	29	60.42
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	149	90	60.4
tiko1237	Tikopia	Austronesian	Papunesia	159	149	90	60.4
bund1253	Bundeli	Indo-European	Eurasia	173	159	96	60.38
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	159	96	60.38
maqu1238	Ye'kwana	Cariban	South America	56	53	32	60.38
rian1263	Riantana	Kolopom	Papunesia	112	106	64	60.38
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	171	103	60.23
nucl1643	Japanese	Japonic	Eurasia	193	176	106	60.23
kaya1319	Kayardild	Tangkic	Australia	96	93	56	60.22
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	56	60.22
tido1248	Tidore	North Halmahera	Papunesia	96	93	56	60.22
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	123	74	60.16
hupd1244	Hup	Naduhup	South America	160	143	86	60.14
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	143	86	60.14
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	148	89	60.14
matb1237	Matbat	Austronesian	Papunesia	154	143	86	60.14
maco1239	Maco	Saliban	South America	163	153	92	60.13
mudu1239	Muduga	Dravidian	Eurasia	161	153	92	60.13
nucl1630	Barai	Koiarian	Papunesia	168	153	92	60.13
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	158	95	60.13
bora1263	Bora	Boran	South America	173	163	98	60.12
dana1252	Danau	Austroasiatic	Eurasia	179	168	101	60.12
jama1261	Madi	Arawan	South America	170	163	98	60.12
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	168	101	60.12
maun1240	Mawng	Iwaidjan Proper	Australia	194	178	107	60.11
stan1290	French	Indo-European	Eurasia	195	178	107	60.11
tami1289	Tamil	Dravidian	Eurasia	195	178	107	60.11
akan1250	Akan	Atlantic-Congo	Africa	57	55	33	60
amam1246	Amam	Goilalan	Papunesia	175	160	96	60
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	51	60
cabe1245	Cabécar	Chibchan	North America	139	125	75	60
colo1256	Tsafiki	Barbacoan	South America	144	135	81	60
copa1237	Copala Triqui	Otomanguean	North America	171	155	93	60
limb1266	Limbu	Sino-Tibetan	Eurasia	140	125	75	60
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	42	60
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	125	75	60
okuu1243	Oku	Atlantic-Congo	Africa	110	105	63	60
paez1247	Páez		South America	45	40	24	60
pech1241	Pech	Chibchan	North America	144	130	78	60
russ1263	Russian	Indo-European	Eurasia	193	177	106	59.89
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	167	100	59.88
iris1253	Irish	Indo-European	Eurasia	189	172	103	59.88
mace1250	Macedonian	Indo-European	Eurasia	187	172	103	59.88
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	172	103	59.88
naur1243	Nauru	Austronesian	Papunesia	173	157	94	59.87
brah1256	Brahui	Dravidian	Eurasia	151	137	82	59.85
toda1252	Toda	Dravidian	Eurasia	139	132	79	59.85
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	117	70	59.83
yasa1242	Yasa	Atlantic-Congo	Africa	101	97	58	59.79
lith1251	Lithuanian	Indo-European	Eurasia	191	174	104	59.77
mana1288	Manange	Sino-Tibetan	Eurasia	191	174	104	59.77
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	174	104	59.77
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	169	101	59.76
weri1253	Weri	Goilalan	Papunesia	165	159	95	59.75
cent2150	Central Tunebo	Chibchan	South America	159	144	86	59.72
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	139	83	59.71
enap1235	Panare	Cariban	South America	146	134	80	59.7
xhos1239	Xhosa	Atlantic-Congo	Africa	141	129	77	59.69
uduk1239	Uduk	Koman	Africa	135	124	74	59.68
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	176	105	59.66
balu1257	Paluai	Austronesian	Papunesia	193	176	105	59.66
nene1249	Tundra Nenets	Uralic	Eurasia	190	176	105	59.66
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	176	105	59.66
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	114	68	59.65
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	68	59.65
basq1248	Basque		Eurasia	188	171	102	59.65
sout2856	South Efate	Austronesian	Papunesia	188	171	102	59.65
