Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	175	100	57.14
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	52	57.14
wuna1249	Wunambal	Worrorran	Australia	127	119	68	57.14
yaou1238	Yaouré	Mande	Africa	130	119	68	57.14
arao1248	Araona	Pano-Tacanan	South America	193	177	101	57.06
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	170	97	57.06
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	163	93	57.06
kank1243	Kankanaey	Austronesian	Papunesia	180	163	93	57.06
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	163	93	57.06
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	170	97	57.06
kupa1239	Kupang Malay	Austronesian	Papunesia	168	156	89	57.05
apur1254	Apurinã	Arawakan	South America	155	142	81	57.04
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	135	77	57.04
sanu1240	Sanumá	Yanomamic	South America	150	142	81	57.04
tina1248	Tinà Sambal	Austronesian	Papunesia	141	135	77	57.04
miri1266	Miriwung	Jarrakan	Australia	142	128	73	57.03
abad1241	Abadi	Austronesian	Papunesia	118	114	65	57.02
nkon1248	Nkonya	Atlantic-Congo	Africa	128	121	69	57.02
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	61	57.01
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	57	57
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	100	57	57
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	57	57
kosr1238	Kosraean	Austronesian	Papunesia	188	172	98	56.98
mere1242	Merei	Austronesian	Papunesia	183	172	98	56.98
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	49	56.98
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	49	56.98
lavu1241	Lavukaleve		Papunesia	181	165	94	56.97
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	158	90	56.96
pang1287	Pangwa	Atlantic-Congo	Africa	167	158	90	56.96
maja1242	Majang	Surmic	Africa	163	151	86	56.95
obok1239	Obokuitai	Lakes Plain	Papunesia	157	151	86	56.95
sius1254	Siuslaw		North America	165	151	86	56.95
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	151	86	56.95
zaba1237	Zabana	Austronesian	Papunesia	163	151	86	56.95
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	144	82	56.94
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	144	82	56.94
gobu1238	Gobu	Atlantic-Congo	Africa	141	130	74	56.92
pamb1243	Pambia	Atlantic-Congo	Africa	131	123	70	56.91
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	123	70	56.91
mong1338	Mongo	Atlantic-Congo	Africa	124	116	66	56.9
sons1242	Sonsorol	Austronesian	Papunesia	181	167	95	56.89
turk1304	Turkmen	Turkic	Eurasia	181	167	95	56.89
kusu1250	Kusunda		Eurasia	173	160	91	56.88
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	160	91	56.88
baro1253	Barok	Austronesian	Papunesia	165	153	87	56.86
dime1235	Dime	South Omotic	Africa	52	51	29	56.86
leme1238	Lemerig	Austronesian	Papunesia	164	153	87	56.86
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	146	83	56.85
tenn1246	Tennet	Surmic	Africa	158	146	83	56.85
west2632	Western Keres	Keresan	North America	161	146	83	56.85
amar1272	Amara	Austronesian	Papunesia	148	139	79	56.83
aika1237	Aikanã		South America	90	88	50	56.82
bola1250	Bola	Austronesian	Papunesia	193	176	100	56.82
gayo1244	Gayo	Austronesian	Papunesia	193	176	100	56.82
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	176	100	56.82
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	176	100	56.82
chuu1238	Chuukese	Austronesian	Papunesia	132	125	71	56.8
namb1293	Nambo	Yam	Papunesia	182	169	96	56.8
toar1246	Toaripi	Eleman	Papunesia	186	169	96	56.8
shan1283	Shanenawa	Pano-Tacanan	South America	171	162	92	56.79
bant1288	Bantoanon	Austronesian	Papunesia	124	118	67	56.78
buna1276	Bunama	Austronesian	Papunesia	125	118	67	56.78
baur1253	Baure	Arawakan	South America	168	155	88	56.77
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	155	88	56.77
sund1252	Sundanese	Austronesian	Papunesia	170	155	88	56.77
adze1240	Adzera	Austronesian	Papunesia	158	148	84	56.76
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	148	84	56.76
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	42	56.76
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	178	101	56.74
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	134	76	56.72
gale1259	Galela	North Halmahera	Papunesia	143	134	76	56.72
nucl1632	Sentani	Sentanic	Papunesia	143	134	76	56.72
bign1238	Big Nambas	Austronesian	Papunesia	181	164	93	56.71
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	164	93	56.71
leng1259	Lengo	Austronesian	Papunesia	172	157	89	56.69
luva1239	Luvale	Atlantic-Congo	Africa	169	157	89	56.69
mamv1243	Mamvu	Central Sudanic	Africa	136	127	72	56.69
mara1399	Maragus	Austronesian	Papunesia	174	157	89	56.69
akei1237	Akei	Austronesian	Papunesia	122	120	68	56.67
aulu1238	Aulua	Austronesian	Papunesia	160	150	85	56.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	17	56.67
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	68	56.67
oroc1248	Oroch	Tungusic	Eurasia	162	150	85	56.67
rapa1244	Rapanui	Austronesian	Papunesia	163	150	85	56.67
asur1254	Asuri	Austroasiatic	Eurasia	149	143	81	56.64
baki1244	Baki	Austronesian	Papunesia	152	143	81	56.64
birr1240	Birri	Central Sudanic	Africa	120	113	64	56.64
oldm1243	Old Malay	Austronesian	Papunesia	119	113	64	56.64
west2600	West Makian	North Halmahera	Papunesia	151	143	81	56.64
anem1249	Anem		Papunesia	91	83	47	56.63
daww1239	Dâw	Naduhup	South America	89	83	47	56.63
gela1263	Gela	Austronesian	Papunesia	181	166	94	56.63
katb1237	Avava	Austronesian	Papunesia	183	166	94	56.63
paiw1248	Paiwan	Austronesian	Papunesia	92	83	47	56.63
rung1258	Runga	Maban	Africa	178	166	94	56.63
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	47	56.63
lule1238	Lule		South America	146	136	77	56.62
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	159	90	56.6
waru1265	Warumungu	Pama-Nyungan	Australia	173	159	90	56.6
kaki1249	Kaki Ae		Papunesia	138	129	73	56.59
giry1241	Giryama	Atlantic-Congo	Africa	83	76	43	56.58
niha1238	Nihali		Eurasia	164	152	86	56.58
kamm1249	Kam	Atlantic-Congo	Africa	191	175	99	56.57
manu1258	Manusela	Austronesian	Papunesia	101	99	56	56.57
nese1235	Nese	Austronesian	Papunesia	191	175	99	56.57
sout2956	Southern Haida	Haida	North America	191	175	99	56.57
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	175	99	56.57
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	175	99	56.57
mara1404	Maranao	Austronesian	Papunesia	128	122	69	56.56
vwan1235	Vwanji	Atlantic-Congo	Africa	129	122	69	56.56
amar1274	Amarakaeri	Harakmbut	South America	154	145	82	56.55
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	145	82	56.55
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	168	95	56.55
maya1285	Mayangna	Misumalpan	North America	153	145	82	56.55
akun1241	Akuntsu	Tupian	South America	174	161	91	56.52
bari1286	Bariai	Austronesian	Papunesia	176	161	91	56.52
bata1293	Batak Karo	Austronesian	Papunesia	103	92	52	56.52
kamb1299	Kambera	Austronesian	Papunesia	175	161	91	56.52
seng1281	Sengseng	Austronesian	Papunesia	100	92	52	56.52
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	39	56.52
nucl1622	Marind	Anim	Papunesia	194	177	100	56.5
shos1248	Shoshoni	Uto-Aztecan	North America	192	177	100	56.5
baba1268	Babatana	Austronesian	Papunesia	138	131	74	56.49
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	154	87	56.49
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	131	74	56.49
kats1235	Katso	Sino-Tibetan	Eurasia	186	170	96	56.47
sout2895	South Nuaulu	Austronesian	Papunesia	158	147	83	56.46
timu1262	Timugon Murut	Austronesian	Papunesia	153	147	83	56.46
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	124	70	56.45
kari1254	Kariri		South America	177	163	92	56.44
ulit1238	Ulithian	Austronesian	Papunesia	177	163	92	56.44
yukp1241	Yukpa	Cariban	South America	106	101	57	56.44
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	140	79	56.43
mars1254	Marshallese	Austronesian	Papunesia	152	140	79	56.43
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	140	79	56.43
wash1253	Washo		North America	152	140	79	56.43
wann1242	Wan	Mande	Africa	124	117	66	56.41
winj1235	Winjarumi	Worrorran	Australia	126	117	66	56.41
fiji1243	Fijian	Austronesian	Papunesia	187	172	97	56.4
lund1271	Lundayeh	Austronesian	Papunesia	141	133	75	56.39
nila1242	Nilamba	Atlantic-Congo	Africa	162	149	84	56.38
surs1246	Sursurunga	Austronesian	Papunesia	159	149	84	56.38
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	53	56.38
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	165	93	56.36
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	62	56.36
bank1256	Bankon	Atlantic-Congo	Africa	78	71	40	56.34
mato1252	Mato	Austronesian	Papunesia	169	158	89	56.33
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	174	98	56.32
peer1241	Peere	Atlantic-Congo	Africa	147	135	76	56.3
saaa1240	Sa'a	Austronesian	Papunesia	145	135	76	56.3
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	128	72	56.25
bora1263	Bora	Boran	South America	173	160	90	56.25
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	144	81	56.25
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	160	90	56.25
koir1240	Koireng	Sino-Tibetan	Eurasia	155	144	81	56.25
lozi1239	Lozi	Atlantic-Congo	Africa	137	128	72	56.25
moni1237	Mangue	Otomanguean	North America	84	80	45	56.25
qanj1241	Q'anjob'al	Mayan	North America	176	160	90	56.25
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	160	90	56.25
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	36	56.25
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	169	95	56.21
lama1277	Lamaholot	Austronesian	Papunesia	182	169	95	56.21
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	169	95	56.21
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	153	86	56.21
hehe1240	Hehe	Atlantic-Congo	Africa	144	137	77	56.2
iama1237	Iamalele	Austronesian	Papunesia	107	105	59	56.19
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	162	91	56.17
wand1267	Wandamen	Austronesian	Papunesia	157	146	82	56.16
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	41	56.16
sata1237	Satawalese	Austronesian	Papunesia	140	130	73	56.15
bier1244	Bierebo	Austronesian	Papunesia	186	171	96	56.14
cree1270	Creek	Muskogean	North America	185	171	96	56.14
lala1268	Lala	Austronesian	Papunesia	187	171	96	56.14
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	64	56.14
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	155	87	56.13
bull1247	Bullom So	Atlantic-Congo	Africa	165	155	87	56.13
cacu1241	Kakua	Kakua-Nukak	South America	168	155	87	56.13
uduk1239	Uduk	Koman	Africa	135	123	69	56.1
amah1246	Amahuaca	Pano-Tacanan	South America	153	148	83	56.08
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	148	83	56.08
awet1244	Awetí	Tupian	South America	161	148	83	56.08
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	148	83	56.08
tiko1237	Tikopia	Austronesian	Papunesia	159	148	83	56.08
loni1238	Loniu	Austronesian	Papunesia	185	173	97	56.07
nort2885	Northern Subanen	Austronesian	Papunesia	189	173	97	56.07
para1301	South Wa	Austroasiatic	Eurasia	185	173	97	56.07
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	132	74	56.06
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	132	74	56.06
tara1313	Tarao	Sino-Tibetan	Eurasia	166	157	88	56.05
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	157	88	56.05
mali1284	Mali	Baining	Papunesia	102	91	51	56.04
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	51	56.04
ajie1238	Ajië	Austronesian	Papunesia	149	141	79	56.03
arib1241	Aribwatsa	Austronesian	Papunesia	121	116	65	56.03
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	141	79	56.03
mari1428	Marik	Austronesian	Papunesia	153	141	79	56.03
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	166	93	56.02
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	166	93	56.02
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	175	98	56
pemo1248	Pemon	Cariban	South America	161	150	84	56
remo1247	Hatang Kayi	Austronesian	Papunesia	135	125	70	56
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	159	89	55.97
yale1246	Yale		Papunesia	173	159	89	55.97
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	109	61	55.96
litz1237	Naman	Austronesian	Papunesia	185	168	94	55.95
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	47	55.95
okan1243	Okanagan	Salishan	North America	181	168	94	55.95
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	168	94	55.95
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	143	80	55.94
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	177	99	55.93
arak1252	Araki	Austronesian	Papunesia	194	177	99	55.93
keri1250	Kerinci	Austronesian	Papunesia	127	118	66	55.93
suku1261	Sukuma	Atlantic-Congo	Africa	128	118	66	55.93
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	152	85	55.92
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	161	90	55.9
ivat1242	Itbayat	Austronesian	Papunesia	176	161	90	55.9
taba1263	Tabaru	North Halmahera	Papunesia	176	161	90	55.9
tiga1245	Tigak	Austronesian	Papunesia	171	161	90	55.9
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	170	95	55.88
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	170	95	55.88
dobe1238	Dobel	Austronesian	Papunesia	145	136	76	55.88
nort2951	Northwest Maidu	Maiduan	North America	142	136	76	55.88
makw1236	Makwe	Atlantic-Congo	Africa	86	77	43	55.84
west2548	West Damar	Austronesian	Papunesia	163	154	86	55.84
alab1237	Alabama	Muskogean	North America	177	163	91	55.83
guro1248	Guro	Mande	Africa	131	120	67	55.83
kute1249	Kutenai		North America	132	120	67	55.83
saur1249	Sauria Paharia	Dravidian	Eurasia	179	163	91	55.83
wila1240	Wilawila	Worrorran	Australia	127	120	67	55.83
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	172	96	55.81
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	48	55.81
pend1242	Pendau	Austronesian	Papunesia	185	172	96	55.81
waim1251	Waima	Austronesian	Papunesia	186	172	96	55.81
sasa1249	Sasak	Austronesian	Papunesia	150	138	77	55.8
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	147	82	55.78
nucl1458	Monumbo	Bogia	Papunesia	161	147	82	55.78
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	147	82	55.78
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	156	87	55.77
bata1289	Batak Toba	Austronesian	Papunesia	168	156	87	55.77
gana1278	Ganai	Pama-Nyungan	Australia	53	52	29	55.77
nonu1241	Nonuya	Huitotoan	South America	54	52	29	55.77
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	165	92	55.76
acha1250	Achagua	Arawakan	South America	124	113	63	55.75
nama1268	Namakura	Austronesian	Papunesia	120	113	63	55.75
loup1243	Loup A	Algic	North America	132	122	68	55.74
miwa1242	Miwa	Worrorran	Australia	130	122	68	55.74
hung1275	Hung	Austroasiatic	Eurasia	142	131	73	55.73
bobo1255	Bobongko	Austronesian	Papunesia	73	70	39	55.71
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	140	78	55.71
umot1240	Umotína	Bororoan	South America	73	70	39	55.71
yuro1248	Yurok	Algic	North America	153	140	78	55.71
dadi1250	Dadibi	Teberan	Papunesia	164	149	83	55.7
kaga1256	Kagayanen	Austronesian	Papunesia	167	158	88	55.7
kons1243	Konso	Afro-Asiatic	Africa	87	79	44	55.7
saaa1241	Sa	Austronesian	Papunesia	162	149	83	55.7
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	167	93	55.69
crow1244	Crow	Siouan	North America	192	176	98	55.68
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	49	55.68
luch1239	Luchazi	Atlantic-Congo	Africa	136	124	69	55.65
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	178	99	55.62
drun1238	Drung	Sino-Tibetan	Eurasia	182	169	94	55.62
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	45	55.56
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	135	75	55.56
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	171	95	55.56
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	60	55.56
labo1244	Ninde	Austronesian	Papunesia	122	117	65	55.56
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	162	90	55.56
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	45	55.56
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	153	85	55.56
rian1263	Riantana	Kolopom	Papunesia	112	108	60	55.56
sioo1240	Sio	Austronesian	Papunesia	175	162	90	55.56
weri1253	Weri	Goilalan	Papunesia	165	153	85	55.56
yayg1236	Yaygir	Pama-Nyungan	Australia	154	144	80	55.56
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	173	96	55.49
sout2857	Nahavaq	Austronesian	Papunesia	180	164	91	55.49
waiw1244	Waiwai	Cariban	South America	178	164	91	55.49
coeu1236	Coeur d'Alene	Salishan	North America	157	146	81	55.48
quap1242	Quapaw	Siouan	North America	154	146	81	55.48
lamo1244	Lamogai	Austronesian	Papunesia	135	128	71	55.47
apma1241	Ap Ma	Keram	Papunesia	126	119	66	55.46
mans1262	Mansaka	Austronesian	Papunesia	127	119	66	55.46
cent2058	Central Maewo	Austronesian	Papunesia	110	101	56	55.45
mele1250	Mele-Fila	Austronesian	Papunesia	115	110	61	55.45
cari1276	Caribbean Javanese	Austronesian	South America	97	92	51	55.43
onon1246	Onondaga	Iroquoian	North America	190	175	97	55.43
wall1257	East Uvean	Austronesian	Papunesia	189	175	97	55.43
kove1237	Kove	Austronesian	Papunesia	180	166	92	55.42
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	46	55.42
iton1250	Itonama		South America	170	157	87	55.41
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	157	87	55.41
samb1305	Samba Leko	Atlantic-Congo	Africa	172	157	87	55.41
wint1259	Wintu	Wintuan	North America	159	148	82	55.41
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	177	98	55.37
gamb1251	Gambera	Worrorran	Australia	129	121	67	55.37
matu1261	Matukar	Austronesian	Papunesia	194	177	98	55.37
sher1258	Sherbro	Atlantic-Congo	Africa	118	112	62	55.36
dobu1241	Dobu	Austronesian	Papunesia	174	159	88	55.35
naka1262	Nakanai	Austronesian	Papunesia	173	159	88	55.35
tita1241	Titan	Austronesian	Papunesia	173	159	88	55.35
klam1254	Klamath-Modoc		North America	164	150	83	55.33
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	141	78	55.32
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	47	55.29
kett1243	Ket	Yeniseian	Eurasia	183	170	94	55.29
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	85	47	55.29
avok1242	Avokaya	Central Sudanic	Africa	122	114	63	55.26
bada1257	Badaga	Dravidian	Eurasia	127	114	63	55.26
siks1238	Siksika	Algic	North America	162	152	84	55.26
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	163	90	55.21
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	163	90	55.21
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	154	85	55.19
lewo1244	Lewotobi	Austronesian	Papunesia	189	174	96	55.17
huam1247	Huambisa	Chicham	South America	180	165	91	55.15
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	165	91	55.15
tuva1244	Tuvalu	Austronesian	Papunesia	179	165	91	55.15
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	43	55.13
ghan1242	Ghanongga	Austronesian	Papunesia	166	156	86	55.13
bamb1270	Bambam	Austronesian	Papunesia	134	127	70	55.12
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	147	81	55.1
hawa1245	Hawaiian	Austronesian	Papunesia	181	167	92	55.09
nort2845	North Marquesan	Austronesian	Papunesia	178	167	92	55.09
cams1241	Camsá		South America	124	118	65	55.08
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	38	55.07
madn1237	Madngele	Eastern Daly	Australia	152	138	76	55.07
caml1239	Camling	Sino-Tibetan	Eurasia	170	158	87	55.06
kemb1249	Mateq	Austronesian	Papunesia	195	178	98	55.06
lena1238	Lenakel	Austronesian	Papunesia	195	178	98	55.06
nenn1238	Nen	Yam	Papunesia	195	178	98	55.06
vure1239	Vurës	Austronesian	Papunesia	194	178	98	55.06
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	129	71	55.04
lauu1247	Lau	Austronesian	Papunesia	141	129	71	55.04
yama1264	Yámana		South America	136	129	71	55.04
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	169	93	55.03
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	169	93	55.03
mbya1239	Mbyá Guaraní	Tupian	South America	161	149	82	55.03
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	100	55	55
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	160	88	55
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	22	55
east2447	East Futuna	Austronesian	Papunesia	187	171	94	54.97
garo1247	Garo	Sino-Tibetan	Eurasia	164	151	83	54.97
patp1243	Patpatar	Austronesian	Papunesia	187	171	94	54.97
taji1246	Tajio	Austronesian	Papunesia	184	171	94	54.97
bilu1245	Bilua		Papunesia	102	91	50	54.95
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	162	89	54.94
gata1239	Gata'	Austroasiatic	Eurasia	156	142	78	54.93
kava1241	Kavalan	Austronesian	Papunesia	148	142	78	54.93
nant1250	Nanti	Arawakan	South America	80	71	39	54.93
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	142	78	54.93
sobe1238	Sobei	Austronesian	Papunesia	130	122	67	54.92
west2538	West Tarangan	Austronesian	Papunesia	54	51	28	54.9
chey1247	Cheyenne	Algic	North America	139	133	73	54.89
chac1249	Cha'palaa	Barbacoan	South America	91	82	45	54.88
kaul1240	Kaulong	Austronesian	Papunesia	90	82	45	54.88
tain1253	Tainae	Angan	Papunesia	90	82	45	54.88
toke1240	Tokelau	Austronesian	Papunesia	178	164	90	54.88
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	175	96	54.86
cayu1262	Cayubaba		South America	131	124	68	54.84
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	155	85	54.84
macu1259	Macushi	Cariban	South America	66	62	34	54.84
ware1253	Warembori	Austronesian	Papunesia	170	155	85	54.84
samo1305	Samoan	Austronesian	Papunesia	193	177	97	54.8
toab1237	To'abaita	Austronesian	Papunesia	193	177	97	54.8
kari1306	Kari	Atlantic-Congo	Africa	76	73	40	54.79
kola1285	Kola	Austronesian	Papunesia	156	146	80	54.79
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	126	69	54.76
taki1248	Takia	Austronesian	Papunesia	93	84	46	54.76
yami1256	Yaminahua	Pano-Tacanan	South America	182	168	92	54.76
iray1237	Iraya	Austronesian	Papunesia	113	106	58	54.72
saba1268	Sabanê	Nambiquaran	South America	169	159	87	54.72
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	170	93	54.71
japh1234	Japhug	Sino-Tibetan	Eurasia	185	170	93	54.71
iran1262	Iranun	Austronesian	Papunesia	138	128	70	54.69
gola1255	Gola	Atlantic-Congo	Africa	150	139	76	54.68
buta1242	Butam	Taulil-Butam	Papunesia	76	75	41	54.67
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	161	88	54.66
east1236	Eastern Katu	Austroasiatic	Eurasia	106	97	53	54.64
bare1276	Baré	Arawakan	South America	117	108	59	54.63
arop1243	Arop-Lokep	Austronesian	Papunesia	161	152	83	54.61
manm1238	Man Met	Austroasiatic	Eurasia	150	141	77	54.61
pana1307	Panará	Nuclear-Macro-Je	South America	156	152	83	54.61
keap1239	Keapara	Austronesian	Papunesia	174	163	89	54.6
bara1361	Barambu	Atlantic-Congo	Africa	128	121	66	54.55
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	42	54.55
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	30	54.55
kima1246	Kimaama	Kolopom	Papunesia	92	88	48	54.55
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	143	78	54.55
mari1440	Maricopa	Cochimi-Yuman	North America	175	165	90	54.55
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	30	54.55
tuml1238	Tumleo	Austronesian	Papunesia	103	99	54	54.55
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	154	84	54.55
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	42	54.55
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	30	54.55
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	156	85	54.49
cabe1245	Cabécar	Chibchan	North America	139	134	73	54.48
taga1270	Tagalog	Austronesian	Papunesia	101	90	49	54.44
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	169	92	54.44
urim1252	Urim	Nuclear Torricelli	Papunesia	185	169	92	54.44
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	43	54.43
tetu1245	Tetum	Austronesian	Papunesia	87	79	43	54.43
gumu1244	Northern Gumuz	Gumuz	Africa	160	147	80	54.42
hooo1248	Ho	Austroasiatic	Eurasia	149	136	74	54.41
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	125	68	54.4
waro1242	Waropen	Austronesian	Papunesia	137	125	68	54.4
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	31	54.39
miam1252	Miami	Algic	North America	120	114	62	54.39
yoku1256	Northern Yokuts	Yokutsan	North America	173	160	87	54.38
