Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mota1237	Mota	Austronesian	Papunesia	107	103	64	62.14
dumb1241	Dumbea	Austronesian	Papunesia	173	169	105	62.13
naka1262	Nakanai	Austronesian	Papunesia	173	169	105	62.13
djin1251	Jingulu	Mirndi	Australia	166	161	100	62.11
east2556	Eastern Highland Otomi	Otomanguean	North America	164	161	100	62.11
haro1237	Haroi	Austronesian	Eurasia	95	95	59	62.11
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	59	62.11
tsou1248	Tsou	Austronesian	Papunesia	99	95	59	62.11
wood1236	Woods Cree	Algic	North America	162	161	100	62.11
mans1262	Mansaka	Austronesian	Papunesia	127	124	77	62.1
sele1249	Selee	Atlantic-Congo	Africa	128	124	77	62.1
suku1261	Sukuma	Atlantic-Congo	Africa	128	124	77	62.1
fiji1243	Fijian	Austronesian	Papunesia	187	182	113	62.09
mask1242	Maskelynes	Austronesian	Papunesia	157	153	95	62.09
patp1243	Patpatar	Austronesian	Papunesia	187	182	113	62.09
boli1256	Bolinao	Austronesian	Papunesia	60	58	36	62.07
nucl1460	Madurese	Austronesian	Papunesia	91	87	54	62.07
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	166	103	62.05
tiga1245	Tigak	Austronesian	Papunesia	171	166	103	62.05
tugu1245	Tugun	Austronesian	Papunesia	168	166	103	62.05
crow1244	Crow	Siouan	North America	192	187	116	62.03
kolu1245	Koluwawa	Austronesian	Papunesia	163	158	98	62.03
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	187	116	62.03
nila1242	Nilamba	Atlantic-Congo	Africa	162	158	98	62.03
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	187	116	62.03
yoga1237	Yogad	Austronesian	Papunesia	192	187	116	62.03
saam1283	Saamia	Atlantic-Congo	Africa	134	129	80	62.02
cani1243	Canichana		South America	50	50	31	62
esim1238	Esimbi	Atlantic-Congo	Africa	154	150	93	62
taia1239	Taiap		Papunesia	151	150	93	62
bari1286	Bariai	Austronesian	Papunesia	176	171	106	61.99
dibo1245	Dibole	Atlantic-Congo	Africa	124	121	75	61.98
itza1241	Itzá	Mayan	North America	188	184	114	61.96
lewo1244	Lewotobi	Austronesian	Papunesia	189	184	114	61.96
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	57	61.96
pulu1242	Puluwatese	Austronesian	Papunesia	166	163	101	61.96
tawa1275	Tawala	Austronesian	Papunesia	96	92	57	61.96
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	184	114	61.96
vunj1238	Vunjo	Atlantic-Congo	Africa	165	163	101	61.96
coeu1236	Coeur d'Alene	Salishan	North America	157	155	96	61.94
jehh1245	Jeh	Austroasiatic	Eurasia	139	134	83	61.94
sude1239	Sudest	Austronesian	Papunesia	159	155	96	61.94
aghe1239	Aghem	Atlantic-Congo	Africa	180	176	109	61.93
arbo1245	Arbore	Afro-Asiatic	Africa	170	168	104	61.9
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	52	61.9
malu1245	Malua Bay	Austronesian	Papunesia	173	168	104	61.9
term1237	Termanu	Austronesian	Papunesia	172	168	104	61.9
umbu1235	Umbugarla		Australia	126	126	78	61.9
arop1242	Arop-Sissano	Austronesian	Papunesia	164	160	99	61.88
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	181	112	61.88
siks1238	Siksika	Algic	North America	162	160	99	61.88
idom1241	Idoma	Atlantic-Congo	Africa	144	139	86	61.87
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	173	107	61.85
hone1235	Hõne	Atlantic-Congo	Africa	177	173	107	61.85
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	173	107	61.85
tung1290	Tungag	Austronesian	Papunesia	178	173	107	61.85
bank1256	Bankon	Atlantic-Congo	Africa	78	76	47	61.84
tera1251	Tera	Afro-Asiatic	Africa	152	152	94	61.84
iray1237	Iraya	Austronesian	Papunesia	113	110	68	61.82
ware1253	Warembori	Austronesian	Papunesia	170	165	102	61.82
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	144	89	61.81
lush1252	Northern Lushootseed	Salishan	North America	182	178	110	61.8
sici1248	Sicilian	Indo-European	Eurasia	179	178	110	61.8
awet1244	Awetí	Tupian	South America	161	157	97	61.78
lozi1239	Lozi	Atlantic-Congo	Africa	137	136	84	61.76
tuml1238	Tumleo	Austronesian	Papunesia	103	102	63	61.76
yuch1247	Yuchi		North America	175	170	105	61.76
aoua1234	A'ou	Tai-Kadai	Eurasia	187	183	113	61.75
maee1241	Tirax	Austronesian	Papunesia	188	183	113	61.75
nucl1417	Igbo	Atlantic-Congo	Africa	188	183	113	61.75
occi1239	Occitan	Indo-European	Eurasia	187	183	113	61.75
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	183	113	61.75
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	183	113	61.75
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	115	71	61.74
ticu1245	Ticuna	Ticuna-Yuri	South America	154	149	92	61.74
beng1282	Benga	Atlantic-Congo	Africa	132	128	79	61.72
yura1255	Yuracaré		South America	177	175	108	61.71
halk1245	Halkomelem	Salishan	North America	193	188	116	61.7
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	58	61.7
meng1267	Mengen	Austronesian	Papunesia	98	94	58	61.7
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	58	61.7
puyu1239	Puyuma	Austronesian	Papunesia	99	94	58	61.7
safw1238	Safwa	Atlantic-Congo	Africa	48	47	29	61.7
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	167	103	61.68
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	167	103	61.68
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	180	111	61.67
mezq1235	Mezquital Otomi	Otomanguean	North America	185	180	111	61.67
konz1239	Konzo	Atlantic-Congo	Africa	133	133	82	61.65
tote1238	Totela	Atlantic-Congo	Africa	161	159	98	61.64
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	159	98	61.64
ndog1248	Ndogo	Atlantic-Congo	Africa	177	172	106	61.63
liki1240	Balobo	Atlantic-Congo	Africa	99	99	61	61.62
mund1325	Mundang	Atlantic-Congo	Africa	190	185	114	61.62
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	185	114	61.62
pamp1243	Pampanga	Austronesian	Papunesia	154	151	93	61.59
east2443	East Ambae	Austronesian	Papunesia	182	177	109	61.58
kemb1249	Mateq	Austronesian	Papunesia	195	190	117	61.58
niua1240	Niuafo'ou	Austronesian	Papunesia	182	177	109	61.58
shon1251	Shona	Atlantic-Congo	Africa	182	177	109	61.58
soga1242	Soga	Atlantic-Congo	Africa	181	177	109	61.58
stan1293	English	Indo-European	Eurasia	195	190	117	61.58
vure1239	Vurës	Austronesian	Papunesia	194	190	117	61.58
beel1236	Beele	Afro-Asiatic	Africa	52	52	32	61.54
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	169	104	61.54
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	72	61.54
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	72	61.54
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	40	61.54
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	40	61.54
anut1237	Anuta	Austronesian	Papunesia	153	148	91	61.49
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	174	107	61.49
araw1276	Lokono	Arawakan	South America	136	135	83	61.48
daak1235	Da'a Kaili	Austronesian	Papunesia	123	122	75	61.48
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	179	110	61.45
irar1238	Irarutu	Austronesian	Papunesia	184	179	110	61.45
kons1243	Konso	Afro-Asiatic	Africa	87	83	51	61.45
tetu1246	Tetun Dili	Austronesian	Papunesia	183	179	110	61.45
gada1258	Ga'dang	Austronesian	Papunesia	70	70	43	61.43
mual1241	Mualang	Austronesian	Papunesia	189	184	113	61.41
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	35	61.4
nang1262	Nanggu	Austronesian	Papunesia	162	158	97	61.39
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	158	97	61.39
glav1244	Glavda	Afro-Asiatic	Africa	149	145	89	61.38
hawa1245	Hawaiian	Austronesian	Papunesia	181	176	108	61.36
plau1238	Plautdietsch	Indo-European	North America	178	176	108	61.36
rung1258	Runga	Maban	Africa	178	176	108	61.36
west2560	West Coast Bajau	Austronesian	Papunesia	179	176	108	61.36
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	119	73	61.34
kagu1239	Kagulu	Atlantic-Congo	Africa	186	181	111	61.33
psik1239	Psikye	Afro-Asiatic	Africa	154	150	92	61.33
tane1237	Tanema	Austronesian	Papunesia	154	150	92	61.33
miri1266	Miriwung	Jarrakan	Australia	142	137	84	61.31
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	155	95	61.29
noku1237	Nokuku	Austronesian	Papunesia	156	155	95	61.29
otta1242	Ottawa	Algic	North America	190	186	114	61.29
vera1241	Vera'a	Austronesian	Papunesia	191	186	114	61.29
cowl1242	Cowlitz	Salishan	North America	175	173	106	61.27
lumb1249	Lumbu	Atlantic-Congo	Africa	146	142	87	61.27
swah1253	Swahili	Atlantic-Congo	Africa	178	173	106	61.27
kung1259	Kungarakany		Australia	82	80	49	61.25
maan1238	Ma'anyan	Austronesian	Papunesia	163	160	98	61.25
dani1285	Danish	Indo-European	Eurasia	182	178	109	61.24
seng1281	Sengseng	Austronesian	Papunesia	100	98	60	61.22
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	165	101	61.21
pang1287	Pangwa	Atlantic-Congo	Africa	167	165	101	61.21
sund1252	Sundanese	Austronesian	Papunesia	170	165	101	61.21
luan1263	Luang	Austronesian	Papunesia	173	170	104	61.18
gali1258	Galician	Indo-European	Eurasia	192	188	115	61.17
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	188	115	61.17
tuge1241	Tugen	Nilotic	Africa	126	121	74	61.16
bubi1250	Bubi	Atlantic-Congo	Africa	144	139	85	61.15
wotu1240	Wotu	Austronesian	Papunesia	180	175	107	61.14
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	11	61.11
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	180	110	61.11
sout2869	Southwest Tanna	Austronesian	Papunesia	166	162	99	61.11
urim1252	Urim	Nuclear Torricelli	Papunesia	185	180	110	61.11
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	58	61.05
ngas1240	Ngas	Afro-Asiatic	Africa	176	172	105	61.05
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	172	105	61.05
turk1308	Turkana	Nilotic	Africa	99	95	58	61.05
baba1266	Babanki	Atlantic-Congo	Africa	159	154	94	61.04
ibib1240	Ibibio	Atlantic-Congo	Africa	140	136	83	61.03
lauu1247	Lau	Austronesian	Papunesia	141	136	83	61.03
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	136	83	61.03
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	136	83	61.03
high1243	Highland Totonac	Totonacan	North America	120	118	72	61.02
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	159	97	61.01
nsen1242	Nsenga	Atlantic-Congo	Africa	160	159	97	61.01
beem1239	Beembe	Atlantic-Congo	Africa	144	141	86	60.99
mpad1242	Mpade	Afro-Asiatic	Africa	187	182	111	60.99
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	75	60.98
cams1241	Camsá		South America	124	123	75	60.98
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	25	60.98
nucl1594	Mairasi	Mairasic	Papunesia	84	82	50	60.98
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	25	60.98
lomb1257	Lombard	Indo-European	Eurasia	190	187	114	60.96
lowe1427	Lower Chehalis	Salishan	North America	148	146	89	60.96
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	146	89	60.96
unua1237	Unua	Austronesian	Papunesia	192	187	114	60.96
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	169	103	60.95
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	169	103	60.95
cent2292	Central Bontoc	Austronesian	Papunesia	178	174	106	60.92
mini1251	Minigir	Austronesian	Papunesia	178	174	106	60.92
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	87	53	60.92
kaqc1270	Kaqchikel	Mayan	North America	183	179	109	60.89
aros1241	Arosi	Austronesian	Papunesia	141	138	84	60.87
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	138	84	60.87
cori1240	Cori	Atlantic-Congo	Africa	139	138	84	60.87
fonn1241	Fon	Atlantic-Congo	Africa	189	184	112	60.87
karn1252	Karnai	Austronesian	Papunesia	142	138	84	60.87
malo1243	Tamambo	Austronesian	Papunesia	189	184	112	60.87
noma1263	Nomatsiguenga	Arawakan	South America	96	92	56	60.87
oroh1237	Oroha	Austronesian	Papunesia	118	115	70	60.87
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	189	115	60.85
saaa1240	Sa'a	Austronesian	Papunesia	145	143	87	60.84
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	59	60.82
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	45	60.81
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	148	90	60.81
poko1263	Pökoot	Nilotic	Africa	153	148	90	60.81
west2600	West Makian	North Halmahera	Papunesia	151	148	90	60.81
avat1244	Avatime	Atlantic-Congo	Africa	130	125	76	60.8
kich1262	K'iche'	Mayan	North America	180	176	107	60.8
nyal1254	Belep	Austronesian	Papunesia	180	176	107	60.8
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	176	107	60.8
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	181	110	60.77
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	48	60.76
golo1234	Golo	Atlantic-Congo	Africa	82	79	48	60.76
hixk1239	Hixkaryána	Cariban	South America	162	158	96	60.76
buga1250	Bugawac	Austronesian	Papunesia	191	186	113	60.75
hadz1240	Hadza		Africa	190	186	113	60.75
pali1279	Palikúr	Arawakan	South America	111	107	65	60.75
tivv1240	Tiv	Atlantic-Congo	Africa	110	107	65	60.75
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	186	113	60.75
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	168	102	60.71
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	140	85	60.71
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	34	60.71
pagi1243	Pagibete	Atlantic-Congo	Africa	170	168	102	60.71
piap1246	Piapoco	Arawakan	South America	59	56	34	60.71
bugi1244	Buginese	Austronesian	Papunesia	183	178	108	60.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	150	91	60.67
afad1236	Afade	Afro-Asiatic	Africa	62	61	37	60.66
cham1312	Chamorro	Austronesian	Papunesia	188	183	111	60.66
yucu1253	Yucuna	Arawakan	South America	64	61	37	60.66
balu1257	Paluai	Austronesian	Papunesia	193	188	114	60.64
ital1282	Italian	Indo-European	Eurasia	193	188	114	60.64
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	188	114	60.64
stan1289	Catalan	Indo-European	Eurasia	193	188	114	60.64
kamb1299	Kambera	Austronesian	Papunesia	175	170	103	60.59
sene1264	Seneca	Iroquoian	North America	174	170	103	60.59
elem1253	Eleme	Atlantic-Congo	Africa	140	137	83	60.58
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	175	106	60.57
kove1237	Kove	Austronesian	Papunesia	180	175	106	60.57
teke1275	Latege	Atlantic-Congo	Africa	180	175	106	60.57
bann1247	Bannoni	Austronesian	Papunesia	72	71	43	60.56
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	180	109	60.56
litz1237	Naman	Austronesian	Papunesia	185	180	109	60.56
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	43	60.56
west2466	Western Karaboro	Atlantic-Congo	Africa	185	180	109	60.56
bela1254	Belarusian	Indo-European	Eurasia	190	185	112	60.54
mode1248	Modern Greek	Indo-European	Eurasia	195	190	115	60.53
motl1237	Mwotlap	Austronesian	Papunesia	195	190	115	60.53
poli1260	Polish	Indo-European	Eurasia	195	190	115	60.53
puka1242	Pukapuka	Austronesian	Papunesia	154	152	92	60.53
esan1238	Esan	Atlantic-Congo	Africa	123	119	72	60.5
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	162	98	60.49
hala1252	Halang	Austroasiatic	Eurasia	82	81	49	60.49
leme1238	Lemerig	Austronesian	Papunesia	164	162	98	60.49
quil1240	Quileute	Chimakuan	North America	165	162	98	60.49
copa1237	Copala Triqui	Otomanguean	North America	171	167	101	60.48
moke1242	Moken	Austronesian	Eurasia	171	167	101	60.48
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	172	104	60.47
cent2091	Central Palawano	Austronesian	Papunesia	90	86	52	60.47
duna1248	Duna		Papunesia	91	86	52	60.47
kwam1252	Kwamera	Austronesian	Papunesia	176	172	104	60.47
sout2649	Southern Pashto	Indo-European	Eurasia	176	172	104	60.47
iwal1237	Iwal	Austronesian	Papunesia	134	134	81	60.45
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	177	107	60.45
east2447	East Futuna	Austronesian	Papunesia	187	182	110	60.44
kili1267	Kilivila	Austronesian	Papunesia	187	182	110	60.44
miya1266	Miya	Afro-Asiatic	Africa	187	182	110	60.44
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	182	110	60.44
orok1266	Oroko	Atlantic-Congo	Africa	139	139	84	60.43
slov1268	Slovenian	Indo-European	Eurasia	192	187	113	60.43
tali1259	Talise	Austronesian	Papunesia	142	139	84	60.43
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	29	60.42
maca1259	Macaguán	Guahiboan	South America	49	48	29	60.42
phak1238	Phake	Tai-Kadai	Eurasia	101	96	58	60.42
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	58	60.42
thai1261	Thai	Tai-Kadai	Eurasia	101	96	58	60.42
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	149	90	60.4
yasa1242	Yasa	Atlantic-Congo	Africa	101	101	61	60.4
sout2895	South Nuaulu	Austronesian	Papunesia	158	154	93	60.39
awad1244	Awad Bing	Austronesian	Papunesia	162	159	96	60.38
mund1330	Mundurukú	Tupian	South America	161	159	96	60.38
bora1263	Bora	Boran	South America	173	169	102	60.36
port1285	Port Sandwich	Austronesian	Papunesia	174	169	102	60.36
bebe1248	Bebele	Atlantic-Congo	Africa	184	179	108	60.34
wayu1243	Wayuu	Arawakan	South America	117	116	70	60.34
keng1240	Kenga	Central Sudanic	Africa	124	121	73	60.33
west2516	West Uvean	Austronesian	Papunesia	189	184	111	60.33
xara1244	Xârâcùù	Austronesian	Papunesia	189	184	111	60.33
kair1263	Kairiru	Austronesian	Papunesia	73	68	41	60.29
wole1240	Woleaian	Austronesian	Papunesia	145	141	85	60.28
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	151	91	60.26
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	156	94	60.26
tswa1255	Tswa	Atlantic-Congo	Africa	162	161	97	60.25
neng1238	Nengone	Austronesian	Papunesia	169	166	100	60.24
pipi1250	Pipil	Uto-Aztecan	North America	170	166	100	60.24
tetu1245	Tetum	Austronesian	Papunesia	87	83	50	60.24
lavu1241	Lavukaleve		Papunesia	181	176	106	60.23
mara1386	Maranunggu	Western Daly	Australia	173	171	103	60.23
bier1244	Bierebo	Austronesian	Papunesia	186	181	109	60.22
gyel1242	Gyele	Atlantic-Congo	Africa	190	186	112	60.22
nyan1307	Nyankole	Atlantic-Congo	Africa	185	181	109	60.22
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	56	60.22
bare1279	Barain	Afro-Asiatic	Africa	125	123	74	60.16
loup1243	Loup A	Algic	North America	132	128	77	60.16
miwa1242	Miwa	Worrorran	Australia	130	128	77	60.16
enap1235	Panare	Cariban	South America	146	143	86	60.14
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	158	95	60.13
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	158	95	60.13
tuki1240	Tuki	Atlantic-Congo	Africa	160	158	95	60.13
iaai1238	Iaai	Austronesian	Papunesia	178	173	104	60.12
siwi1239	Siwi	Afro-Asiatic	Africa	168	163	98	60.12
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	178	107	60.11
kosr1238	Kosraean	Austronesian	Papunesia	188	183	110	60.11
koti1238	Koti	Atlantic-Congo	Africa	182	178	107	60.11
noon1242	Noon	Atlantic-Congo	Africa	188	183	110	60.11
roma1326	Romansh	Indo-European	Eurasia	178	178	107	60.11
akan1250	Akan	Atlantic-Congo	Africa	57	55	33	60
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	125	75	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	66	60
holo1240	Holoholo	Atlantic-Congo	Africa	144	140	84	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	170	102	60
koko1269	Kokota	Austronesian	Papunesia	190	185	111	60
kuan1248	Kuanua	Austronesian	Papunesia	174	170	102	60
lara1258	Laragia		Australia	108	105	63	60
lika1243	Liko	Atlantic-Congo	Africa	165	160	96	60
makh1264	Makhuwa	Atlantic-Congo	Africa	168	165	99	60
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	130	78	60
moro1287	Moronene	Austronesian	Papunesia	106	105	63	60
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	180	108	60
ndam1239	Ndamba	Atlantic-Congo	Africa	180	175	105	60
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	160	96	60
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	190	114	60
qaqe1238	Qaqet	Baining	Papunesia	55	55	33	60
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	51	60
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	190	114	60
wila1240	Wilawila	Worrorran	Australia	127	125	75	60
yuca1254	Yucatec Maya	Mayan	North America	189	185	111	60
nyor1246	Nyoro	Atlantic-Congo	Africa	180	177	106	59.89
okan1243	Okanagan	Salishan	North America	181	177	106	59.89
ajie1238	Ajië	Austronesian	Papunesia	149	147	88	59.86
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	142	85	59.86
vano1237	Lovono	Austronesian	Papunesia	146	142	85	59.86
lamb1272	Lambya	Atlantic-Congo	Africa	132	127	76	59.84
mali1284	Mali	Baining	Papunesia	102	97	58	59.79
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	55	59.78
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	174	104	59.77
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	174	104	59.77
mina1268	Minangkabau	Austronesian	Papunesia	164	159	95	59.75
umbu1257	Umbundu	Atlantic-Congo	Africa	153	149	89	59.73
ware1255	Warekena do San Miguel	Arawakan	South America	131	129	77	59.69
nort2847	North Tanna	Austronesian	Papunesia	128	124	74	59.68
mudu1242	Muduapa	Austronesian	Papunesia	186	181	108	59.67
gela1263	Gela	Austronesian	Papunesia	181	176	105	59.66
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	176	105	59.66
kara1500	Karajá	Nuclear-Macro-Je	South America	176	171	102	59.65
yele1255	Yele		Papunesia	175	171	102	59.65
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	161	96	59.63
aulu1238	Aulua	Austronesian	Papunesia	160	156	93	59.62
rovi1238	Roviana	Austronesian	Papunesia	161	156	93	59.62
dehu1237	Dehu	Austronesian	Papunesia	150	146	87	59.59
ashe1272	Ashéninka Perené	Arawakan	South America	193	188	112	59.57
kris1246	I'saka	Sko	Papunesia	99	94	56	59.57
pate1247	Patep	Austronesian	Papunesia	142	141	84	59.57
russ1263	Russian	Indo-European	Eurasia	193	188	112	59.57
papa1265	Papapana	Austronesian	Papunesia	188	183	109	59.56
sout2856	South Efate	Austronesian	Papunesia	188	183	109	59.56
yaoo1241	Yao	Atlantic-Congo	Africa	137	136	81	59.56
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	53	59.55
taki1248	Takia	Austronesian	Papunesia	93	89	53	59.55
maka1311	Makasar	Austronesian	Papunesia	86	84	50	59.52
bata1289	Batak Toba	Austronesian	Papunesia	168	163	97	59.51
nisg1240	Nisga'a	Tsimshian	North America	162	158	94	59.49
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	158	94	59.49
penr1237	Māngarongaro	Austronesian	Papunesia	117	116	69	59.48
lena1238	Lenakel	Austronesian	Papunesia	195	190	113	59.47
dege1246	Degema	Atlantic-Congo	Africa	189	185	110	59.46
suba1238	Suba	Atlantic-Congo	Africa	111	111	66	59.46
weda1241	Wedau	Austronesian	Papunesia	115	111	66	59.46
rere1240	Rerep	Austronesian	Papunesia	147	143	85	59.44
tean1237	Teanu	Austronesian	Papunesia	147	143	85	59.44
tson1249	Tsonga	Atlantic-Congo	Africa	185	180	107	59.44
arig1246	Arigidi	Atlantic-Congo	Africa	142	138	82	59.42
bong1284	Bongili	Atlantic-Congo	Africa	102	101	60	59.41
soli1239	Soli	Atlantic-Congo	Africa	101	101	60	59.41
mari1426	Sunwadia	Austronesian	Papunesia	167	165	98	59.39
taku1257	Takuu	Austronesian	Papunesia	168	165	98	59.39
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	160	95	59.38
curr1243	Curripaco	Arawakan	South America	101	96	57	59.38
guar1293	Baniva de Maroa	Arawakan	South America	101	96	57	59.38
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	38	59.38
lito1235	Litoka	Atlantic-Congo	Africa	97	96	57	59.38
mako1251	Makonde	Atlantic-Congo	Africa	164	160	95	59.38
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	155	92	59.35
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	54	59.34
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	54	59.34
saga1262	Sagalla	Atlantic-Congo	Africa	152	150	89	59.33
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	70	59.32
hait1244	Haitian	Indo-European	North America	180	177	105	59.32
jamb1236	Jambi Malay	Austronesian	Papunesia	181	177	105	59.32
sham1280	Shambala	Atlantic-Congo	Africa	118	118	70	59.32
gilb1244	Gilbertese	Austronesian	Papunesia	171	167	99	59.28
luya1241	Luyi	Atlantic-Congo	Africa	172	167	99	59.28
isla1278	Island Carib	Arawakan	North America	85	81	48	59.26
nucl1622	Marind	Anim	Papunesia	194	189	112	59.26
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	32	59.26
loka1252	Lokaa	Atlantic-Congo	Africa	162	157	93	59.24
popt1235	Popti'	Mayan	North America	188	184	109	59.24
bila1255	Bila	Atlantic-Congo	Africa	134	130	77	59.23
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	130	77	59.23
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	61	59.22
