Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lara1260	Larantuka Malay	Austronesian	Papunesia	169	146	83	56.85
nucl1240	Mumuye	Atlantic-Congo	Africa	170	146	83	56.85
tula1252	Tula	Atlantic-Congo	Africa	167	146	83	56.85
natc1249	Natchez		North America	108	95	54	56.84
mako1251	Makonde	Atlantic-Congo	Africa	164	139	79	56.83
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	139	79	56.83
bian1252	Biangai	Goilalan	Papunesia	155	132	75	56.82
emae1237	Emae	Austronesian	Papunesia	156	132	75	56.82
suab1238	Suabo	Inanwatan	Papunesia	101	88	50	56.82
tang1334	Tangut	Sino-Tibetan	Eurasia	151	132	75	56.82
tiwi1244	Tiwi		Australia	102	88	50	56.82
meny1245	Menya	Angan	Papunesia	96	81	46	56.79
paco1243	Pacoh	Austroasiatic	Eurasia	188	162	92	56.79
tain1253	Tainae	Angan	Papunesia	90	81	46	56.79
muyu1244	Muyuw	Austronesian	Papunesia	140	118	67	56.78
suku1259	Suku	Atlantic-Congo	Africa	134	118	67	56.78
seda1262	Sedang	Austroasiatic	Eurasia	178	155	88	56.77
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	111	63	56.76
puma1239	Puma	Sino-Tibetan	Eurasia	172	148	84	56.76
siee1239	Sie	Austronesian	Papunesia	166	141	80	56.74
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	141	80	56.74
kren1239	Krenak	Nuclear-Macro-Je	South America	111	104	59	56.73
aree1239	Are	Austronesian	Papunesia	157	134	76	56.72
bobo1255	Bobongko	Austronesian	Papunesia	73	67	38	56.72
yuro1248	Yurok	Algic	North America	153	134	76	56.72
arak1252	Araki	Austronesian	Papunesia	194	164	93	56.71
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	164	93	56.71
papu1250	Papuan Malay	Austronesian	Papunesia	191	164	93	56.71
bamb1269	Bambara	Mande	Africa	104	97	55	56.7
dehu1237	Dehu	Austronesian	Papunesia	150	127	72	56.69
taia1239	Taiap		Papunesia	151	127	72	56.69
yako1252	Yakoma	Atlantic-Congo	Africa	143	127	72	56.69
yawu1244	Yawuru	Nyulnyulan	Australia	185	157	89	56.69
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	150	85	56.67
guru1261	Gurung	Sino-Tibetan	Eurasia	174	150	85	56.67
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	120	68	56.67
than1259	Thangmi	Sino-Tibetan	Eurasia	177	150	85	56.67
gura1251	Gurani	Indo-European	Eurasia	128	113	64	56.64
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	143	81	56.64
meng1267	Mengen	Austronesian	Papunesia	98	83	47	56.63
hang1263	Hanga Hundi	Ndu	Papunesia	161	136	77	56.62
sout2895	South Nuaulu	Austronesian	Papunesia	158	136	77	56.62
tsat1238	Tsat	Austronesian	Eurasia	183	159	90	56.6
tetu1245	Tetum	Austronesian	Papunesia	87	76	43	56.58
jede1239	Jedek	Austroasiatic	Eurasia	112	99	56	56.57
mele1250	Mele-Fila	Austronesian	Papunesia	115	99	56	56.57
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	122	69	56.56
lumb1249	Lumbu	Atlantic-Congo	Africa	146	122	69	56.56
iton1250	Itonama		South America	170	145	82	56.55
saba1268	Sabanê	Nambiquaran	South America	169	145	82	56.55
aoua1234	A'ou	Tai-Kadai	Eurasia	187	161	91	56.52
gamb1251	Gambera	Worrorran	Australia	129	115	65	56.52
gyel1242	Gyele	Atlantic-Congo	Africa	190	161	91	56.52
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	52	56.52
saka1289	Wanohe	Austronesian	Papunesia	187	161	91	56.52
sapu1248	Sapuan	Austroasiatic	Eurasia	152	138	78	56.52
waim1251	Waima	Austronesian	Papunesia	186	161	91	56.52
gade1242	Gade	Atlantic-Congo	Africa	178	154	87	56.49
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	154	87	56.49
mala1481	Manado Malay	Austronesian	Papunesia	178	154	87	56.49
jiba1237	Jiba	Atlantic-Congo	Africa	120	108	61	56.48
pagi1243	Pagibete	Atlantic-Congo	Africa	170	147	83	56.46
baba1267	Baba Malay	Austronesian	Eurasia	191	163	92	56.44
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	140	79	56.43
anem1249	Anem		Papunesia	91	78	44	56.41
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	156	88	56.41
kana1288	Kanasi	Dagan	Papunesia	92	78	44	56.41
naro1251	Narom	Austronesian	Papunesia	132	117	66	56.41
nawu1242	Nawuri	Atlantic-Congo	Africa	182	156	88	56.41
puel1244	Puelche		South America	128	117	66	56.41
sout2994	Southern Nambikuára	Nambiquaran	South America	186	156	88	56.41
tetu1246	Tetun Dili	Austronesian	Papunesia	183	156	88	56.41
yaoo1241	Yao	Atlantic-Congo	Africa	137	117	66	56.41
dumb1241	Dumbea	Austronesian	Papunesia	173	149	84	56.38
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	149	84	56.38
kara1476	Karadjeri	Pama-Nyungan	Australia	67	55	31	56.36
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	165	93	56.36
macu1259	Macushi	Cariban	South America	66	55	31	56.36
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	142	80	56.34
tang1347	Movono	Austronesian	Papunesia	159	142	80	56.34
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	87	49	56.32
guar1293	Baniva de Maroa	Arawakan	South America	101	87	49	56.32
awtu1239	Awtuw	Sepik	Papunesia	138	119	67	56.3
bwai1242	Bwaidoka	Austronesian	Papunesia	153	135	76	56.3
mwan1250	Mwan	Mande	Africa	135	119	67	56.3
sela1260	Selayar	Austronesian	Papunesia	135	119	67	56.3
waim1252	Waima'a	Austronesian	Papunesia	144	135	76	56.3
waja1259	Waja	Atlantic-Congo	Africa	133	119	67	56.3
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	151	85	56.29
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	151	85	56.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	45	56.25
bilb1241	Bilibil	Austronesian	Papunesia	141	128	72	56.25
keng1240	Kenga	Central Sudanic	Africa	124	112	63	56.25
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	160	90	56.25
mara1399	Maragus	Austronesian	Papunesia	174	144	81	56.25
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	112	63	56.25
nucl1633	Nimboran	Nimboranic	Papunesia	171	144	81	56.25
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	144	81	56.25
trio1238	Trió	Cariban	South America	188	160	90	56.25
mait1250	Maithili	Indo-European	Eurasia	180	153	86	56.21
tehu1242	Tehuelche	Chonan	South America	182	153	86	56.21
sata1237	Satawalese	Austronesian	Papunesia	140	121	68	56.2
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	137	77	56.2
nese1235	Nese	Austronesian	Papunesia	191	162	91	56.17
west2396	Western Lawa	Austroasiatic	Eurasia	190	162	91	56.17
teri1250	Teribe	Chibchan	North America	165	146	82	56.16
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	146	82	56.16
akei1237	Akei	Austronesian	Papunesia	122	114	64	56.14
avat1244	Avatime	Atlantic-Congo	Africa	130	114	64	56.14
arop1243	Arop-Lokep	Austronesian	Papunesia	161	139	78	56.12
bamu1253	Bamun	Atlantic-Congo	Africa	159	139	78	56.12
iama1237	Iamalele	Austronesian	Papunesia	107	98	55	56.12
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	139	78	56.12
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	139	78	56.12
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	123	69	56.1
paez1247	Páez		South America	45	41	23	56.1
seim1238	Seimat	Austronesian	Papunesia	192	164	92	56.1
moki1238	Mokilese	Austronesian	Papunesia	171	148	83	56.08
dibo1245	Dibole	Atlantic-Congo	Africa	124	107	60	56.07
lonw1238	Lonwolwol	Austronesian	Papunesia	126	107	60	56.07
tien1242	Tiene	Atlantic-Congo	Africa	126	107	60	56.07
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	132	74	56.06
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	66	37	56.06
orok1267	Orokolo	Eleman	Papunesia	181	157	88	56.05
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	91	51	56.04
chra1242	Chrau	Austroasiatic	Eurasia	166	141	79	56.03
timn1235	Timne	Atlantic-Congo	Africa	166	141	79	56.03
vinm1237	Neve'ei	Austronesian	Papunesia	143	125	70	56
gand1255	Ganda	Atlantic-Congo	Africa	148	134	75	55.97
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	159	89	55.97
keig1242	Keiga	Kadugli-Krongo	Africa	148	134	75	55.97
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	159	89	55.97
umbu1257	Umbundu	Atlantic-Congo	Africa	153	134	75	55.97
cari1276	Caribbean Javanese	Austronesian	South America	97	84	47	55.95
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	84	47	55.95
mais1250	Maisin	Austronesian	Papunesia	176	152	85	55.92
baba1268	Babatana	Austronesian	Papunesia	138	127	71	55.91
idom1241	Idoma	Atlantic-Congo	Africa	144	127	71	55.91
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	127	71	55.91
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	161	90	55.9
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	161	90	55.9
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	136	76	55.88
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	38	55.88
west2417	Western Muya	Sino-Tibetan	Eurasia	112	102	57	55.88
cams1241	Camsá		South America	124	111	62	55.86
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	145	81	55.86
biha1246	Bih	Austronesian	Eurasia	182	154	86	55.84
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	43	55.84
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	77	43	55.84
ndob1238	Ndobo	Atlantic-Congo	Africa	85	77	43	55.84
tega1236	Tegali	Rashad	Africa	82	77	43	55.84
bafu1246	Bafut	Atlantic-Congo	Africa	190	163	91	55.83
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	163	91	55.83
mafe1237	Mafea	Austronesian	Papunesia	134	120	67	55.83
mand1436	Mandinka	Mande	Africa	137	120	67	55.83
sina1266	Sinaugoro	Austronesian	Papunesia	192	163	91	55.83
unua1237	Unua	Austronesian	Papunesia	192	163	91	55.83
bara1370	Baram Kayan	Austronesian	Papunesia	143	129	72	55.81
cupe1243	Cupeño	Uto-Aztecan	North America	48	43	24	55.81
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	138	77	55.8
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	138	77	55.8
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	156	87	55.77
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	165	92	55.76
kera1248	Keerak	Atlantic-Congo	Africa	128	113	63	55.75
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	122	68	55.74
bank1256	Bankon	Atlantic-Congo	Africa	78	61	34	55.74
doma1260	Domaaki	Indo-European	Eurasia	144	122	68	55.74
avac1239	Avá-Canoeiro	Tupian	South America	153	131	73	55.73
char1269	Chara	Ta-Ne-Omotic	Africa	149	131	73	55.73
gola1255	Gola	Atlantic-Congo	Africa	150	131	73	55.73
west2600	West Makian	North Halmahera	Papunesia	151	131	73	55.73
kari1306	Kari	Atlantic-Congo	Africa	76	70	39	55.71
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	149	83	55.7
siwa1245	Siwai	South Bougainville	Papunesia	93	79	44	55.7
tond1249	Tondi Songway Kiini	Songhay	Africa	172	149	83	55.7
east1236	Eastern Katu	Austroasiatic	Eurasia	106	97	54	55.67
gobu1238	Gobu	Atlantic-Congo	Africa	141	124	69	55.65
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	133	74	55.64
kute1248	Kutep	Atlantic-Congo	Africa	163	142	79	55.63
lewo1242	Lewo	Austronesian	Papunesia	173	151	84	55.63
motu1246	Motu	Austronesian	Papunesia	160	142	79	55.63
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	142	79	55.63
mpad1242	Mpade	Afro-Asiatic	Africa	187	160	89	55.62
azha1235	Azha	Sino-Tibetan	Eurasia	151	135	75	55.56
beem1239	Beembe	Atlantic-Congo	Africa	144	126	70	55.56
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	40	55.56
dagb1246	Dagbani	Atlantic-Congo	Africa	177	153	85	55.56
dyul1238	Dyula	Mande	Africa	157	144	80	55.56
gara1269	Garrwa	Garrwan	Australia	94	81	45	55.56
guah1255	Guahibo	Guahiboan	South America	179	153	85	55.56
guro1248	Guro	Mande	Africa	131	117	65	55.56
koon1245	Koonzime	Atlantic-Congo	Africa	133	117	65	55.56
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	81	45	55.56
lave1248	Laven	Austroasiatic	Eurasia	180	153	85	55.56
njan1240	Njanga	Atlantic-Congo	Africa	192	162	90	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	164	91	55.49
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	164	91	55.49
nucl1622	Marind	Anim	Papunesia	194	164	91	55.49
samo1305	Samoan	Austronesian	Papunesia	193	164	91	55.49
apat1240	Apatani	Sino-Tibetan	Eurasia	170	146	81	55.48
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	155	86	55.48
mato1252	Mato	Austronesian	Papunesia	169	146	81	55.48
whit1269	Whitesands	Austronesian	Papunesia	167	146	81	55.48
iwal1237	Iwal	Austronesian	Papunesia	134	119	66	55.46
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	119	66	55.46
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	110	61	55.45
tolo1255	Tolomako	Austronesian	Papunesia	120	110	61	55.45
tawa1275	Tawala	Austronesian	Papunesia	96	83	46	55.42
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	41	55.41
reng1252	Rengao	Austroasiatic	Eurasia	172	148	82	55.41
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	139	77	55.4
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	112	62	55.36
kett1243	Ket	Yeniseian	Eurasia	183	159	88	55.35
kona1242	Konai	East Strickland	Papunesia	188	159	88	55.35
mpur1239	Mpur		Papunesia	185	159	88	55.35
patt1248	Pattani	Sino-Tibetan	Eurasia	172	150	83	55.33
arop1242	Arop-Sissano	Austronesian	Papunesia	164	141	78	55.32
baga1273	Baga Koga	Atlantic-Congo	Africa	104	94	52	55.32
djin1251	Jingulu	Mirndi	Australia	166	141	78	55.32
lend1245	Lendu	Central Sudanic	Africa	159	141	78	55.32
rapa1244	Rapanui	Austronesian	Papunesia	163	141	78	55.32
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	141	78	55.32
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	47	26	55.32
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	132	73	55.3
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	85	47	55.29
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	47	55.29
bini1246	Bini	Atlantic-Congo	Africa	177	152	84	55.26
daww1239	Dâw	Naduhup	South America	89	76	42	55.26
maib1239	Maybrat-Karon		Papunesia	174	152	84	55.26
nort3047	North Giziga	Afro-Asiatic	Africa	176	152	84	55.26
enap1235	Panare	Cariban	South America	146	134	74	55.22
nant1250	Nanti	Arawakan	South America	80	67	37	55.22
buga1247	Bugan	Austroasiatic	Eurasia	190	163	90	55.21
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	163	90	55.21
konz1239	Konzo	Atlantic-Congo	Africa	133	116	64	55.17
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	145	80	55.17
matu1259	Matumbi	Atlantic-Congo	Africa	134	116	64	55.17
mull1237	Mullukmulluk	Northern Daly	Australia	169	145	80	55.17
nalo1235	Nalögo	Austronesian	Papunesia	33	29	16	55.17
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	87	48	55.17
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	165	91	55.15
kwin1241	Kwini	Worrorran	Australia	160	136	75	55.15
mual1241	Mualang	Austronesian	Papunesia	189	165	91	55.15
west2632	Western Keres	Keresan	North America	161	136	75	55.15
labo1244	Ninde	Austronesian	Papunesia	122	107	59	55.14
tami1290	Tami	Austronesian	Papunesia	120	107	59	55.14
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	156	86	55.13
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	156	86	55.13
mari1424	Marithiel	Western Daly	Australia	151	127	70	55.12
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	147	81	55.1
djin1253	Djinang	Pama-Nyungan	Australia	59	49	27	55.1
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	147	81	55.1
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	118	65	55.08
libi1244	Libinza	Atlantic-Congo	Africa	134	118	65	55.08
tong1308	Maniq	Austroasiatic	Eurasia	163	138	76	55.07
manu1258	Manusela	Austronesian	Papunesia	101	89	49	55.06
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	158	87	55.06
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	149	82	55.03
maba1277	Maba (Chad)	Maban	Africa	172	149	82	55.03
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	160	88	55
fonn1241	Fon	Atlantic-Congo	Africa	189	160	88	55
jama1261	Madi	Arawan	South America	170	140	77	55
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	44	55
lash1243	Lashi	Sino-Tibetan	Eurasia	188	160	88	55
nucl1460	Madurese	Austronesian	Papunesia	91	80	44	55
orya1242	Orya	Tor-Orya	Papunesia	91	80	44	55
pana1305	Panamint	Uto-Aztecan	North America	41	40	22	55
samo1303	Samo	East Strickland	Papunesia	44	40	22	55
sout2869	Southwest Tanna	Austronesian	Papunesia	166	140	77	55
urim1252	Urim	Nuclear Torricelli	Papunesia	185	160	88	55
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	151	83	54.97
tera1251	Tera	Afro-Asiatic	Africa	152	131	72	54.96
thar1283	Tharaka	Atlantic-Congo	Africa	101	91	50	54.95
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	162	89	54.94
nsen1242	Nsenga	Atlantic-Congo	Africa	160	142	78	54.93
shee1238	She	Hmong-Mien	Eurasia	162	142	78	54.93
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	122	67	54.92
waro1242	Waropen	Austronesian	Papunesia	137	122	67	54.92
dana1252	Danau	Austroasiatic	Eurasia	179	153	84	54.9
kara1500	Karajá	Nuclear-Macro-Je	South America	176	153	84	54.9
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	153	84	54.9
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	28	54.9
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	133	73	54.89
aheu1239	Thavung	Austroasiatic	Eurasia	192	164	90	54.88
awad1244	Awad Bing	Austronesian	Papunesia	162	144	79	54.86
kwaz1243	Kwaza		South America	159	144	79	54.86
touo1238	Touo		Papunesia	109	93	51	54.84
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	62	34	54.84
ling1265	Neverver	Austronesian	Papunesia	157	135	74	54.81
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	135	74	54.81
rian1263	Riantana	Kolopom	Papunesia	112	104	57	54.81
meen1242	Me'en	Surmic	Africa	167	146	80	54.79
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	73	40	54.79
mail1248	Mailu	Mailuan	Papunesia	185	157	86	54.78
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	84	46	54.76
rere1240	Rerep	Austronesian	Papunesia	147	126	69	54.76
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	46	54.76
uman1240	Umanakaina	Dagan	Papunesia	99	84	46	54.76
kwom1262	Kwoma	Sepik	Papunesia	174	148	81	54.73
bomb1262	Bomboma	Atlantic-Congo	Africa	119	106	58	54.72
weda1241	Wedau	Austronesian	Papunesia	115	106	58	54.72
holo1240	Holoholo	Atlantic-Congo	Africa	144	128	70	54.69
rama1270	Rama	Chibchan	North America	145	128	70	54.69
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	35	54.69
zapa1253	Záparo	Zaparoan	South America	144	128	70	54.69
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	139	76	54.68
saaa1241	Sa	Austronesian	Papunesia	162	139	76	54.68
sume1241	Sumerian		Eurasia	167	139	76	54.68
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	75	41	54.67
sout2826	Southern Grebo	Kru	Africa	85	75	41	54.67
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	150	82	54.67
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	161	88	54.66
akaj1239	Akajeru	Great Andamanese	Eurasia	99	86	47	54.65
kima1246	Kimaama	Kolopom	Papunesia	92	86	47	54.65
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	108	59	54.63
guma1254	Gumawana	Austronesian	Papunesia	176	152	83	54.61
noon1243	Noone	Atlantic-Congo	Africa	172	152	83	54.61
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	141	77	54.61
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	163	89	54.6
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	163	89	54.6
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	154	84	54.55
hoaa1235	Amkoe	Kxa	Africa	193	165	90	54.55
kair1263	Kairiru	Austronesian	Papunesia	73	66	36	54.55
katb1237	Avava	Austronesian	Papunesia	183	154	84	54.55
miju1243	Kman	Sino-Tibetan	Eurasia	192	165	90	54.55
mlab1235	Mlabri	Austroasiatic	Eurasia	182	154	84	54.55
meta1238	Meta'	Atlantic-Congo	Africa	159	134	73	54.48
viet1252	Vietnamese	Austroasiatic	Eurasia	140	123	67	54.47
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	112	61	54.46
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	112	61	54.46
nort2847	North Tanna	Austronesian	Papunesia	128	112	61	54.46
ambu1247	Ambulas	Ndu	Papunesia	91	79	43	54.43
kaul1240	Kaulong	Austronesian	Papunesia	90	79	43	54.43
kunz1244	Kunza		South America	72	68	37	54.41
sema1266	Semai	Austroasiatic	Eurasia	141	125	68	54.4
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	125	68	54.4
maru1252	Marúbo	Pano-Tacanan	South America	126	114	62	54.39
iliu1237	Ili'uun	Austronesian	Papunesia	168	149	81	54.36
kolu1245	Koluwawa	Austronesian	Papunesia	163	138	75	54.35
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	138	75	54.35
tusc1257	Tuscarora	Iroquoian	North America	158	138	75	54.35
maon1241	Maonan	Tai-Kadai	Eurasia	94	81	44	54.32
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	44	54.32
mbaa1245	Mba	Atlantic-Congo	Africa	137	116	63	54.31
yaou1238	Yaouré	Mande	Africa	130	116	63	54.31
abar1238	Mungbam	Atlantic-Congo	Africa	180	151	82	54.3
sabu1255	Hawu	Austronesian	Papunesia	172	151	82	54.3
toke1240	Tokelau	Austronesian	Papunesia	178	151	82	54.3
wiru1244	Wiru		Papunesia	180	151	82	54.3
kola1285	Kola	Austronesian	Papunesia	156	140	76	54.29
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	164	89	54.27
koro1298	Koromfé	Atlantic-Congo	Africa	191	164	89	54.27
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	164	89	54.27
haru1245	Haruai	Piawi	Papunesia	178	153	83	54.25
jehh1245	Jeh	Austroasiatic	Eurasia	139	118	64	54.24
tsog1243	Tsogo	Atlantic-Congo	Africa	167	142	77	54.23
lama1277	Lamaholot	Austronesian	Papunesia	182	155	84	54.19
mera1242	Meramera	Austronesian	Papunesia	54	48	26	54.17
bebe1248	Bebele	Atlantic-Congo	Africa	184	157	85	54.14
saba1263	Sabah Malay	Austronesian	Papunesia	182	157	85	54.14
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	159	86	54.09
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	98	53	54.08
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	148	80	54.05
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	148	80	54.05
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	148	80	54.05
golo1234	Golo	Atlantic-Congo	Africa	82	74	40	54.05
jalk1242	Jalkunan	Mande	Africa	172	148	80	54.05
mapo1242	Mapos Buang	Austronesian	Papunesia	173	148	80	54.05
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	74	40	54.05
taba1263	Tabaru	North Halmahera	Papunesia	176	148	80	54.05
west2564	West Berawan	Austronesian	Papunesia	83	74	40	54.05
yele1255	Yele		Papunesia	175	148	80	54.05
tern1247	Ternate	North Halmahera	Papunesia	190	161	87	54.04
vera1241	Vera'a	Austronesian	Papunesia	191	161	87	54.04
abee1242	Abé	Atlantic-Congo	Africa	142	124	67	54.03
asoa1238	Asoa	Central Sudanic	Africa	94	87	47	54.02
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	87	47	54.02
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	137	74	54.01
elip1238	Elip	Atlantic-Congo	Africa	111	100	54	54
dhao1237	Dhao	Austronesian	Papunesia	189	163	88	53.99
anga1290	Angaataha	Angan	Papunesia	131	113	61	53.98
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	139	75	53.96
cent1989	Central Khmer	Austroasiatic	Eurasia	177	152	82	53.95
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	165	89	53.94
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	165	89	53.94
soli1239	Soli	Atlantic-Congo	Africa	101	89	48	53.93
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	115	62	53.91
chas1234	Chashan	Sino-Tibetan	Eurasia	169	141	76	53.9
leme1238	Lemerig	Austronesian	Papunesia	164	141	76	53.9
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
idaa1241	Ida'an	Austronesian	Papunesia	93	78	42	53.85
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	156	84	53.85
kuna1268	Kunama		Africa	165	143	77	53.85
lang1324	Lango (Uganda)	Nilotic	Africa	90	78	42	53.85
mwan1247	Mwani	Atlantic-Congo	Africa	157	130	70	53.85
nonu1241	Nonuya	Huitotoan	South America	54	52	28	53.85
west2548	West Damar	Austronesian	Papunesia	163	143	77	53.85
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	156	84	53.85
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	117	63	53.85
