Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yuca1254	Yucatec Maya	Mayan	North America	189	156	96	61.54
caml1239	Camling	Sino-Tibetan	Eurasia	170	148	91	61.49
koho1244	Koho	Austroasiatic	Eurasia	182	148	91	61.49
moch1257	Mocho	Mayan	North America	163	148	91	61.49
samb1305	Samba Leko	Atlantic-Congo	Africa	172	148	91	61.49
west2560	West Coast Bajau	Austronesian	Papunesia	179	148	91	61.49
arig1246	Arigidi	Atlantic-Congo	Africa	142	122	75	61.48
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	135	83	61.48
isir1237	Isirawa	Greater Kwerba	Papunesia	159	135	83	61.48
jara1266	Jarai	Austronesian	Eurasia	156	135	83	61.48
east2440	East Makian	Austronesian	Papunesia	95	83	51	61.45
fiji1243	Fijian	Austronesian	Papunesia	187	153	94	61.44
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	140	86	61.43
loma1260	Loma (Liberia)	Mande	Africa	90	70	43	61.43
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	140	86	61.43
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	140	86	61.43
piji1239	Pijin	Indo-European	Papunesia	154	140	86	61.43
moha1258	Mohawk	Iroquoian	North America	127	114	70	61.4
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	158	97	61.39
kusu1250	Kusunda		Eurasia	173	145	89	61.38
mato1252	Mato	Austronesian	Papunesia	169	145	89	61.38
long1395	Longgu	Austronesian	Papunesia	151	132	81	61.36
mari1428	Marik	Austronesian	Papunesia	153	132	81	61.36
pras1239	Prasun	Indo-European	Eurasia	93	88	54	61.36
tiru1241	Tiruray	Austronesian	Papunesia	145	119	73	61.34
khas1269	Khasi	Austroasiatic	Eurasia	180	150	92	61.33
nucl1240	Mumuye	Atlantic-Congo	Africa	170	150	92	61.33
tehu1242	Tehuelche	Chonan	South America	182	150	92	61.33
tokp1240	Tok Pisin	Indo-European	Papunesia	184	150	92	61.33
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	46	61.33
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	106	65	61.32
anut1237	Anuta	Austronesian	Papunesia	153	137	84	61.31
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	155	95	61.29
bond1245	Bondo	Austroasiatic	Eurasia	152	124	76	61.29
nica1252	Nicaragua Creole English	Indo-European	North America	157	124	76	61.29
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	142	87	61.27
arak1252	Araki	Austronesian	Papunesia	194	160	98	61.25
bamb1262	Bambassi	Blue Nile Mao	Africa	99	80	49	61.25
muss1246	Mussau-Emira	Austronesian	Papunesia	90	80	49	61.25
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	49	61.25
soma1255	Somali	Afro-Asiatic	Africa	97	80	49	61.25
tami1289	Tamil	Dravidian	Eurasia	195	160	98	61.25
thak1245	Thakali	Sino-Tibetan	Eurasia	193	160	98	61.25
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	160	98	61.25
toab1237	To'abaita	Austronesian	Papunesia	193	160	98	61.25
bitt1240	Bit	Austroasiatic	Eurasia	153	129	79	61.24
lamb1269	Lambadi	Indo-European	Eurasia	155	129	79	61.24
cowl1242	Cowlitz	Salishan	North America	175	147	90	61.22
paul1238	Paulohi	Austronesian	Papunesia	170	147	90	61.22
rian1263	Riantana	Kolopom	Papunesia	112	98	60	61.22
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	116	71	61.21
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	134	82	61.19
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	52	61.18
irar1238	Irarutu	Austronesian	Papunesia	184	152	93	61.18
mais1250	Maisin	Austronesian	Papunesia	176	152	93	61.18
swed1254	Swedish	Indo-European	Eurasia	182	152	93	61.18
wari1268	Wari'	Chapacuran	South America	184	152	93	61.18
waya1269	Wayana	Cariban	South America	178	152	93	61.18
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	121	74	61.16
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	121	74	61.16
kwai1243	Kwaio	Austronesian	Papunesia	191	157	96	61.15
madn1237	Madngele	Eastern Daly	Australia	152	139	85	61.15
buhu1237	Buhutu	Austronesian	Papunesia	134	108	66	61.11
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	126	77	61.11
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	126	77	61.11
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	144	88	61.11
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	126	77	61.11
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	126	77	61.11
hait1244	Haitian	Indo-European	North America	180	149	91	61.07
kwom1262	Kwoma	Sepik	Papunesia	174	149	91	61.07
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	131	80	61.07
samb1311	Samba Daka	Atlantic-Congo	Africa	158	131	80	61.07
bamb1270	Bambam	Austronesian	Papunesia	134	113	69	61.06
birr1240	Birri	Central Sudanic	Africa	120	113	69	61.06
ware1255	Warekena do San Miguel	Arawakan	South America	131	113	69	61.06
daww1239	Dâw	Naduhup	South America	89	77	47	61.04
hani1248	Hani	Sino-Tibetan	Eurasia	186	154	94	61.04
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	154	94	61.04
kron1241	Krongo	Kadugli-Krongo	Africa	75	59	36	61.02
tata1258	Tataltepec Chatino	Otomanguean	North America	126	118	72	61.02
aleu1260	Aleut	Eskimo-Aleut	North America	192	159	97	61.01
chuv1255	Chuvash	Turkic	Eurasia	193	159	97	61.01
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	159	97	61.01
nucl1302	Georgian	Kartvelian	Eurasia	191	159	97	61.01
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	61	61
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	141	86	60.99
asha1243	Asháninka	Arawakan	South America	91	82	50	60.98
east2563	Eastern Cham	Austronesian	Eurasia	92	82	50	60.98
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	123	75	60.98
yuch1247	Yuchi		North America	175	146	89	60.96
laoo1244	Lao	Tai-Kadai	Eurasia	99	87	53	60.92
guat1253	Guató		South America	127	110	67	60.91
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	156	95	60.9
choc1276	Choctaw	Muskogean	North America	190	156	95	60.9
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	156	95	60.9
huam1247	Huambisa	Chicham	South America	180	156	95	60.9
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	156	95	60.9
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	133	81	60.9
pnar1238	Pnar	Austroasiatic	Eurasia	183	156	95	60.9
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	92	56	60.87
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	143	87	60.84
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	143	87	60.84
thao1240	Thao	Austronesian	Papunesia	170	143	87	60.84
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	120	73	60.83
gobu1238	Gobu	Atlantic-Congo	Africa	141	120	73	60.83
kawi1241	Kawi	Austronesian	Papunesia	128	120	73	60.83
temo1245	Temoaya Otomi	Otomanguean	North America	146	120	73	60.83
moro1287	Moronene	Austronesian	Papunesia	106	97	59	60.82
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	148	90	60.81
sici1248	Sicilian	Indo-European	Eurasia	179	148	90	60.81
dizi1235	Dizin	Dizoid	Africa	57	51	31	60.78
sout2996	Southern Aymara	Aymaran	South America	186	153	93	60.78
arao1248	Araona	Pano-Tacanan	South America	193	158	96	60.76
enuu1235	Enu	Sino-Tibetan	Eurasia	193	158	96	60.76
gali1258	Galician	Indo-European	Eurasia	192	158	96	60.76
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	48	60.76
kats1235	Katso	Sino-Tibetan	Eurasia	186	158	96	60.76
mand1436	Mandinka	Mande	Africa	137	107	65	60.75
berb1259	Berbice Creole Dutch	Indo-European	South America	170	135	82	60.74
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	135	82	60.74
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	135	82	60.74
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	140	85	60.71
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	145	88	60.69
busa1253	Busa	Mande	Africa	171	145	88	60.69
mang1403	Mangseng	Austronesian	Papunesia	165	145	88	60.69
tiko1237	Tikopia	Austronesian	Papunesia	159	145	88	60.69
urar1246	Urarina		South America	174	145	88	60.69
juan1238	Juang	Austroasiatic	Eurasia	150	117	71	60.68
waga1260	Wagaya	Pama-Nyungan	Australia	134	117	71	60.68
coma1245	Comanche	Uto-Aztecan	North America	182	150	91	60.67
curr1243	Curripaco	Arawakan	South America	101	89	54	60.67
itza1241	Itzá	Mayan	North America	188	155	94	60.65
mund1325	Mundang	Atlantic-Congo	Africa	190	155	94	60.65
epen1239	Epena	Chocoan	South America	157	127	77	60.63
kwaz1243	Kwaza		South America	159	127	77	60.63
lauu1247	Lau	Austronesian	Papunesia	141	127	77	60.63
matb1237	Matbat	Austronesian	Papunesia	154	127	77	60.63
rere1240	Rerep	Austronesian	Papunesia	147	127	77	60.63
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	160	97	60.62
yavi1244	Yavitero-Pareni	Arawakan	South America	117	104	63	60.58
khal1275	Khaling	Sino-Tibetan	Eurasia	168	142	86	60.56
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	142	86	60.56
patt1248	Pattani	Sino-Tibetan	Eurasia	172	142	86	60.56
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	147	89	60.54
seri1257	Seri		North America	181	147	89	60.54
goem1240	Goemai	Afro-Asiatic	Africa	92	76	46	60.53
koda1255	Kodava	Dravidian	Eurasia	182	152	92	60.53
ulit1238	Ulithian	Austronesian	Papunesia	177	152	92	60.53
unea1237	Uneapa	Austronesian	Papunesia	87	76	46	60.53
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	152	92	60.53
crow1244	Crow	Siouan	North America	192	157	95	60.51
cube1242	Cubeo	Tucanoan	South America	191	157	95	60.51
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	157	95	60.51
wall1257	East Uvean	Austronesian	Papunesia	189	157	95	60.51
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	157	95	60.51
elem1253	Eleme	Atlantic-Congo	Africa	140	119	72	60.5
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	49	60.49
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	134	81	60.45
pawn1254	Pawnee	Caddoan	North America	156	134	81	60.45
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	139	84	60.43
leme1238	Lemerig	Austronesian	Papunesia	164	144	87	60.42
kado1242	Kado	Sino-Tibetan	Eurasia	184	149	90	60.4
kove1237	Kove	Austronesian	Papunesia	180	149	90	60.4
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	149	90	60.4
katb1237	Avava	Austronesian	Papunesia	183	154	93	60.39
lash1243	Lashi	Sino-Tibetan	Eurasia	188	154	93	60.39
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	159	96	60.38
njan1240	Njanga	Atlantic-Congo	Africa	192	159	96	60.38
bube1242	Bube	Atlantic-Congo	Africa	135	111	67	60.36
anga1290	Angaataha	Angan	Papunesia	131	116	70	60.34
arab1267	Arabana	Pama-Nyungan	Australia	62	58	35	60.34
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	116	70	60.34
araw1276	Lokono	Arawakan	South America	136	121	73	60.33
baba1268	Babatana	Austronesian	Papunesia	138	121	73	60.33
colo1256	Tsafiki	Barbacoan	South America	144	121	73	60.33
midd1327	Middle Watut	Austronesian	Papunesia	140	121	73	60.33
saki1248	Mekens	Tupian	South America	139	121	73	60.33
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	126	76	60.32
ajie1238	Ajië	Austronesian	Papunesia	149	131	79	60.31
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	136	82	60.29
kurr1243	Kurrama	Pama-Nyungan	Australia	161	136	82	60.29
lewo1242	Lewo	Austronesian	Papunesia	173	141	85	60.28
galo1242	Galo	Sino-Tibetan	Eurasia	179	146	88	60.27
moki1238	Mokilese	Austronesian	Papunesia	171	146	88	60.27
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	146	88	60.27
yale1246	Yale		Papunesia	173	146	88	60.27
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	156	94	60.26
namb1293	Nambo	Yam	Papunesia	182	151	91	60.26
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	156	94	60.26
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	50	60.24
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	108	65	60.19
oroh1237	Oroha	Austronesian	Papunesia	118	108	65	60.19
tolo1255	Tolomako	Austronesian	Papunesia	120	108	65	60.19
kaki1249	Kaki Ae		Papunesia	138	113	68	60.18
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	113	68	60.18
sora1254	Sora	Austroasiatic	Eurasia	145	118	71	60.17
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	123	74	60.16
geda1237	Gedaged	Austronesian	Papunesia	151	128	77	60.16
laal1242	Laal		Africa	154	128	77	60.16
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	128	77	60.16
ghar1239	Ghari	Austronesian	Papunesia	151	133	80	60.15
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	133	80	60.15
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	148	89	60.14
kaga1256	Kagayanen	Austronesian	Papunesia	167	138	83	60.14
louu1245	Lou	Austronesian	Papunesia	176	148	89	60.14
pure1242	Purepecha	Tarascan	North America	182	148	89	60.14
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	148	89	60.14
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	143	86	60.14
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	153	92	60.13
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	158	95	60.13
mamm1241	Mam	Mayan	North America	179	153	92	60.13
shos1248	Shoshoni	Uto-Aztecan	North America	192	158	95	60.13
abun1252	Abun		Papunesia	195	160	96	60
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	150	90	60
faro1244	Faroese	Indo-European	Eurasia	194	160	96	60
gayo1244	Gayo	Austronesian	Papunesia	193	160	96	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
ibal1244	Ibaloi	Austronesian	Papunesia	169	150	90	60
iron1242	Iron Ossetian	Indo-European	Eurasia	172	140	84	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	3	60
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	70	42	60
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	39	60
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	145	87	60
koit1244	Koitabu	Koiarian	Papunesia	168	145	87	60
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	51	60
mapo1242	Mapos Buang	Austronesian	Papunesia	173	145	87	60
mono1273	Mono-Alu	Austronesian	Papunesia	111	105	63	60
mopa1243	Mopán Maya	Mayan	North America	166	140	84	60
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	160	96	60
pima1248	Pima Bajo	Uto-Aztecan	North America	163	140	84	60
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	150	90	60
suru1261	Suruí Do Pará	Tupian	South America	68	55	33	60
taro1264	Seediq	Austronesian	Papunesia	75	70	42	60
cent1992	Central Mnong	Austroasiatic	Eurasia	190	157	94	59.87
nopa1235	Nopala Chatino	Otomanguean	North America	179	152	91	59.87
thul1246	Thulung	Sino-Tibetan	Eurasia	175	152	91	59.87
dand1238	Dandami Maria	Dravidian	Eurasia	161	142	85	59.86
amis1246	Amis	Austronesian	Papunesia	151	132	79	59.85
mini1256	Minica Huitoto	Huitotoan	South America	160	132	79	59.85
onaa1245	Selk'nam	Chonan	South America	153	132	79	59.85
chuu1238	Chuukese	Austronesian	Papunesia	132	122	73	59.84
cabe1245	Cabécar	Chibchan	North America	139	112	67	59.82
saki1247	Sakizaya	Austronesian	Papunesia	135	107	64	59.81
hlai1239	Hlai	Tai-Kadai	Eurasia	99	87	52	59.77
muna1247	Muna	Austronesian	Papunesia	99	87	52	59.77
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	87	52	59.77
kons1243	Konso	Afro-Asiatic	Africa	87	82	49	59.76
anci1242	Ancient Greek	Indo-European	Eurasia	194	159	95	59.75
lati1261	Latin	Indo-European	Eurasia	193	159	95	59.75
papa1265	Papapana	Austronesian	Papunesia	188	159	95	59.75
samo1305	Samoan	Austronesian	Papunesia	193	159	95	59.75
udih1248	Udihe	Tungusic	Eurasia	194	159	95	59.75
miya1266	Miya	Afro-Asiatic	Africa	187	154	92	59.74
nyal1254	Belep	Austronesian	Papunesia	180	154	92	59.74
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	154	92	59.74
toar1246	Toaripi	Eleman	Papunesia	186	154	92	59.74
nort2839	North Ambrym	Austronesian	Papunesia	174	149	89	59.73
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	149	89	59.73
toke1240	Tokelau	Austronesian	Papunesia	178	149	89	59.73
east2545	Eastern Pomo	Pomoan	North America	163	144	86	59.72
hula1239	Hula	Austronesian	Papunesia	164	139	83	59.71
sius1254	Siuslaw		North America	165	139	83	59.71
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	67	40	59.7
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	40	59.7
saaa1240	Sa'a	Austronesian	Papunesia	145	134	80	59.7
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	40	59.7
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	124	74	59.68
lama1288	Lamang	Afro-Asiatic	Africa	143	124	74	59.68
romb1245	Romblomanon	Austronesian	Papunesia	155	124	74	59.68
pate1247	Patep	Austronesian	Papunesia	142	119	71	59.66
dier1241	Dieri	Pama-Nyungan	Australia	66	57	34	59.65
bare1279	Barain	Afro-Asiatic	Africa	125	99	59	59.6
foii1241	Foi	East Kutubu	Papunesia	118	99	59	59.6
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	151	90	59.6
east2556	Eastern Highland Otomi	Otomanguean	North America	164	141	84	59.57
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	141	84	59.57
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	141	84	59.57
jalk1242	Jalkunan	Mande	Africa	172	141	84	59.57
zaba1237	Zabana	Austronesian	Papunesia	163	141	84	59.57
sana1297	San Andres Creole English	Indo-European	North America	168	136	81	59.56
taia1239	Taiap		Papunesia	151	136	81	59.56
mali1284	Mali	Baining	Papunesia	102	89	53	59.55
suab1238	Suabo	Inanwatan	Papunesia	101	89	53	59.55
yulp1239	Yulparija	Pama-Nyungan	Australia	156	131	78	59.54
nucl1632	Sentani	Sentanic	Papunesia	143	126	75	59.52
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	121	72	59.5
bola1250	Bola	Austronesian	Papunesia	193	158	94	59.49
fore1265	Forest Enets	Uralic	Eurasia	193	158	94	59.49
iatm1242	Iatmul	Ndu	Papunesia	191	158	94	59.49
lill1248	Lillooet	Salishan	North America	190	158	94	59.49
sina1266	Sinaugoro	Austronesian	Papunesia	192	158	94	59.49
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	158	94	59.49
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	153	91	59.48
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	44	59.46
cors1241	Corsican	Indo-European	Eurasia	179	148	88	59.46
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	22	59.46
sara1340	Saramaccan	Indo-European	South America	183	148	88	59.46
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	148	88	59.46
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	143	85	59.44
telu1262	Telugu	Dravidian	Eurasia	127	106	63	59.43
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	138	82	59.42
onto1237	Luangiua	Austronesian	Papunesia	156	138	82	59.42
warr1255	Warrgamay	Pama-Nyungan	Australia	80	69	41	59.42
ngab1239	Ngäbere	Chibchan	North America	165	133	79	59.4
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	155	92	59.35
dutc1256	Dutch	Indo-European	Eurasia	187	155	92	59.35
iris1253	Irish	Indo-European	Eurasia	189	155	92	59.35
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	150	89	59.33
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	150	89	59.33
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	118	70	59.32
tung1290	Tungag	Austronesian	Papunesia	178	145	86	59.31
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	86	51	59.3
sani1269	Sani	Sino-Tibetan	Eurasia	168	140	83	59.29
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	48	59.26
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	16	59.26
kola1285	Kola	Austronesian	Papunesia	156	135	80	59.26
maro1244	Marovo	Austronesian	Papunesia	84	81	48	59.26
dhao1237	Dhao	Austronesian	Papunesia	189	157	93	59.24
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	157	93	59.24
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	157	93	59.24
gily1242	Amur Nivkh	Nivkh	Eurasia	183	152	90	59.21
maib1239	Maybrat-Karon		Papunesia	174	152	90	59.21
pohn1238	Pohnpeian	Austronesian	Papunesia	182	152	90	59.21
maga1260	Magahi	Indo-European	Eurasia	136	125	74	59.2
roma1326	Romansh	Indo-European	Eurasia	178	147	87	59.18
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	120	71	59.17
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	68	59.13
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	159	94	59.12
biak1248	Biak	Austronesian	Papunesia	100	88	52	59.09
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	39	59.09
gada1258	Ga'dang	Austronesian	Papunesia	70	66	39	59.09
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	154	91	59.09
naru1238	Narungga	Pama-Nyungan	Australia	106	88	52	59.09
psik1239	Psikye	Afro-Asiatic	Africa	154	132	78	59.09
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	132	78	59.09
ulwa1239	Ulwa	Misumalpan	North America	165	132	78	59.09
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	154	91	59.09
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	88	52	59.09
drun1238	Drung	Sino-Tibetan	Eurasia	182	149	88	59.06
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	149	88	59.06
ndog1248	Ndogo	Atlantic-Congo	Africa	177	149	88	59.06
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	83	49	59.04
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	49	59.04
iban1267	Ibanag	Austronesian	Papunesia	177	144	85	59.03
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	144	85	59.03
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	122	72	59.02
inga1252	Colombian Inga	Quechuan	South America	69	61	36	59.02
kore1283	Koreguaje	Tucanoan	South America	72	61	36	59.02
mori1269	Mori Atas	Austronesian	Papunesia	105	100	59	59
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	156	92	58.97
west2644	Western Highland Chatino	Otomanguean	North America	188	156	92	58.97
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	134	79	58.96
klam1254	Klamath-Modoc		North America	164	134	79	58.96
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	151	89	58.94
tiga1245	Tigak	Austronesian	Papunesia	171	151	89	58.94
macu1259	Macushi	Cariban	South America	66	56	33	58.93
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	112	66	58.93
tang1348	Tangga	Austronesian	Papunesia	140	129	76	58.91
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	146	86	58.9
natu1246	Natügu	Austronesian	Papunesia	96	90	53	58.89
azha1235	Azha	Sino-Tibetan	Eurasia	151	124	73	58.87
sali1253	Salinan		North America	141	124	73	58.87
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	141	83	58.87
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	158	93	58.86
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	50	58.82
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	119	70	58.82
meny1245	Menya	Angan	Papunesia	96	85	50	58.82
meya1236	Meyah	East Bird's Head	Papunesia	96	85	50	58.82
tunn1238	Tunni	Afro-Asiatic	Africa	184	153	90	58.82
muru1274	Murui Huitoto	Huitotoan	South America	182	148	87	58.78
plau1238	Plautdietsch	Indo-European	North America	178	148	87	58.78
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	67	58.77
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	47	58.75
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	126	74	58.73
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	126	74	58.73
anei1239	Aneityum	Austronesian	Papunesia	180	155	91	58.71
gela1263	Gela	Austronesian	Papunesia	181	155	91	58.71
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	155	91	58.71
muso1238	Musom	Austronesian	Papunesia	150	138	81	58.7
wint1259	Wintu	Wintuan	North America	159	138	81	58.7
enap1235	Panare	Cariban	South America	146	121	71	58.68
kuan1248	Kuanua	Austronesian	Papunesia	174	150	88	58.67
yura1255	Yuracaré		South America	177	150	88	58.67
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	145	85	58.62
khan1274	Kháng	Austroasiatic	Eurasia	168	145	85	58.62
kute1249	Kutenai		North America	132	116	68	58.62
cham1312	Chamorro	Austronesian	Papunesia	188	157	92	58.6
koko1269	Kokota	Austronesian	Papunesia	190	157	92	58.6
wand1278	Wandala	Afro-Asiatic	Africa	188	157	92	58.6
wole1240	Woleaian	Austronesian	Papunesia	145	128	75	58.59
surs1246	Sursurunga	Austronesian	Papunesia	159	140	82	58.57
teng1272	Tengger	Austronesian	Papunesia	121	111	65	58.56
loni1238	Loniu	Austronesian	Papunesia	185	152	89	58.55
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	152	89	58.55
idaa1241	Ida'an	Austronesian	Papunesia	93	82	48	58.54
muyu1244	Muyuw	Austronesian	Papunesia	140	123	72	58.54
paiw1248	Paiwan	Austronesian	Papunesia	92	82	48	58.54
rend1243	Rendille	Afro-Asiatic	Africa	44	41	24	58.54
samo1303	Samo	East Strickland	Papunesia	44	41	24	58.54
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	48	58.54
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	147	86	58.5
nali1244	Nalik	Austronesian	Papunesia	174	147	86	58.5
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	159	93	58.49
