Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	120	76	63.33
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	109	69	63.3
iron1242	Iron Ossetian	Indo-European	Eurasia	172	109	69	63.3
ivat1242	Itbayat	Austronesian	Papunesia	176	109	69	63.3
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	109	69	63.3
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	109	69	63.3
wala1266	Wala	Austronesian	Papunesia	150	109	69	63.3
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	79	50	63.29
telu1262	Telugu	Dravidian	Eurasia	127	79	50	63.29
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	98	62	63.27
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	49	31	63.27
kwaz1243	Kwaza		South America	159	98	62	63.27
tang1334	Tangut	Sino-Tibetan	Eurasia	151	98	62	63.27
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	117	74	63.25
lush1252	Northern Lushootseed	Salishan	North America	182	117	74	63.25
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	106	67	63.21
shor1247	Shor	Turkic	Eurasia	175	106	67	63.21
bugh1239	Bughotu	Austronesian	Papunesia	131	95	60	63.16
cowl1242	Cowlitz	Salishan	North America	175	114	72	63.16
kaby1243	Kabyle	Afro-Asiatic	Africa	65	38	24	63.16
kair1263	Kairiru	Austronesian	Papunesia	73	57	36	63.16
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	114	72	63.16
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	12	63.16
nzad1234	Nzadi	Atlantic-Congo	Africa	101	76	48	63.16
okan1243	Okanagan	Salishan	North America	181	114	72	63.16
shix1238	Shixing	Sino-Tibetan	Eurasia	182	114	72	63.16
sooo1256	Soo	Kuliak	Africa	82	57	36	63.16
than1259	Thangmi	Sino-Tibetan	Eurasia	177	114	72	63.16
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	114	72	63.16
west2560	West Coast Bajau	Austronesian	Papunesia	179	114	72	63.16
cent2142	Central Aymara	Aymaran	South America	160	103	65	63.11
char1269	Chara	Ta-Ne-Omotic	Africa	149	103	65	63.11
tond1249	Tondi Songway Kiini	Songhay	Africa	172	103	65	63.11
hame1242	Hamer-Banna	South Omotic	Africa	173	111	70	63.06
hano1246	Hano	Austronesian	Papunesia	183	111	70	63.06
iban1267	Ibanag	Austronesian	Papunesia	177	111	70	63.06
leme1238	Lemerig	Austronesian	Papunesia	164	111	70	63.06
shol1240	Sholaga	Dravidian	Eurasia	172	111	70	63.06
sika1261	Sikaiana	Austronesian	Papunesia	173	111	70	63.06
gana1278	Ganai	Pama-Nyungan	Australia	53	46	29	63.04
yucu1253	Yucuna	Arawakan	South America	64	46	29	63.04
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	119	75	63.03
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	119	75	63.03
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	119	75	63.03
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	119	75	63.03
lati1261	Latin	Indo-European	Eurasia	193	119	75	63.03
mana1298	Manambu	Ndu	Papunesia	194	119	75	63.03
bash1264	Bashkir	Turkic	Eurasia	161	100	63	63
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	100	63	63
sapo1253	Saposa	Austronesian	Papunesia	145	100	63	63
labe1239	Label	Austronesian	Papunesia	70	54	34	62.96
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	81	51	62.96
zand1248	Zande	Atlantic-Congo	Africa	118	81	51	62.96
aoua1234	A'ou	Tai-Kadai	Eurasia	187	116	73	62.93
hind1269	Hindi	Indo-European	Eurasia	187	116	73	62.93
sout2996	Southern Aymara	Aymaran	South America	186	116	73	62.93
wari1268	Wari'	Chapacuran	South America	184	116	73	62.93
waya1269	Wayana	Cariban	South America	178	116	73	62.93
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	116	73	62.93
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	62	39	62.9
resi1247	Resígaro	Arawakan	South America	83	62	39	62.9
gbay1278	Gbayi	Atlantic-Congo	Africa	58	35	22	62.86
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	105	66	62.86
patt1248	Pattani	Sino-Tibetan	Eurasia	172	105	66	62.86
pemo1248	Pemon	Cariban	South America	161	105	66	62.86
raji1240	Raji	Sino-Tibetan	Eurasia	153	105	66	62.86
ghan1242	Ghanongga	Austronesian	Papunesia	166	113	71	62.83
mait1250	Maithili	Indo-European	Eurasia	180	113	71	62.83
miya1266	Miya	Afro-Asiatic	Africa	187	113	71	62.83
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	113	71	62.83
kimm1246	Kim	Atlantic-Congo	Africa	129	78	49	62.82
pamb1243	Pambia	Atlantic-Congo	Africa	131	86	54	62.79
azha1235	Azha	Sino-Tibetan	Eurasia	151	94	59	62.77
chuu1238	Chuukese	Austronesian	Papunesia	132	94	59	62.77
waim1252	Waima'a	Austronesian	Papunesia	144	94	59	62.77
ghar1239	Ghari	Austronesian	Papunesia	151	102	64	62.75
hang1263	Hanga Hundi	Ndu	Papunesia	161	110	69	62.73
sout2649	Southern Pashto	Indo-European	Eurasia	176	110	69	62.73
baro1253	Barok	Austronesian	Papunesia	165	118	74	62.71
goem1240	Goemai	Afro-Asiatic	Africa	92	59	37	62.71
hoav1238	Hoava	Austronesian	Papunesia	176	118	74	62.71
kash1277	Kashmiri	Indo-European	Eurasia	184	118	74	62.71
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	118	74	62.71
thur1254	Thurawal	Pama-Nyungan	Australia	86	59	37	62.71
kaya1319	Kayardild	Tangkic	Australia	96	67	42	62.69
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	67	42	62.69
manu1258	Manusela	Austronesian	Papunesia	101	67	42	62.69
puyu1239	Puyuma	Austronesian	Papunesia	99	67	42	62.69
guam1248	Guambiano	Barbacoan	South America	127	83	52	62.65
limb1266	Limbu	Sino-Tibetan	Eurasia	140	83	52	62.65
uduk1239	Uduk	Koman	Africa	135	83	52	62.65
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	91	57	62.64
furu1242	Furu	Central Sudanic	Africa	127	91	57	62.64
idum1241	Idu	Sino-Tibetan	Eurasia	151	99	62	62.63
west2392	Western Mari	Uralic	Eurasia	153	99	62	62.63
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	107	67	62.62
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	107	67	62.62
boro1282	Bororo	Bororoan	South America	184	115	72	62.61
gily1242	Amur Nivkh	Nivkh	Eurasia	183	115	72	62.61
kosr1238	Kosraean	Austronesian	Papunesia	188	115	72	62.61
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	115	72	62.61
nhen1239	Nhengatu	Tupian	South America	181	115	72	62.61
toar1246	Toaripi	Eleman	Papunesia	186	115	72	62.61
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	115	72	62.61
anut1237	Anuta	Austronesian	Papunesia	153	104	65	62.5
awad1244	Awad Bing	Austronesian	Papunesia	162	104	65	62.5
bada1257	Badaga	Dravidian	Eurasia	127	88	55	62.5
bayb1234	Baybayanon	Austronesian	Papunesia	149	96	60	62.5
benc1235	Bench	Ta-Ne-Omotic	Africa	82	56	35	62.5
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	104	65	62.5
dani1285	Danish	Indo-European	Eurasia	182	112	70	62.5
dusn1237	Dusner	Austronesian	Papunesia	186	112	70	62.5
east1236	Eastern Katu	Austroasiatic	Eurasia	106	72	45	62.5
gata1239	Gata'	Austroasiatic	Eurasia	156	96	60	62.5
halk1245	Halkomelem	Salishan	North America	193	120	75	62.5
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	112	70	62.5
mill1237	Millcayac	Huarpean	South America	122	80	50	62.5
nucl1301	Turkish	Turkic	Eurasia	195	120	75	62.5
nucl1460	Madurese	Austronesian	Papunesia	91	64	40	62.5
nuku1260	Nukuoro	Austronesian	Papunesia	120	88	55	62.5
orok1267	Orokolo	Eleman	Papunesia	181	112	70	62.5
pela1242	Pela	Sino-Tibetan	Eurasia	194	120	75	62.5
sara1331	Saraveca	Arawakan	South America	19	16	10	62.5
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	112	70	62.5
sout2674	South Saami	Uralic	Eurasia	195	120	75	62.5
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	104	65	62.5
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	104	65	62.5
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	120	75	62.5
tupi1273	Tupinambá	Tupian	South America	163	104	65	62.5
viet1252	Vietnamese	Austroasiatic	Eurasia	140	88	55	62.5
zaba1237	Zabana	Austronesian	Papunesia	163	112	70	62.5
zagh1240	Beria	Saharan	Africa	183	112	70	62.5
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	117	73	62.39
buga1250	Bugawac	Austronesian	Papunesia	191	117	73	62.39
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	109	68	62.39
crow1244	Crow	Siouan	North America	192	117	73	62.39
dana1252	Danau	Austroasiatic	Eurasia	179	117	73	62.39
huam1247	Huambisa	Chicham	South America	180	117	73	62.39
iris1253	Irish	Indo-European	Eurasia	189	117	73	62.39
maor1246	Maori	Austronesian	Papunesia	191	117	73	62.39
marg1265	Marghi Central	Afro-Asiatic	Africa	184	117	73	62.39
west2635	Akateko	Mayan	North America	178	117	73	62.39
caac1237	Caac	Austronesian	Papunesia	151	101	63	62.38
uppe1439	Upper Chehalis	Salishan	North America	164	101	63	62.38
emae1237	Emae	Austronesian	Papunesia	156	93	58	62.37
indo1316	Indonesian	Austronesian	Papunesia	96	69	43	62.32
kolp1236	Kol (Papua New Guinea)		Papunesia	94	69	43	62.32
suab1238	Suabo	Inanwatan	Papunesia	101	69	43	62.32
cent2322	Central Mansi	Uralic	Eurasia	185	114	71	62.28
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	114	71	62.28
haru1245	Haruai	Piawi	Papunesia	178	114	71	62.28
lama1277	Lamaholot	Austronesian	Papunesia	182	114	71	62.28
mezq1235	Mezquital Otomi	Otomanguean	North America	185	114	71	62.28
mokl1243	Moklen	Austronesian	Eurasia	181	114	71	62.28
jara1266	Jarai	Austronesian	Eurasia	156	106	66	62.26
yuro1248	Yurok	Algic	North America	153	106	66	62.26
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	98	61	62.24
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	98	61	62.24
cabe1245	Cabécar	Chibchan	North America	139	90	56	62.22
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	90	56	62.22
lauu1247	Lau	Austronesian	Papunesia	141	90	56	62.22
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	90	56	62.22
nade1244	Nadëb	Naduhup	South America	64	45	28	62.22
bube1242	Bube	Atlantic-Congo	Africa	135	82	51	62.2
buhu1237	Buhutu	Austronesian	Papunesia	134	82	51	62.2
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	82	51	62.2
wayu1243	Wayuu	Arawakan	South America	117	82	51	62.2
hadz1240	Hadza		Africa	190	119	74	62.18
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	119	74	62.18
thak1245	Thakali	Sino-Tibetan	Eurasia	193	119	74	62.18
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	111	69	62.16
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	111	69	62.16
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	111	69	62.16
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	111	69	62.16
onge1236	Önge	Jarawa-Onge	Eurasia	46	37	23	62.16
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	111	69	62.16
hixk1239	Hixkaryána	Cariban	South America	162	103	64	62.14
hung1275	Hung	Austroasiatic	Eurasia	142	103	64	62.14
oroc1248	Oroch	Tungusic	Eurasia	162	103	64	62.14
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	103	64	62.14
maon1241	Maonan	Tai-Kadai	Eurasia	94	66	41	62.12
murr1258	Murriny Patha	Southern Daly	Australia	97	66	41	62.12
sulk1246	Sulka		Papunesia	92	66	41	62.12
cent2126	Central Okinawan	Japonic	Eurasia	153	95	59	62.11
chak1271	Chakali	Atlantic-Congo	Africa	191	116	72	62.07
cogu1240	Cogui	Chibchan	South America	141	87	54	62.07
gaga1249	Gagauz	Turkic	Eurasia	188	116	72	62.07
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	116	72	62.07
maga1260	Magahi	Indo-European	Eurasia	136	87	54	62.07
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	116	72	62.07
qanj1241	Q'anjob'al	Mayan	North America	176	116	72	62.07
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	116	72	62.07
coat1243	Coatlán Zapotec	Otomanguean	North America	166	108	67	62.04
mann1248	Mann	Mande	Africa	124	79	49	62.03
buru1296	Burushaski		Eurasia	159	100	62	62
dhar1247	Dhargari	Pama-Nyungan	Australia	77	50	31	62
even1259	Evenki	Tungusic	Eurasia	158	100	62	62
lihi1237	Lihir	Austronesian	Papunesia	143	100	62	62
sela1260	Selayar	Austronesian	Papunesia	135	100	62	62
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	100	62	62
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	71	44	61.97
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	92	57	61.96
kala1388	Kalagan	Austronesian	Papunesia	150	92	57	61.96
poko1263	Pökoot	Nilotic	Africa	153	92	57	61.96
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	92	57	61.96
konk1267	Konkan Marathi	Indo-European	Eurasia	180	113	70	61.95
neng1238	Nengone	Austronesian	Papunesia	169	113	70	61.95
plau1238	Plautdietsch	Indo-European	North America	178	113	70	61.95
sout2994	Southern Nambikuára	Nambiquaran	South America	186	113	70	61.95
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	63	39	61.9
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	105	65	61.9
jams1239	Jamsay Dogon	Dogon	Africa	169	105	65	61.9
mang1378	Mang	Austroasiatic	Eurasia	158	105	65	61.9
nina1238	Ninam	Yanomamic	South America	61	42	26	61.9
suru1261	Suruí Do Pará	Tupian	South America	68	42	26	61.9
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	63	39	61.9
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	97	60	61.86
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	97	60	61.86
mund1325	Mundang	Atlantic-Congo	Africa	190	118	73	61.86
popt1235	Popti'	Mayan	North America	188	118	73	61.86
surg1248	Surgut Khanty	Uralic	Eurasia	186	118	73	61.86
vera1241	Vera'a	Austronesian	Papunesia	191	118	73	61.86
wand1278	Wandala	Afro-Asiatic	Africa	188	118	73	61.86
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	76	47	61.84
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	110	68	61.82
mang1401	Mangareva	Austronesian	Papunesia	173	110	68	61.82
rumu1243	Rumu	Turama-Kikori	Papunesia	73	55	34	61.82
sisi1250	Sisiqa	Austronesian	Papunesia	71	55	34	61.82
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	68	42	61.76
yare1248	Yareba	Yareban	Papunesia	159	102	63	61.76
basq1248	Basque		Eurasia	188	115	71	61.74
lash1243	Lashi	Sino-Tibetan	Eurasia	188	115	71	61.74
mail1248	Mailu	Mailuan	Papunesia	185	115	71	61.74
muru1274	Murui Huitoto	Huitotoan	South America	182	115	71	61.74
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	115	71	61.74
apma1241	Ap Ma	Keram	Papunesia	126	81	50	61.73
duru1236	Duruwa	Dravidian	Eurasia	121	81	50	61.73
colo1256	Tsafiki	Barbacoan	South America	144	94	58	61.7
area1240	'Are'are	Austronesian	Papunesia	195	120	74	61.67
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	60	37	61.67
miju1243	Kman	Sino-Tibetan	Eurasia	192	120	74	61.67
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	120	74	61.67
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	120	74	61.67
agus1235	Agusan Manobo	Austronesian	Papunesia	103	73	45	61.64
gale1259	Galela	North Halmahera	Papunesia	143	86	53	61.63
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	99	61	61.62
hooo1248	Ho	Austroasiatic	Eurasia	149	99	61	61.62
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	99	61	61.62
niha1238	Nihali		Eurasia	164	99	61	61.62
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	99	61	61.62
tuva1244	Tuvalu	Austronesian	Papunesia	179	112	69	61.61
alam1246	Alamblak	Sepik	Papunesia	98	65	40	61.54
cors1241	Corsican	Indo-European	Eurasia	179	117	72	61.54
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	117	72	61.54
itza1241	Itzá	Mayan	North America	188	117	72	61.54
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	104	64	61.54
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	117	72	61.54
puma1239	Puma	Sino-Tibetan	Eurasia	172	104	64	61.54
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	117	72	61.54
sora1254	Sora	Austroasiatic	Eurasia	145	91	56	61.54
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	91	56	61.54
fuyu1242	Fuyug	Goilalan	Papunesia	180	109	67	61.47
komi1269	Komi-Permyak	Uralic	Eurasia	181	109	67	61.47
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	96	59	61.46
bata1293	Batak Karo	Austronesian	Papunesia	103	70	43	61.43
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	70	43	61.43
muna1247	Muna	Austronesian	Papunesia	99	70	43	61.43
wamb1258	Wambayan	Mirndi	Australia	103	70	43	61.43
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	114	70	61.4
busa1253	Busa	Mande	Africa	171	114	70	61.4
hait1244	Haitian	Indo-European	North America	180	114	70	61.4
madi1260	Ma'di	Central Sudanic	Africa	185	114	70	61.4
nort2697	North Azerbaijani	Turkic	Eurasia	188	114	70	61.4
nort2839	North Ambrym	Austronesian	Papunesia	174	114	70	61.4
tata1255	Tatar	Turkic	Eurasia	176	114	70	61.4
waig1244	Waigeo	Austronesian	Papunesia	176	114	70	61.4
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	101	62	61.39
ngul1236	Nguluwan	Austronesian	Papunesia	56	44	27	61.36
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	119	73	61.34
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	119	73	61.34
ngan1291	Nganasan	Uralic	Eurasia	194	119	73	61.34
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	119	73	61.34
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	119	73	61.34
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	119	73	61.34
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	119	73	61.34
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	106	65	61.32
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	106	65	61.32
korr1238	Korra Koraga	Dravidian	Eurasia	133	93	57	61.29
mori1268	Mori Bawah	Austronesian	Papunesia	88	62	38	61.29
siar1238	Siar-Lak	Austronesian	Papunesia	87	62	38	61.29
mana1295	Manam	Austronesian	Papunesia	175	111	68	61.26
siaw1243	Siawi	Amto-Musan	Papunesia	123	80	49	61.25
mari1428	Marik	Austronesian	Papunesia	153	98	60	61.22
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	98	60	61.22
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	116	71	61.21
gela1263	Gela	Austronesian	Papunesia	181	116	71	61.21
aika1237	Aikanã		South America	90	67	41	61.19
baik1238	Baikeno	Austronesian	Papunesia	103	67	41	61.19
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	67	41	61.19
coeu1236	Coeur d'Alene	Salishan	North America	157	103	63	61.17
mask1242	Maskelynes	Austronesian	Papunesia	157	103	63	61.17
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	103	63	61.17
bang1369	Bangru	Sino-Tibetan	Eurasia	151	90	55	61.11
hozo1236	Hozo	Blue Nile Mao	Africa	87	72	44	61.11
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	72	44	61.11
kuni1267	Kunimaipa	Goilalan	Papunesia	171	108	66	61.11
mehe1243	Mehek	Sepik	Papunesia	165	108	66	61.11
nort2952	Northeast Maidu	Maiduan	North America	161	108	66	61.11
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	90	55	61.11
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	113	69	61.06
fili1244	Filipino	Austronesian	Papunesia	186	113	69	61.06
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	113	69	61.06
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	113	69	61.06
yaka1277	Yakan	Austronesian	Papunesia	178	113	69	61.06
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	95	58	61.05
kava1241	Kavalan	Austronesian	Papunesia	148	95	58	61.05
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	118	72	61.02
enuu1235	Enu	Sino-Tibetan	Eurasia	193	118	72	61.02
fore1265	Forest Enets	Uralic	Eurasia	193	118	72	61.02
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	118	72	61.02
quer1236	Querétaro Otomi	Otomanguean	North America	184	118	72	61.02
shab1252	Shabo		Africa	189	118	72	61.02
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	118	72	61.02
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	100	61	61
cham1318	Chamicuro	Arawakan	South America	54	41	25	60.98
djin1253	Djinang	Pama-Nyungan	Australia	59	41	25	60.98
esan1238	Esan	Atlantic-Congo	Africa	123	82	50	60.98
bali1278	Balinese	Austronesian	Papunesia	167	105	64	60.95
embe1262	Emberá-Chamí	Chocoan	South America	159	105	64	60.95
gola1255	Gola	Atlantic-Congo	Africa	150	105	64	60.95
kurr1243	Kurrama	Pama-Nyungan	Australia	161	105	64	60.95
rapa1244	Rapanui	Austronesian	Papunesia	163	105	64	60.95
java1254	Javanese	Austronesian	Papunesia	84	64	39	60.94
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	110	67	60.91
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	92	56	60.87
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	115	70	60.87
cent2292	Central Bontoc	Austronesian	Papunesia	178	115	70	60.87
even1260	Even	Tungusic	Eurasia	141	92	56	60.87
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	115	70	60.87
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	115	70	60.87
tawa1275	Tawala	Austronesian	Papunesia	96	69	42	60.87
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	92	56	60.87
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	69	42	60.87
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	120	73	60.83
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	120	73	60.83
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	120	73	60.83
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	120	73	60.83
stan1293	English	Indo-European	Eurasia	195	120	73	60.83
toab1237	To'abaita	Austronesian	Papunesia	193	120	73	60.83
wall1257	East Uvean	Austronesian	Papunesia	189	120	73	60.83
xara1244	Xârâcùù	Austronesian	Papunesia	189	120	73	60.83
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	97	59	60.82
mund1320	Mundari	Austroasiatic	Eurasia	156	97	59	60.82
temo1245	Temoaya Otomi	Otomanguean	North America	146	97	59	60.82
ghom1257	Ghomara	Afro-Asiatic	Africa	158	102	62	60.78
kunj1245	Kunjen	Pama-Nyungan	Australia	163	102	62	60.78
muso1238	Musom	Austronesian	Papunesia	150	102	62	60.78
tomm1242	Tommo So Dogon	Dogon	Africa	167	102	62	60.78
sout2918	Southern Sama	Austronesian	Papunesia	159	107	65	60.75
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	112	68	60.71
leng1259	Lengo	Austronesian	Papunesia	172	112	68	60.71
nali1244	Nalik	Austronesian	Papunesia	174	112	68	60.71
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	112	68	60.71
waiw1244	Waiwai	Cariban	South America	178	112	68	60.71
cemu1238	Cemuhî	Austronesian	Papunesia	180	117	71	60.68
saba1263	Sabah Malay	Austronesian	Papunesia	182	117	71	60.68
gura1251	Gurani	Indo-European	Eurasia	128	89	54	60.67
teng1272	Tengger	Austronesian	Papunesia	121	89	54	60.67
sant1410	Santali	Austroasiatic	Eurasia	155	94	57	60.64
bitt1240	Bit	Austroasiatic	Eurasia	153	99	60	60.61
yaey1239	Yaeyama	Japonic	Eurasia	155	99	60	60.61
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	104	63	60.58
psik1239	Psikye	Afro-Asiatic	Africa	154	104	63	60.58
ulch1241	Ulch	Tungusic	Eurasia	164	104	63	60.58
samb1305	Samba Leko	Atlantic-Congo	Africa	172	109	66	60.55
crim1257	Crimean Tatar	Turkic	Eurasia	179	114	69	60.53
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	114	69	60.53
komi1268	Komi-Zyrian	Uralic	Eurasia	186	114	69	60.53
mand1440	Mandara	Austronesian	Papunesia	177	114	69	60.53
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	76	46	60.53
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	119	72	60.5
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	119	72	60.5
ying1247	Yinggarda	Pama-Nyungan	Australia	65	43	26	60.47
bond1245	Bondo	Austroasiatic	Eurasia	152	91	55	60.44
bord1248	Border Kuna	Chibchan	South America	162	96	58	60.42
niue1239	Niuean	Austronesian	Papunesia	137	96	58	60.42
rama1270	Rama	Chibchan	North America	145	96	58	60.42
reja1241	Rejang Kayan	Austronesian	Papunesia	140	96	58	60.42
west2538	West Tarangan	Austronesian	Papunesia	54	48	29	60.42
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	96	58	60.42
sana1297	San Andres Creole English	Indo-European	North America	168	101	61	60.4
sasa1249	Sasak	Austronesian	Papunesia	150	101	61	60.4
zani1235	Zaniza Zapotec	Otomanguean	North America	162	101	61	60.4
bunu1267	Bunun	Austronesian	Papunesia	74	53	32	60.38
golo1234	Golo	Atlantic-Congo	Africa	82	53	32	60.38
cent1989	Central Khmer	Austroasiatic	Eurasia	177	111	67	60.36
chen1255	Chenchu	Dravidian	Eurasia	180	116	70	60.34
para1301	South Wa	Austroasiatic	Eurasia	185	116	70	60.34
trio1238	Trió	Cariban	South America	188	116	70	60.34
taki1248	Takia	Austronesian	Papunesia	93	68	41	60.29
tuml1238	Tumleo	Austronesian	Papunesia	103	73	44	60.27
