Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pend1242	Pendau	Austronesian	Papunesia	185	157	105	66.88
area1240	'Are'are	Austronesian	Papunesia	195	163	109	66.87
lena1238	Lenakel	Austronesian	Papunesia	195	163	109	66.87
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	162	108	66.67
awet1244	Awetí	Tupian	South America	161	132	88	66.67
bure1242	Bure	Afro-Asiatic	Africa	124	114	76	66.67
caac1237	Caac	Austronesian	Papunesia	151	132	88	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	48	32	66.67
dumb1241	Dumbea	Austronesian	Papunesia	173	153	102	66.67
east2447	East Futuna	Austronesian	Papunesia	187	156	104	66.67
esim1238	Esimbi	Atlantic-Congo	Africa	154	135	90	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
holo1240	Holoholo	Atlantic-Congo	Africa	144	123	82	66.67
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	156	104	66.67
kala1400	Central Kalapuya	Kalapuyan	North America	139	120	80	66.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	147	98	66.67
kwam1252	Kwamera	Austronesian	Papunesia	176	150	100	66.67
liki1240	Balobo	Atlantic-Congo	Africa	99	90	60	66.67
limo1248	Limos Kalinga	Austronesian	Papunesia	114	99	66	66.67
lumu1239	Lumun	Narrow Talodi	Africa	187	159	106	66.67
malt1254	Maltese	Afro-Asiatic	Eurasia	173	144	96	66.67
maqu1238	Ye'kwana	Cariban	South America	56	45	30	66.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	111	74	66.67
nonu1241	Nonuya	Huitotoan	South America	54	51	34	66.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	58	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	42	28	66.67
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	162	108	66.67
russ1263	Russian	Indo-European	Eurasia	193	162	108	66.67
slov1268	Slovenian	Indo-European	Eurasia	192	162	108	66.67
suku1261	Sukuma	Atlantic-Congo	Africa	128	114	76	66.67
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	68	66.67
tote1238	Totela	Atlantic-Congo	Africa	161	135	90	66.67
wala1266	Wala	Austronesian	Papunesia	150	129	86	66.67
warr1258	Warrwa	Nyulnyulan	Australia	137	117	78	66.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	50	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	26	66.67
cent2292	Central Bontoc	Austronesian	Papunesia	178	152	101	66.45
cors1241	Corsican	Indo-European	Eurasia	179	155	103	66.45
hawa1245	Hawaiian	Austronesian	Papunesia	181	155	103	66.45
ulit1238	Ulithian	Austronesian	Papunesia	177	152	101	66.45
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	149	99	66.44
baki1244	Baki	Austronesian	Papunesia	152	140	93	66.43
mehe1243	Mehek	Sepik	Papunesia	165	143	95	66.43
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	140	93	66.43
tugu1245	Tugun	Austronesian	Papunesia	168	143	95	66.43
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	140	93	66.43
awad1244	Awad Bing	Austronesian	Papunesia	162	137	91	66.42
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	134	89	66.42
yuro1248	Yurok	Algic	North America	153	137	91	66.42
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	128	85	66.41
taia1239	Taiap		Papunesia	151	131	87	66.41
tean1237	Teanu	Austronesian	Papunesia	147	128	85	66.41
vano1237	Lovono	Austronesian	Papunesia	146	128	85	66.41
sali1253	Salinan		North America	141	125	83	66.4
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	122	81	66.39
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	79	66.39
libi1244	Libinza	Atlantic-Congo	Africa	134	116	77	66.38
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	113	75	66.37
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	113	75	66.37
oldm1243	Old Malay	Austronesian	Papunesia	119	110	73	66.36
uman1240	Umanakaina	Dagan	Papunesia	99	86	57	66.28
cent2091	Central Palawano	Austronesian	Papunesia	90	80	53	66.25
malo1243	Tamambo	Austronesian	Papunesia	189	160	106	66.25
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	53	66.25
tain1253	Tainae	Angan	Papunesia	90	80	53	66.25
fiji1243	Fijian	Austronesian	Papunesia	187	157	104	66.24
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	157	104	66.24
woli1241	Wolio	Austronesian	Papunesia	182	157	104	66.24
lush1252	Northern Lushootseed	Salishan	North America	182	151	100	66.23
macu1260	Macuna	Tucanoan	South America	177	151	100	66.23
mose1249	Mosetén-Chimané		South America	179	151	100	66.23
sout2649	Southern Pashto	Indo-European	Eurasia	176	151	100	66.23
sout2857	Nahavaq	Austronesian	Papunesia	180	154	102	66.23
naur1243	Nauru	Austronesian	Papunesia	173	148	98	66.22
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	74	49	66.22
gusi1247	Gusii	Atlantic-Congo	Africa	173	145	96	66.21
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	145	96	66.21
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	145	96	66.21
sene1264	Seneca	Iroquoian	North America	174	145	96	66.21
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	139	92	66.19
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	139	92	66.19
wood1236	Woods Cree	Algic	North America	162	139	92	66.19
bamu1253	Bamun	Atlantic-Congo	Africa	159	136	90	66.18
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	45	66.18
sout2895	South Nuaulu	Austronesian	Papunesia	158	136	90	66.18
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	133	88	66.17
caro1242	Carolinian	Austronesian	Papunesia	154	130	86	66.15
taro1264	Seediq	Austronesian	Papunesia	75	65	43	66.15
lund1266	Lunda	Atlantic-Congo	Africa	150	124	82	66.13
puel1244	Puelche		South America	128	124	82	66.13
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	59	39	66.1
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	118	78	66.1
lamb1272	Lambya	Atlantic-Congo	Africa	132	118	78	66.1
mafe1237	Mafea	Austronesian	Papunesia	134	115	76	66.09
boli1256	Bolinao	Austronesian	Papunesia	60	56	37	66.07
daak1235	Da'a Kaili	Austronesian	Papunesia	123	112	74	66.07
mong1338	Mongo	Atlantic-Congo	Africa	124	109	72	66.06
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	162	107	66.05
ilaa1246	Ila	Atlantic-Congo	Africa	124	106	70	66.04
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	156	103	66.03
bush1247	Bushoong	Atlantic-Congo	Africa	184	153	101	66.01
desa1247	Desano	Tucanoan	South America	180	153	101	66.01
japh1234	Japhug	Sino-Tibetan	Eurasia	185	153	101	66.01
swed1254	Swedish	Indo-European	Eurasia	182	153	101	66.01
yecu1235	Yecuatla Totonac	Totonacan	North America	172	150	99	66
makh1264	Makhuwa	Atlantic-Congo	Africa	168	147	97	65.99
term1237	Termanu	Austronesian	Papunesia	172	147	97	65.99
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	147	97	65.99
pagi1243	Pagibete	Atlantic-Congo	Africa	170	144	95	65.97
whit1269	Whitesands	Austronesian	Papunesia	167	144	95	65.97
mamb1294	Mambai	Atlantic-Congo	Africa	168	141	93	65.96
djin1251	Jingulu	Mirndi	Australia	166	138	91	65.94
ghad1239	Ghadames	Afro-Asiatic	Africa	160	138	91	65.94
bamw1238	Bamwe	Atlantic-Congo	Africa	102	91	60	65.93
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	135	89	65.93
kris1246	I'saka	Sko	Papunesia	99	88	58	65.91
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	58	65.91
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	129	85	65.89
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	56	65.88
peer1241	Peere	Atlantic-Congo	Africa	147	126	83	65.87
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	123	81	65.85
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	54	65.85
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	54	65.85
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	123	81	65.85
gayo1244	Gayo	Austronesian	Papunesia	193	161	106	65.84
kosr1238	Kosraean	Austronesian	Papunesia	188	161	106	65.84
umbu1235	Umbugarla		Australia	126	120	79	65.83
east2563	Eastern Cham	Austronesian	Eurasia	92	79	52	65.82
here1253	Herero	Atlantic-Congo	Africa	187	158	104	65.82
occi1239	Occitan	Indo-European	Eurasia	187	158	104	65.82
wall1257	East Uvean	Austronesian	Papunesia	189	158	104	65.82
bari1286	Bariai	Austronesian	Papunesia	176	152	100	65.79
vwan1235	Vwanji	Atlantic-Congo	Africa	129	114	75	65.79
wuna1249	Wunambal	Worrorran	Australia	127	114	75	65.79
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	149	98	65.77
mamm1241	Mam	Mayan	North America	179	149	98	65.77
tsog1243	Tsogo	Atlantic-Congo	Africa	167	146	96	65.75
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	108	71	65.74
gaga1251	Gaagudju		Australia	169	143	94	65.73
iton1250	Itonama		South America	170	143	94	65.73
nang1262	Nanggu	Austronesian	Papunesia	162	143	94	65.73
bank1256	Bankon	Atlantic-Congo	Africa	78	70	46	65.71
mako1251	Makonde	Atlantic-Congo	Africa	164	140	92	65.71
sout2918	Southern Sama	Austronesian	Papunesia	159	140	92	65.71
tupi1273	Tupinambá	Tupian	South America	163	140	92	65.71
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	137	90	65.69
wola1253	Wolane	Afro-Asiatic	Africa	165	137	90	65.69
jita1239	Jita	Atlantic-Congo	Africa	75	67	44	65.67
motl1237	Mwotlap	Austronesian	Papunesia	195	163	107	65.64
nenn1238	Nen	Yam	Papunesia	195	163	107	65.64
bafu1246	Bafut	Atlantic-Congo	Africa	190	160	105	65.62
bubi1250	Bubi	Atlantic-Congo	Africa	144	128	84	65.62
xara1244	Xârâcùù	Austronesian	Papunesia	189	160	105	65.62
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	157	103	65.61
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	157	103	65.61
wole1240	Woleaian	Austronesian	Papunesia	145	125	82	65.6
akoo1248	Akoose	Atlantic-Congo	Africa	185	154	101	65.58
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	59	65.56
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	148	97	65.54
tbol1240	Tboli	Austronesian	Papunesia	174	148	97	65.54
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	57	65.52
copa1237	Copala Triqui	Otomanguean	North America	171	145	95	65.52
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	19	65.52
mont1268	Montagnais	Algic	North America	134	116	76	65.52
tolo1255	Tolomako	Austronesian	Papunesia	120	116	76	65.52
nsen1242	Nsenga	Atlantic-Congo	Africa	160	142	93	65.49
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	74	65.49
yana1271	Yana		North America	91	84	55	65.48
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	36	65.45
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	36	65.45
kwaz1243	Kwaza		South America	159	136	89	65.44
kwin1241	Kwini	Worrorran	Australia	160	136	89	65.44
mwan1247	Mwani	Atlantic-Congo	Africa	157	136	89	65.44
xinc1246	Xinca-Guazacapan	Xincan	North America	164	136	89	65.44
aram1253	Arammba	Yam	Papunesia	92	81	53	65.43
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	81	53	65.43
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	70	65.42
gola1255	Gola	Atlantic-Congo	Africa	150	130	85	65.38
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	51	65.38
kwar1239	Kwara'ae	Austronesian	Papunesia	186	156	102	65.38
lusi1240	Lusi	Austronesian	Papunesia	144	130	85	65.38
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	156	102	65.38
west2354	Western Frisian	Indo-European	Eurasia	187	156	102	65.38
kove1237	Kove	Austronesian	Papunesia	180	153	100	65.36
mara1386	Maranunggu	Western Daly	Australia	173	153	100	65.36
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	150	98	65.33
mini1251	Minigir	Austronesian	Papunesia	178	150	98	65.33
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	124	81	65.32
kuan1248	Kuanua	Austronesian	Papunesia	174	147	96	65.31
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	144	94	65.28
arom1237	Aromanian	Indo-European	Eurasia	165	144	94	65.28
mpot1240	Mpoto	Atlantic-Congo	Africa	173	144	94	65.28
tuml1238	Tumleo	Austronesian	Papunesia	103	95	62	65.26
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	118	77	65.25
baik1238	Baikeno	Austronesian	Papunesia	103	92	60	65.22
crow1244	Crow	Siouan	North America	192	161	105	65.22
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	138	90	65.22
lowe1427	Lower Chehalis	Salishan	North America	148	138	90	65.22
luse1252	Lusengo	Atlantic-Congo	Africa	131	115	75	65.22
papa1265	Papapana	Austronesian	Papunesia	188	161	105	65.22
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	161	105	65.22
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	161	105	65.22
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	135	88	65.19
sout2856	South Efate	Austronesian	Papunesia	188	158	103	65.19
wand1278	Wandala	Afro-Asiatic	Africa	188	158	103	65.19
phak1238	Phake	Tai-Kadai	Eurasia	101	89	58	65.17
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	89	58	65.17
mand1440	Mandara	Austronesian	Papunesia	177	155	101	65.16
urim1252	Urim	Nuclear Torricelli	Papunesia	185	155	101	65.16
bara1369	Bara Malagasy	Austronesian	Africa	126	109	71	65.14
oroh1237	Oroha	Austronesian	Papunesia	118	109	71	65.14
east2443	East Ambae	Austronesian	Papunesia	182	152	99	65.13
guah1255	Guahibo	Guahiboan	South America	179	152	99	65.13
kera1255	Kera	Afro-Asiatic	Africa	178	152	99	65.13
lama1277	Lamaholot	Austronesian	Papunesia	182	152	99	65.13
aros1241	Arosi	Austronesian	Papunesia	141	129	84	65.12
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	28	65.12
saaa1240	Sa'a	Austronesian	Papunesia	145	129	84	65.12
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	56	65.12
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	149	97	65.1
mana1295	Manam	Austronesian	Papunesia	175	149	97	65.1
acha1250	Achagua	Arawakan	South America	124	106	69	65.09
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	126	82	65.08
sasa1249	Sasak	Austronesian	Papunesia	150	126	82	65.08
colu1241	Columbia-Wenatchi	Salishan	North America	178	146	95	65.07
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	54	65.06
meny1245	Menya	Angan	Papunesia	96	83	54	65.06
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	54	65.06
bolo1262	Boloki	Atlantic-Congo	Africa	144	123	80	65.04
axam1237	Axamb	Austronesian	Papunesia	195	163	106	65.03
maba1277	Maba (Chad)	Maban	Africa	172	143	93	65.03
cayu1262	Cayubaba		South America	131	120	78	65
cube1242	Cubeo	Tucanoan	South America	191	160	104	65
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	60	39	65
mapu1245	Mapudungun	Araucanian	South America	190	160	104	65
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	26	65
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	157	102	64.97
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	157	102	64.97
zamb1245	Zamba	Atlantic-Congo	Africa	152	137	89	64.96
nort2845	North Marquesan	Austronesian	Papunesia	178	154	100	64.94
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	77	50	64.94
maka1304	Makaa	Atlantic-Congo	Africa	159	134	87	64.93
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	37	64.91
dani1285	Danish	Indo-European	Eurasia	182	151	98	64.9
seri1257	Seri		North America	181	151	98	64.9
pamp1243	Pampanga	Austronesian	Papunesia	154	131	85	64.89
tago1246	Tagoi	Rashad	Africa	107	94	61	64.89
buta1242	Butam	Taulil-Butam	Papunesia	76	74	48	64.86
dagi1241	Dagik	Narrow Talodi	Africa	167	148	96	64.86
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	148	96	64.86
naka1262	Nakanai	Austronesian	Papunesia	173	148	96	64.86
gand1255	Ganda	Atlantic-Congo	Africa	148	128	83	64.84
lama1288	Lamang	Afro-Asiatic	Africa	143	128	83	64.84
mars1254	Marshallese	Austronesian	Papunesia	152	128	83	64.84
bull1247	Bullom So	Atlantic-Congo	Africa	165	145	94	64.83
taku1257	Takuu	Austronesian	Papunesia	168	145	94	64.83
tong1308	Maniq	Austroasiatic	Eurasia	163	145	94	64.83
nucl1622	Marind	Anim	Papunesia	194	162	105	64.81
yawa1261	Yawalapití	Arawakan	South America	58	54	35	64.81
ibib1240	Ibibio	Atlantic-Congo	Africa	140	125	81	64.8
lauu1247	Lau	Austronesian	Papunesia	141	125	81	64.8
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	46	64.79
digo1243	Digo	Atlantic-Congo	Africa	190	159	103	64.78
maba1270	Mabaale	Atlantic-Congo	Africa	118	105	68	64.76
bila1255	Bila	Atlantic-Congo	Africa	134	122	79	64.75
onto1237	Luangiua	Austronesian	Papunesia	156	139	90	64.75
suku1259	Suku	Atlantic-Congo	Africa	134	122	79	64.75
alam1246	Alamblak	Sepik	Papunesia	98	85	55	64.71
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	153	99	64.71
long1395	Longgu	Austronesian	Papunesia	151	136	88	64.71
puin1248	Puinave		South America	44	34	22	64.71
sici1248	Sicilian	Indo-European	Eurasia	179	153	99	64.71
bard1255	Bardi	Nyulnyulan	Australia	94	82	53	64.63
bata1289	Batak Toba	Austronesian	Papunesia	168	147	95	64.63
taki1248	Takia	Austronesian	Papunesia	93	82	53	64.63
ital1282	Italian	Indo-European	Eurasia	193	161	104	64.6
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	144	93	64.58
bret1244	Breton	Indo-European	Eurasia	189	158	102	64.56
loma1260	Loma (Liberia)	Mande	Africa	90	79	51	64.56
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	141	91	64.54
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	141	91	64.54
manu1258	Manusela	Austronesian	Papunesia	101	93	60	64.52
vinm1237	Neve'ei	Austronesian	Papunesia	143	124	80	64.52
mopa1243	Mopán Maya	Mayan	North America	166	138	89	64.49
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	138	89	64.49
loup1243	Loup A	Algic	North America	132	121	78	64.46
moro1289	Marori		Papunesia	105	90	58	64.44
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	58	64.44
puni1241	Punic	Afro-Asiatic	Africa	153	135	87	64.44
wamb1258	Wambayan	Mirndi	Australia	103	90	58	64.44
chac1251	Chácobo	Pano-Tacanan	South America	176	149	96	64.43
tiga1245	Tigak	Austronesian	Papunesia	171	149	96	64.43
burm1264	Burmeso		Papunesia	65	59	38	64.41
ghom1257	Ghomara	Afro-Asiatic	Africa	158	132	85	64.39
lewo1242	Lewo	Austronesian	Papunesia	173	146	94	64.38
moki1238	Mokilese	Austronesian	Papunesia	171	146	94	64.38
paul1238	Paulohi	Austronesian	Papunesia	170	146	94	64.38
tune1261	Tunen	Atlantic-Congo	Africa	98	87	56	64.37
miga1249	Migaama	Afro-Asiatic	Africa	104	101	65	64.36
pich1237	Pichis Ashéninka	Arawakan	South America	148	129	83	64.34
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	98	63	64.29
maca1259	Macaguán	Guahiboan	South America	49	42	27	64.29
mere1242	Merei	Austronesian	Papunesia	183	154	99	64.29
chey1247	Cheyenne	Algic	North America	139	123	79	64.23
iwam1256	Iwam	Sepik	Papunesia	105	95	61	64.21
balu1257	Paluai	Austronesian	Papunesia	193	162	104	64.2
lard1243	Lardil	Tangkic	Australia	94	81	52	64.2
masa1322	Masana	Afro-Asiatic	Africa	188	162	104	64.2
maor1246	Maori	Austronesian	Papunesia	191	159	102	64.15
tuca1252	Tucano	Tucanoan	South America	67	53	34	64.15
como1259	Comox	Salishan	North America	177	145	93	64.14
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	145	93	64.14
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	131	84	64.12
geda1237	Gedaged	Austronesian	Papunesia	151	131	84	64.12
katb1237	Avava	Austronesian	Papunesia	183	156	100	64.1
sela1260	Selayar	Austronesian	Papunesia	135	117	75	64.1
touo1238	Touo		Papunesia	109	103	66	64.08
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	153	98	64.05
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	153	98	64.05
yasa1242	Yasa	Atlantic-Congo	Africa	101	89	57	64.04
cebu1242	Cebuano	Austronesian	Papunesia	84	75	48	64
giry1241	Giryama	Atlantic-Congo	Africa	83	75	48	64
kich1262	K'iche'	Mayan	North America	180	150	96	64
nami1256	Namia	Sepik	Papunesia	85	75	48	64
samo1305	Samoan	Austronesian	Papunesia	193	161	103	63.98
tika1246	Tikar	Atlantic-Congo	Africa	192	161	103	63.98
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	136	87	63.97
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	136	87	63.97
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	147	94	63.95
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	55	63.95
nort2836	North Efate	Austronesian	Papunesia	93	86	55	63.95
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	147	94	63.95
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	147	94	63.95
ware1253	Warembori	Austronesian	Papunesia	170	144	92	63.89
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	119	76	63.87
luch1239	Luchazi	Atlantic-Congo	Africa	136	119	76	63.87
bela1260	Lemeting	Austronesian	Papunesia	92	83	53	63.86
indo1316	Indonesian	Austronesian	Papunesia	96	83	53	63.86
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	141	90	63.83
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	94	60	63.83
waig1244	Waigeo	Austronesian	Papunesia	176	152	97	63.82
okuu1243	Oku	Atlantic-Congo	Africa	110	105	67	63.81
achi1256	Achi	Mayan	North America	164	138	88	63.77
auuu1241	Au	Nuclear Torricelli	Papunesia	159	138	88	63.77
neng1238	Nengone	Austronesian	Papunesia	169	149	95	63.76
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	149	95	63.76
idaa1241	Ida'an	Austronesian	Papunesia	93	80	51	63.75
kima1244	Kimaragang	Austronesian	Papunesia	90	80	51	63.75
port1283	Portuguese	Indo-European	Eurasia	192	160	102	63.75
mele1250	Mele-Fila	Austronesian	Papunesia	115	102	65	63.73
noma1260	Nomaande	Atlantic-Congo	Africa	118	102	65	63.73
wyan1247	Huron-Wyandot	Iroquoian	North America	111	102	65	63.73
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	113	72	63.72
furu1242	Furu	Central Sudanic	Africa	127	113	72	63.72
tali1259	Talise	Austronesian	Papunesia	142	124	79	63.71
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	49	63.64
safw1238	Safwa	Atlantic-Congo	Africa	48	44	28	63.64
tora1259	Torau	Austronesian	Papunesia	119	110	70	63.64
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	77	49	63.64
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	7	63.64
yano1262	Yanomám	Yanomamic	South America	65	55	35	63.64
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	143	91	63.64
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	162	103	63.58
stan1289	Catalan	Indo-European	Eurasia	193	162	103	63.58
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	129	82	63.57
rotu1241	Rotuman	Austronesian	Papunesia	163	140	89	63.57
iwal1237	Iwal	Austronesian	Papunesia	134	118	75	63.56
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	85	54	63.53
buga1250	Bugawac	Austronesian	Papunesia	191	159	101	63.52
cham1312	Chamorro	Austronesian	Papunesia	188	159	101	63.52
lomb1257	Lombard	Indo-European	Eurasia	190	159	101	63.52
wels1247	Welsh	Indo-European	Eurasia	173	148	94	63.51
poko1263	Pökoot	Nilotic	Africa	153	126	80	63.49
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	126	80	63.49
iban1267	Ibanag	Austronesian	Papunesia	177	156	99	63.46
nama1268	Namakura	Austronesian	Papunesia	120	104	66	63.46
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	145	92	63.45
sida1246	Sidamo	Afro-Asiatic	Africa	104	93	59	63.44
ling1265	Neverver	Austronesian	Papunesia	157	134	85	63.43
ambu1247	Ambulas	Ndu	Papunesia	91	82	52	63.41
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	52	63.41
toke1240	Tokelau	Austronesian	Papunesia	178	153	97	63.4
tuva1244	Tuvalu	Austronesian	Papunesia	179	153	97	63.4
kari1306	Kari	Atlantic-Congo	Africa	76	71	45	63.38
gali1258	Galician	Indo-European	Eurasia	192	161	102	63.35
koko1269	Kokota	Austronesian	Papunesia	190	161	102	63.35
amha1245	Amharic	Afro-Asiatic	Africa	101	90	57	63.33
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	150	95	63.33
lote1237	Lote	Austronesian	Papunesia	178	150	95	63.33
roto1249	Rotokas	North Bougainville	Papunesia	179	150	95	63.33
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	139	88	63.31
pare1272	Parecís	Arawakan	South America	144	128	81	63.28
yucu1253	Yucuna	Arawakan	South America	64	49	31	63.27
lavu1241	Lavukaleve		Papunesia	181	155	98	63.23
marg1265	Marghi Central	Afro-Asiatic	Africa	184	155	98	63.23
xhos1239	Xhosa	Atlantic-Congo	Africa	141	125	79	63.2
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	163	103	63.19
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	144	91	63.19
mode1248	Modern Greek	Indo-European	Eurasia	195	163	103	63.19
dehu1237	Dehu	Austronesian	Papunesia	150	133	84	63.16
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	48	63.16
muso1238	Musom	Austronesian	Papunesia	150	133	84	63.16
otta1242	Ottawa	Algic	North America	190	160	101	63.12
