Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2292	Central Bontoc	Austronesian	Papunesia	178	176	116	65.91
mais1250	Maisin	Austronesian	Papunesia	176	173	114	65.9
coah1252	Coahuilteco		North America	129	129	85	65.89
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	85	65.89
bara1361	Barambu	Atlantic-Congo	Africa	128	126	83	65.87
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	126	83	65.87
ronn1241	Ron	Afro-Asiatic	Africa	169	167	110	65.87
sele1249	Selee	Atlantic-Congo	Africa	128	126	83	65.87
tomm1242	Tommo So Dogon	Dogon	Africa	167	164	108	65.85
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	161	106	65.84
duru1236	Duruwa	Dravidian	Eurasia	121	120	79	65.83
bamu1253	Bamun	Atlantic-Congo	Africa	159	158	104	65.82
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	187	123	65.78
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	184	121	65.76
yawu1244	Yawuru	Nyulnyulan	Australia	185	184	121	65.76
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	181	119	65.75
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	181	119	65.75
ndam1239	Ndamba	Atlantic-Congo	Africa	180	178	117	65.73
wapp1239	Wappo	Yuki-Wappo	North America	177	175	115	65.71
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	172	113	65.7
kaki1249	Kaki Ae		Papunesia	138	137	90	65.69
maba1277	Maba (Chad)	Maban	Africa	172	169	111	65.68
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	169	111	65.68
turk1303	Turkic Khalaj	Turkic	Eurasia	171	169	111	65.68
bila1255	Bila	Atlantic-Congo	Africa	134	134	88	65.67
yama1264	Yámana		South America	136	134	88	65.67
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	166	109	65.66
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	65	65.66
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	21	65.62
nalo1235	Nalögo	Austronesian	Papunesia	33	32	21	65.62
akab1249	Akabea	Great Andamanese	Eurasia	192	189	124	65.61
isco1239	Isconahua	Pano-Tacanan	South America	192	189	124	65.61
tien1242	Tiene	Atlantic-Congo	Africa	126	125	82	65.6
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	61	65.59
sekp1241	Sekpele	Atlantic-Congo	Africa	94	93	61	65.59
yulp1239	Yulparija	Pama-Nyungan	Australia	156	154	101	65.58
mann1248	Mann	Mande	Africa	124	122	80	65.57
tama1365	Tamasheq	Afro-Asiatic	Africa	186	183	120	65.57
aika1237	Aikanã		South America	90	90	59	65.56
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	151	99	65.56
urua1242	Uruava	Austronesian	Papunesia	121	119	78	65.55
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	148	97	65.54
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	57	65.52
maku1277	Maku'a	Austronesian	Papunesia	29	29	19	65.52
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	57	65.52
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	171	112	65.5
guru1261	Gurung	Sino-Tibetan	Eurasia	174	171	112	65.5
pech1241	Pech	Chibchan	North America	144	142	93	65.49
zapa1253	Záparo	Zaparoan	South America	144	142	93	65.49
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	55	65.48
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	139	91	65.47
cacu1241	Kakua	Kakua-Nukak	South America	168	165	108	65.45
djin1251	Jingulu	Mirndi	Australia	166	165	108	65.45
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	125	65.45
bell1243	Bella Coola	Salishan	North America	191	188	123	65.43
east2556	Eastern Highland Otomi	Otomanguean	North America	164	162	106	65.43
nucl1302	Georgian	Kartvelian	Eurasia	191	188	123	65.43
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	162	106	65.43
here1253	Herero	Atlantic-Congo	Africa	187	185	121	65.41
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	185	121	65.41
negi1245	Negidal	Tungusic	Eurasia	160	159	104	65.41
owaa1237	Owa	Austronesian	Papunesia	161	159	104	65.41
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	182	119	65.38
bamb1269	Bambara	Mande	Africa	104	104	68	65.38
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	17	65.38
cree1270	Creek	Muskogean	North America	185	182	119	65.38
japh1234	Japhug	Sino-Tibetan	Eurasia	185	182	119	65.38
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	85	65.38
situ1238	Situ	Sino-Tibetan	Eurasia	185	182	119	65.38
tago1246	Tagoi	Rashad	Africa	107	104	68	65.38
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	179	117	65.36
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	179	117	65.36
crim1257	Crimean Tatar	Turkic	Eurasia	179	176	115	65.34
zamb1245	Zamba	Atlantic-Congo	Africa	152	150	98	65.33
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	167	109	65.27
mull1237	Mullukmulluk	Northern Daly	Australia	169	167	109	65.27
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	190	124	65.26
mosi1247	Akie	Nilotic	Africa	167	164	107	65.24
gang1267	Ganggalida	Tangkic	Australia	94	92	60	65.22
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	45	65.22
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	60	65.22
labe1239	Label	Austronesian	Papunesia	70	69	45	65.22
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	75	65.22
saki1248	Mekens	Tupian	South America	139	138	90	65.22
tulu1258	Tulu	Dravidian	Eurasia	163	161	105	65.22
west2354	Western Frisian	Indo-European	Eurasia	187	184	120	65.22
cofa1242	Cofán		South America	137	135	88	65.19
maga1260	Magahi	Indo-European	Eurasia	136	135	88	65.19
nort2954	Northern Paiute	Uto-Aztecan	North America	184	181	118	65.19
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	181	118	65.19
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	181	118	65.19
pure1242	Purepecha	Tarascan	North America	182	181	118	65.19
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	158	103	65.19
coch1272	Cochimi	Cochimi-Yuman	North America	89	89	58	65.17
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	155	101	65.16
mwan1247	Mwani	Atlantic-Congo	Africa	157	155	101	65.16
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	175	114	65.14
esse1238	Esselen		North America	110	109	71	65.14
mang1394	Mangbetu	Central Sudanic	Africa	154	152	99	65.13
abau1245	Abau	Sepik	Papunesia	88	86	56	65.12
fare1241	Farefare	Atlantic-Congo	Africa	174	172	112	65.12
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	149	97	65.1
nucl1301	Turkish	Turkic	Eurasia	195	192	125	65.1
orok1265	Orok	Tungusic	Eurasia	151	149	97	65.1
west2418	Western Magar	Sino-Tibetan	Eurasia	195	192	125	65.1
kuni1267	Kunimaipa	Goilalan	Papunesia	171	169	110	65.09
puel1244	Puelche		South America	128	126	82	65.08
umbu1235	Umbugarla		Australia	126	126	82	65.08
sini1242	Sininkere	Mande	Africa	125	123	80	65.04
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	163	106	65.03
teri1250	Teribe	Chibchan	North America	165	163	106	65.03
awet1244	Awetí	Tupian	South America	161	160	104	65
brib1243	Bribri	Chibchan	North America	163	160	104	65
mala1534	Malaweg	Austronesian	Papunesia	122	120	78	65
muru1274	Murui Huitoto	Huitotoan	South America	182	180	117	65
pano1255	Panobo	Pano-Tacanan	South America	163	160	104	65
embe1262	Emberá-Chamí	Chocoan	South America	159	157	102	64.97
maka1304	Makaa	Atlantic-Congo	Africa	159	157	102	64.97
ngit1239	Ngiti	Central Sudanic	Africa	180	177	115	64.97
puyu1239	Puyuma	Austronesian	Papunesia	99	97	63	64.95
thay1249	Thayore	Pama-Nyungan	Australia	99	97	63	64.95
uman1240	Umanakaina	Dagan	Papunesia	99	97	63	64.95
koya1251	Koya	Dravidian	Eurasia	137	134	87	64.93
wash1253	Washo		North America	152	151	98	64.9
kork1243	Korku	Austroasiatic	Eurasia	133	131	85	64.89
nucl1305	Kannada	Dravidian	Eurasia	191	188	122	64.89
pagi1243	Pagibete	Atlantic-Congo	Africa	170	168	109	64.88
asur1254	Asuri	Austroasiatic	Eurasia	149	148	96	64.86
brah1256	Brahui	Dravidian	Eurasia	151	148	96	64.86
kari1306	Kari	Atlantic-Congo	Africa	76	74	48	64.86
nort2697	North Azerbaijani	Turkic	Eurasia	188	185	120	64.86
suba1238	Suba	Atlantic-Congo	Africa	111	111	72	64.86
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	148	96	64.86
baur1253	Baure	Arawakan	South America	168	165	107	64.85
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	165	107	64.85
qima1242	Qimant	Afro-Asiatic	Africa	166	165	107	64.85
mezq1235	Mezquital Otomi	Otomanguean	North America	185	182	118	64.84
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	162	105	64.81
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	179	116	64.8
soni1259	Soninke	Mande	Africa	127	125	81	64.8
dand1238	Dandami Maria	Dravidian	Eurasia	161	159	103	64.78
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	159	103	64.78
tuki1240	Tuki	Atlantic-Congo	Africa	160	159	103	64.78
culi1244	Culina	Arawan	South America	179	176	114	64.77
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	57	64.77
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	57	64.77
cams1241	Camsá		South America	124	122	79	64.75
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	173	112	64.74
nort2690	Northern Uzbek	Turkic	Eurasia	193	190	123	64.74
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	156	101	64.74
cald1236	Calderón Highland Quichua	Quechuan	South America	155	153	99	64.71
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	187	121	64.71
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	170	110	64.71
yoku1256	Northern Yokuts	Yokutsan	North America	173	170	110	64.71
luva1239	Luvale	Atlantic-Congo	Africa	169	167	108	64.67
suku1259	Suku	Atlantic-Congo	Africa	134	133	86	64.66
ikkk1242	Ik	Kuliak	Africa	167	164	106	64.63
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	130	84	64.62
lamb1272	Lambya	Atlantic-Congo	Africa	132	130	84	64.62
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	161	104	64.6
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	161	104	64.6
oroc1248	Oroch	Tungusic	Eurasia	162	161	104	64.6
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	144	93	64.58
safw1238	Safwa	Atlantic-Congo	Africa	48	48	31	64.58
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	51	64.56
mudu1239	Muduga	Dravidian	Eurasia	161	158	102	64.56
waru1265	Warumungu	Pama-Nyungan	Australia	173	172	111	64.53
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	155	100	64.52
chig1238	Chiga	Atlantic-Congo	Africa	95	93	60	64.52
hung1274	Hungarian	Uralic	Eurasia	189	186	120	64.52
muru1266	Muruwari	Pama-Nyungan	Australia	157	155	100	64.52
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	155	100	64.52
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	60	64.52
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	49	64.47
yuqu1240	Yuqui	Tupian	South America	153	152	98	64.47
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	166	107	64.46
west2369	Western Farsi	Indo-European	Eurasia	183	180	116	64.44
yine1238	Yine	Arawakan	South America	91	90	58	64.44
ulwa1239	Ulwa	Misumalpan	North America	165	163	105	64.42
boli1256	Bolinao	Austronesian	Papunesia	60	59	38	64.41
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	177	114	64.41
daza1242	Dazaga	Saharan	Africa	180	177	114	64.41
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	38	64.41
tora1259	Torau	Austronesian	Papunesia	119	118	76	64.41
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	123	64.4
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	160	103	64.38
misk1235	Mískito	Misumalpan	North America	162	160	103	64.38
nila1242	Nilamba	Atlantic-Congo	Africa	162	160	103	64.38
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	47	64.38
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	160	103	64.38
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	56	64.37
hehe1240	Hehe	Atlantic-Congo	Africa	144	143	92	64.34
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	143	92	64.34
amii1238	Ami	Western Daly	Australia	174	171	110	64.33
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	157	101	64.33
tusc1257	Tuscarora	Iroquoian	North America	158	157	101	64.33
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	185	119	64.32
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	185	119	64.32
agua1253	Aguaruna	Chicham	South America	170	168	108	64.29
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	168	108	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
maru1252	Marúbo	Pano-Tacanan	South America	126	126	81	64.29
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	36	64.29
ukra1253	Ukrainian	Indo-European	Eurasia	171	168	108	64.29
wadj1254	Wadjiginy		Australia	141	140	90	64.29
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	182	117	64.29
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	179	115	64.25
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	151	97	64.24
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	165	106	64.24
tivv1240	Tiv	Atlantic-Congo	Africa	110	109	70	64.22
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	61	64.21
mila1245	Milang	Sino-Tibetan	Eurasia	193	190	122	64.21
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	61	64.21
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	176	113	64.2
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	52	64.2
resi1247	Resígaro	Arawakan	South America	83	81	52	64.2
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	148	95	64.19
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	134	86	64.18
digo1243	Digo	Atlantic-Congo	Africa	190	187	120	64.17
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	173	111	64.16
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	173	111	64.16
bash1264	Bashkir	Turkic	Eurasia	161	159	102	64.15
gana1278	Ganai	Pama-Nyungan	Australia	53	53	34	64.15
dutc1256	Dutch	Indo-European	Eurasia	187	184	118	64.13
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	59	64.13
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	59	64.13
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	131	84	64.12
kota1263	Kota (India)	Dravidian	Eurasia	158	156	100	64.1
nant1250	Nanti	Arawakan	South America	80	78	50	64.1
icel1247	Icelandic	Indo-European	Eurasia	184	181	116	64.09
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	66	64.08
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	66	64.08
pare1272	Parecís	Arawakan	South America	144	142	91	64.08
dier1241	Dieri	Pama-Nyungan	Australia	66	64	41	64.06
nana1257	Nanai	Tungusic	Eurasia	195	192	123	64.06
abar1238	Mungbam	Atlantic-Congo	Africa	180	178	114	64.04
turk1304	Turkmen	Turkic	Eurasia	181	178	114	64.04
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	175	112	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	32	64
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	64	64
chep1245	Chepang	Sino-Tibetan	Eurasia	163	161	103	63.98
mako1251	Makonde	Atlantic-Congo	Africa	164	161	103	63.98
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	186	119	63.98
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	55	63.95
shor1247	Shor	Turkic	Eurasia	175	172	110	63.95
jina1244	Jina	Afro-Asiatic	Africa	161	158	101	63.92
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	158	101	63.92
mwan1250	Mwan	Mande	Africa	135	133	85	63.91
shan1283	Shanenawa	Pano-Tacanan	South America	171	169	108	63.91
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	53	63.86
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	177	113	63.84
holo1240	Holoholo	Atlantic-Congo	Africa	144	141	90	63.83
lama1288	Lamang	Afro-Asiatic	Africa	143	141	90	63.83
natu1246	Natügu	Austronesian	Papunesia	96	94	60	63.83
noma1263	Nomatsiguenga	Arawakan	South America	96	94	60	63.83
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	67	63.81
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	163	104	63.8
hula1239	Hula	Austronesian	Papunesia	164	163	104	63.8
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	174	111	63.79
nyal1250	Nyali	Atlantic-Congo	Africa	118	116	74	63.79
noon1242	Noon	Atlantic-Congo	Africa	188	185	118	63.78
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	138	88	63.77
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	51	63.75
yaqu1251	Yaqui	Uto-Aztecan	North America	162	160	102	63.75
bund1253	Bundeli	Indo-European	Eurasia	173	171	109	63.74
mara1396	Mararit	Tamaic	Africa	92	91	58	63.74
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	171	109	63.74
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	72	63.72
egaa1242	Ega	Atlantic-Congo	Africa	125	124	79	63.71
namb1293	Nambo	Yam	Papunesia	182	179	114	63.69
nsen1242	Nsenga	Atlantic-Congo	Africa	160	157	100	63.69
tehu1242	Tehuelche	Chonan	South America	182	179	114	63.69
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	190	121	63.68
oriy1255	Odia	Indo-European	Eurasia	193	190	121	63.68
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	176	112	63.64
mose1249	Mosetén-Chimané		South America	179	176	112	63.64
nort2938	Northern Haida	Haida	North America	179	176	112	63.64
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	187	119	63.64
sout2996	Southern Aymara	Aymaran	South America	186	184	117	63.59
ulch1241	Ulch	Tungusic	Eurasia	164	162	103	63.58
umbu1257	Umbundu	Atlantic-Congo	Africa	153	151	96	63.58
anga1290	Angaataha	Angan	Papunesia	131	129	82	63.57
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	140	89	63.57
natc1249	Natchez		North America	108	107	68	63.55
mart1255	Martuthunira	Pama-Nyungan	Australia	184	181	115	63.54
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	61	63.54
sout2826	Southern Grebo	Kru	Africa	85	85	54	63.53
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	148	94	63.51
west2386	Western Panjabi	Indo-European	Eurasia	150	148	94	63.51
tama1331	Tama (Chad)	Tamaic	Africa	139	137	87	63.5
toda1252	Toda	Dravidian	Eurasia	139	137	87	63.5
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	189	120	63.49
fuyu1242	Fuyug	Goilalan	Papunesia	180	178	113	63.48
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	115	73	63.48
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	73	63.48
seri1257	Seri		North America	181	178	113	63.48
bent1238	Ben Tey Dogon	Dogon	Africa	170	167	106	63.47
cent2150	Central Tunebo	Chibchan	South America	159	156	99	63.46
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	156	99	63.46
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	59	63.44
tata1255	Tatar	Turkic	Eurasia	176	175	111	63.43
pana1305	Panamint	Uto-Aztecan	North America	41	41	26	63.41
bier1244	Bierebo	Austronesian	Papunesia	186	183	116	63.39
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	183	116	63.39
beem1239	Beembe	Atlantic-Congo	Africa	144	142	90	63.38
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	172	109	63.37
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	172	109	63.37
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	191	121	63.35
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	191	121	63.35
bond1247	Bondei	Atlantic-Congo	Africa	151	150	95	63.33
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	120	76	63.33
limb1266	Limbu	Sino-Tibetan	Eurasia	140	139	88	63.31
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	158	100	63.29
huam1247	Huambisa	Chicham	South America	180	177	112	63.28
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	62	63.27
tune1261	Tunen	Atlantic-Congo	Africa	98	98	62	63.27
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	74	63.25
land1256	Landoma	Atlantic-Congo	Africa	137	136	86	63.24
epen1239	Epena	Chocoan	South America	157	155	98	63.23
even1259	Evenki	Tungusic	Eurasia	158	155	98	63.23
ghom1257	Ghomara	Afro-Asiatic	Africa	158	155	98	63.23
aime1238	Aimele	Bosavi	Papunesia	177	174	110	63.22
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	174	110	63.22
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	174	110	63.22
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	163	103	63.19
bela1256	Belanda Bor	Nilotic	Africa	76	76	48	63.16
dizi1235	Dizin	Dizoid	Africa	57	57	36	63.16
yano1261	Yanomamö	Yanomamic	South America	172	171	108	63.16
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	179	113	63.13
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	179	113	63.13
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	77	63.11
miga1249	Migaama	Afro-Asiatic	Africa	104	103	65	63.11
peng1244	Pengo	Dravidian	Eurasia	171	168	106	63.1
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	187	118	63.1
shaw1249	Shawnee	Algic	North America	168	168	106	63.1
yaku1245	Sakha	Turkic	Eurasia	190	187	118	63.1
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	149	94	63.09
roto1249	Rotokas	North Bougainville	Papunesia	179	176	111	63.07
taul1251	Taulil	Taulil-Butam	Papunesia	187	184	116	63.04
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	165	104	63.03
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	119	75	63.03
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	173	109	63.01
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	46	63.01
mali1284	Mali	Baining	Papunesia	102	100	63	63
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	63	63
guan1269	Kotiria	Tucanoan	South America	157	154	97	62.99
yora1241	Yora	Pano-Tacanan	South America	129	127	80	62.99
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	181	114	62.98
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	181	114	62.98
gaam1241	Gaam	Eastern Jebel	Africa	83	81	51	62.96
ngab1239	Ngäbere	Chibchan	North America	165	162	102	62.96
tabo1241	Tabo		Papunesia	165	162	102	62.96
yona1241	Yonaguni	Japonic	Eurasia	164	162	102	62.96
hame1242	Hamer-Banna	South Omotic	Africa	173	170	107	62.94
foii1241	Foi	East Kutubu	Papunesia	118	116	73	62.93
igna1246	Ignaciano	Arawakan	South America	91	89	56	62.92
imon1245	Imonda	Border	Papunesia	91	89	56	62.92
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	151	95	62.91
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	151	95	62.91
bret1244	Breton	Indo-European	Eurasia	189	186	117	62.9
esee1248	Ese Ejja	Pano-Tacanan	South America	189	186	117	62.9
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	183	115	62.84
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	191	120	62.83
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	191	120	62.83
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	172	108	62.79
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	54	62.79
mach1267	Machiguenga	Arawakan	South America	96	94	59	62.77
arhu1242	Arhuaco	Chibchan	South America	156	153	96	62.75
patt1248	Pattani	Sino-Tibetan	Eurasia	172	169	106	62.72
shol1240	Sholaga	Dravidian	Eurasia	172	169	106	62.72
basq1248	Basque		Eurasia	188	185	116	62.7
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	150	94	62.67
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	166	104	62.65
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	166	104	62.65
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	52	62.65
fuln1247	Fulniô		South America	177	174	109	62.64
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	190	119	62.63
curr1243	Curripaco	Arawakan	South America	101	99	62	62.63
suab1238	Suabo	Inanwatan	Papunesia	101	99	62	62.63
iraq1241	Iraqw	Afro-Asiatic	Africa	116	115	72	62.61
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	123	77	62.6
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	139	87	62.59
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	163	102	62.58
awad1243	Awadhi	Indo-European	Eurasia	173	171	107	62.57
capa1241	Capanahua	Pano-Tacanan	South America	171	171	107	62.57
awtu1239	Awtuw	Sepik	Papunesia	138	136	85	62.5
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	136	85	62.5
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	144	90	62.5
maca1259	Macaguán	Guahiboan	South America	49	48	30	62.5
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	160	100	62.5
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	184	115	62.5
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	168	105	62.5
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	173	108	62.43
