Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nenn1238	Nen	Yam	Papunesia	195	153	96	62.75
stan1293	English	Indo-European	Eurasia	195	153	96	62.75
zand1248	Zande	Atlantic-Congo	Africa	118	102	64	62.75
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	118	74	62.71
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	142	89	62.68
latv1249	Latvian	Indo-European	Eurasia	184	142	89	62.68
isla1278	Island Carib	Arawakan	North America	85	75	47	62.67
mbol1247	Mbole	Atlantic-Congo	Africa	89	75	47	62.67
meny1245	Menya	Angan	Papunesia	96	83	52	62.65
noma1263	Nomatsiguenga	Arawakan	South America	96	83	52	62.65
bora1263	Bora	Boran	South America	173	139	87	62.59
moba1244	Moba	Atlantic-Congo	Africa	185	147	92	62.59
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	50	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
hawa1245	Hawaiian	Austronesian	Papunesia	181	144	90	62.5
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	35	62.5
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	55	62.5
puka1242	Pukapuka	Austronesian	Papunesia	154	120	75	62.5
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	112	70	62.5
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	149	93	62.42
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	149	93	62.42
copa1237	Copala Triqui	Otomanguean	North America	171	133	83	62.41
malt1254	Maltese	Afro-Asiatic	Eurasia	173	133	83	62.41
siee1239	Sie	Austronesian	Papunesia	166	133	83	62.41
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	125	78	62.4
wuna1249	Wunambal	Worrorran	Australia	127	109	68	62.39
winj1235	Winjarumi	Worrorran	Australia	126	101	63	62.38
lito1235	Litoka	Atlantic-Congo	Africa	97	93	58	62.37
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	48	62.34
huaa1248	East Taa	Tuu	Africa	164	138	86	62.32
noku1237	Nokuku	Austronesian	Papunesia	156	130	81	62.31
mafe1237	Mafea	Austronesian	Papunesia	134	106	66	62.26
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	106	66	62.26
meru1245	Meru	Atlantic-Congo	Africa	162	143	89	62.24
west2369	Western Farsi	Indo-European	Eurasia	183	143	89	62.24
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	135	84	62.22
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	127	79	62.2
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	51	62.2
zani1235	Zaniza Zapotec	Otomanguean	North America	162	127	79	62.2
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	46	62.16
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	74	46	62.16
pana1305	Panamint	Uto-Aztecan	North America	41	37	23	62.16
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	23	62.16
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	103	64	62.14
kuot1243	Kuot		Papunesia	174	132	82	62.12
umaa1242	Uma	Austronesian	Papunesia	123	95	59	62.11
fina1242	Finallig	Austronesian	Papunesia	164	124	77	62.1
burm1264	Burmeso		Papunesia	65	58	36	62.07
fiji1243	Fijian	Austronesian	Papunesia	187	145	90	62.07
nama1268	Namakura	Austronesian	Papunesia	120	87	54	62.07
shil1265	Shilluk	Nilotic	Africa	182	145	90	62.07
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	116	72	62.07
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	137	85	62.04
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	49	62.03
sulk1246	Sulka		Papunesia	92	79	49	62.03
cham1318	Chamicuro	Arawakan	South America	54	50	31	62
gese1240	Geser-Gorom	Austronesian	Papunesia	69	50	31	62
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	142	88	61.97
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	71	44	61.97
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	147	91	61.9
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	84	52	61.9
bong1284	Bongili	Atlantic-Congo	Africa	102	97	60	61.86
caac1237	Caac	Austronesian	Papunesia	151	118	73	61.86
east2694	Eastern Subanen	Austronesian	Papunesia	109	97	60	61.86
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	152	94	61.84
sout2826	Southern Grebo	Kru	Africa	85	76	47	61.84
teop1238	Teop	Austronesian	Papunesia	149	123	76	61.79
papa1268	Papar	Austronesian	Papunesia	47	34	21	61.76
fili1244	Filipino	Austronesian	Papunesia	186	149	92	61.74
lith1251	Lithuanian	Indo-European	Eurasia	191	149	92	61.74
sapo1253	Saposa	Austronesian	Papunesia	145	115	71	61.74
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	81	50	61.73
orow1242	Orowe	Austronesian	Papunesia	160	128	79	61.72
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	128	79	61.72
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	141	87	61.7
moro1287	Moronene	Austronesian	Papunesia	106	94	58	61.7
yasa1242	Yasa	Atlantic-Congo	Africa	101	94	58	61.7
bube1242	Bube	Atlantic-Congo	Africa	135	107	66	61.68
bala1316	Balade	Austronesian	Papunesia	152	120	74	61.67
xhos1239	Xhosa	Atlantic-Congo	Africa	141	120	74	61.67
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	133	82	61.65
goon1238	Gooniyandi	Bunaban	Australia	99	86	53	61.63
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	86	53	61.63
pras1239	Prasun	Indo-European	Eurasia	93	86	53	61.63
bara1369	Bara Malagasy	Austronesian	Africa	126	112	69	61.61
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	138	85	61.59
louu1245	Lou	Austronesian	Papunesia	176	138	85	61.59
fipa1238	Fipa	Atlantic-Congo	Africa	120	104	64	61.54
java1254	Javanese	Austronesian	Papunesia	84	78	48	61.54
kons1243	Konso	Afro-Asiatic	Africa	87	78	48	61.54
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	78	48	61.54
maka1311	Makasar	Austronesian	Papunesia	86	78	48	61.54
ngar1284	Ngarinyin	Worrorran	Australia	181	143	88	61.54
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	40	61.54
wayu1243	Wayuu	Arawakan	South America	117	96	59	61.46
ambu1247	Ambulas	Ndu	Papunesia	91	83	51	61.45
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	51	61.45
west2466	Western Karaboro	Atlantic-Congo	Africa	185	153	94	61.44
hoav1238	Hoava	Austronesian	Papunesia	176	140	86	61.43
marg1265	Marghi Central	Afro-Asiatic	Africa	184	145	89	61.38
phak1238	Phake	Tai-Kadai	Eurasia	101	88	54	61.36
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	54	61.36
awji1241	Awjilah	Afro-Asiatic	Africa	145	119	73	61.34
luch1239	Luchazi	Atlantic-Congo	Africa	136	119	73	61.34
czec1258	Czech	Indo-European	Eurasia	191	150	92	61.33
pnar1238	Pnar	Austroasiatic	Eurasia	183	150	92	61.33
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	142	87	61.27
lugu1238	Luguru	Atlantic-Congo	Africa	177	142	87	61.27
paiw1248	Paiwan	Austronesian	Papunesia	92	80	49	61.25
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	129	79	61.24
bret1244	Breton	Indo-European	Eurasia	189	147	90	61.22
patp1243	Patpatar	Austronesian	Papunesia	187	147	90	61.22
sooo1256	Soo	Kuliak	Africa	82	67	41	61.19
ilon1239	Ilongot	Austronesian	Papunesia	145	121	74	61.16
mong1338	Mongo	Atlantic-Congo	Africa	124	108	66	61.11
sasa1249	Sasak	Austronesian	Papunesia	150	126	77	61.11
esim1238	Esimbi	Atlantic-Congo	Africa	154	131	80	61.07
wand1278	Wandala	Afro-Asiatic	Africa	188	149	91	61.07
nort2836	North Efate	Austronesian	Papunesia	93	77	47	61.04
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	118	72	61.02
esan1238	Esan	Atlantic-Congo	Africa	123	100	61	61
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	141	86	60.99
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	128	78	60.94
bell1243	Bella Coola	Salishan	North America	191	151	92	60.93
laoo1244	Lao	Tai-Kadai	Eurasia	99	87	53	60.92
ronn1241	Ron	Afro-Asiatic	Africa	169	133	81	60.9
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	28	60.87
poko1263	Pökoot	Nilotic	Africa	153	120	73	60.83
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	59	60.82
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	97	59	60.82
gaam1241	Gaam	Eastern Jebel	Africa	83	74	45	60.81
west2354	Western Frisian	Indo-European	Eurasia	187	148	90	60.81
faro1244	Faroese	Indo-European	Eurasia	194	153	93	60.78
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	48	60.76
amha1245	Amharic	Afro-Asiatic	Africa	101	84	51	60.71
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	112	68	60.71
yana1271	Yana		North America	91	84	51	60.71
zinz1238	Zinza	Atlantic-Congo	Africa	106	89	54	60.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	37	60.66
miga1249	Migaama	Afro-Asiatic	Africa	104	99	60	60.61
orma1241	Orma	Afro-Asiatic	Africa	128	104	63	60.58
sekp1241	Sekpele	Atlantic-Congo	Africa	94	71	43	60.56
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	49	60.49
maon1241	Maonan	Tai-Kadai	Eurasia	94	81	49	60.49
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	124	75	60.48
dard1243	Dar Daju Daju	Dajuic	Africa	93	86	52	60.47
uman1240	Umanakaina	Dagan	Papunesia	99	86	52	60.47
dagi1241	Dagik	Narrow Talodi	Africa	167	134	81	60.45
bund1253	Bundeli	Indo-European	Eurasia	173	139	84	60.43
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	144	87	60.42
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	126	76	60.32
baba1266	Babanki	Atlantic-Congo	Africa	159	131	79	60.31
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	41	60.29
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	41	60.29
toke1240	Tokelau	Austronesian	Papunesia	178	141	85	60.28
gari1256	Garifuna	Arawakan	North America	80	73	44	60.27
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	47	60.26
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	47	60.26
tain1253	Tainae	Angan	Papunesia	90	78	47	60.26
thai1261	Thai	Tai-Kadai	Eurasia	101	88	53	60.23
mars1254	Marshallese	Austronesian	Papunesia	152	123	74	60.16
meta1238	Meta'	Atlantic-Congo	Africa	159	133	80	60.15
bafu1246	Bafut	Atlantic-Congo	Africa	190	148	89	60.14
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	148	89	60.14
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	110	66	60
bolo1262	Boloki	Atlantic-Congo	Africa	144	120	72	60
cebu1242	Cebuano	Austronesian	Papunesia	84	75	45	60
chac1251	Chácobo	Pano-Tacanan	South America	176	145	87	60
idaa1241	Ida'an	Austronesian	Papunesia	93	80	48	60
ilaa1246	Ila	Atlantic-Congo	Africa	124	105	63	60
koro1313	Koromira	South Bougainville	Papunesia	127	110	66	60
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	130	78	60
mehe1243	Mehek	Sepik	Papunesia	165	130	78	60
mosi1247	Akie	Nilotic	Africa	167	130	78	60
wamb1258	Wambayan	Mirndi	Australia	103	90	54	60
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	25	15	60
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	130	78	60
cici1237	Cicipu	Atlantic-Congo	Africa	172	137	82	59.85
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	137	82	59.85
kola1285	Kola	Austronesian	Papunesia	156	127	76	59.84
pamp1243	Pampanga	Austronesian	Papunesia	154	117	70	59.83
sele1249	Selee	Atlantic-Congo	Africa	128	107	64	59.81
egaa1242	Ega	Atlantic-Congo	Africa	125	92	55	59.78
loba1239	Lobala	Atlantic-Congo	Africa	98	87	52	59.77
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	49	59.76
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	46	59.74
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	72	43	59.72
fare1241	Farefare	Atlantic-Congo	Africa	174	139	83	59.71
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	119	71	59.66
vwan1235	Vwanji	Atlantic-Congo	Africa	129	114	68	59.65
jina1244	Jina	Afro-Asiatic	Africa	161	136	81	59.56
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	121	72	59.5
soma1255	Somali	Afro-Asiatic	Africa	97	79	47	59.49
stan1290	French	Indo-European	Eurasia	195	153	91	59.48
avat1244	Avatime	Atlantic-Congo	Africa	130	111	66	59.46
cent2091	Central Palawano	Austronesian	Papunesia	90	74	44	59.46
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	148	88	59.46
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	111	66	59.46
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	41	59.42
ngar1283	Ngarnka	Mirndi	Australia	162	133	79	59.4
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	64	38	59.38
taro1264	Seediq	Austronesian	Papunesia	75	64	38	59.38
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	128	76	59.38
hadz1240	Hadza		Africa	190	150	89	59.33
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	51	59.3
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	86	51	59.3
abar1238	Mungbam	Atlantic-Congo	Africa	180	140	83	59.29
ando1256	Andoque		South America	38	27	16	59.26
anem1249	Anem		Papunesia	91	81	48	59.26
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	81	48	59.26
siwa1245	Siwai	South Bougainville	Papunesia	93	81	48	59.26
bani1255	Baniwa do Icana	Arawakan	South America	85	76	45	59.21
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	125	74	59.2
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	147	87	59.18
bang1354	Bobangi	Atlantic-Congo	Africa	151	120	71	59.17
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	120	71	59.17
worr1237	Worrorra	Worrorran	Australia	151	120	71	59.17
bela1256	Belanda Bor	Nilotic	Africa	76	71	42	59.15
giry1241	Giryama	Atlantic-Congo	Africa	83	71	42	59.15
iwam1256	Iwam	Sepik	Papunesia	105	83	49	59.04
kaya1319	Kayardild	Tangkic	Australia	96	83	49	59.04
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	100	59	59
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	73	43	58.9
gand1255	Ganda	Atlantic-Congo	Africa	148	124	73	58.87
kera1255	Kera	Afro-Asiatic	Africa	178	141	83	58.87
tsog1243	Tsogo	Atlantic-Congo	Africa	167	141	83	58.87
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	30	58.82
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	85	50	58.82
igna1246	Ignaciano	Arawakan	South America	91	80	47	58.75
lang1324	Lango (Uganda)	Nilotic	Africa	90	80	47	58.75
neha1247	Nehan	Austronesian	Papunesia	139	109	64	58.72
uduk1239	Uduk	Koman	Africa	135	109	64	58.72
shek1245	Sheko	Dizoid	Africa	90	75	44	58.67
mere1242	Merei	Austronesian	Papunesia	183	145	85	58.62
sand1273	Sandawe		Africa	76	58	34	58.62
tsou1248	Tsou	Austronesian	Papunesia	99	87	51	58.62
baba1264	Baba	Atlantic-Congo	Africa	147	128	75	58.59
kari1306	Kari	Atlantic-Congo	Africa	76	70	41	58.57
nuer1246	Nuer	Nilotic	Africa	158	123	72	58.54
naur1243	Nauru	Austronesian	Papunesia	173	135	79	58.52
anua1242	Anuak	Nilotic	Africa	71	65	38	58.46
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	38	58.46
siwi1239	Siwi	Afro-Asiatic	Africa	168	130	76	58.46
aito1238	Aiton	Tai-Kadai	Eurasia	102	89	52	58.43
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	52	58.43
dime1235	Dime	South Omotic	Africa	52	48	28	58.33
kaby1243	Kabyle	Afro-Asiatic	Africa	65	48	28	58.33
cube1242	Cubeo	Tucanoan	South America	191	151	88	58.28
russ1263	Russian	Indo-European	Eurasia	193	151	88	58.28
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	127	74	58.27
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	60	58.25
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	122	71	58.2
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	86	50	58.14
muna1247	Muna	Austronesian	Papunesia	99	86	50	58.14
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	136	79	58.09
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	81	47	58.02
lund1266	Lunda	Atlantic-Congo	Africa	150	119	69	57.98
laal1242	Laal		Africa	154	126	73	57.94
nucl1347	Wolof	Atlantic-Congo	Africa	134	107	62	57.94
lati1261	Latin	Indo-European	Eurasia	193	152	88	57.89
lamb1269	Lambadi	Indo-European	Eurasia	155	121	70	57.85
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	83	48	57.83
lama1288	Lamang	Afro-Asiatic	Africa	143	116	67	57.76
swed1254	Swedish	Indo-European	Eurasia	182	142	82	57.75
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	142	82	57.75
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	49	57.65
yele1255	Yele		Papunesia	175	144	83	57.64
onto1237	Luangiua	Austronesian	Papunesia	156	132	76	57.58
buta1242	Butam	Taulil-Butam	Papunesia	76	73	42	57.53
libi1244	Libinza	Atlantic-Congo	Africa	134	113	65	57.52
mode1248	Modern Greek	Indo-European	Eurasia	195	153	88	57.52
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	127	73	57.48
okuu1243	Oku	Atlantic-Congo	Africa	110	94	54	57.45
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	122	70	57.38
slov1268	Slovenian	Indo-European	Eurasia	192	150	86	57.33
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	47	57.32
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	117	67	57.26
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
unea1237	Uneapa	Austronesian	Papunesia	87	77	44	57.14
movi1243	Movima		South America	167	137	78	56.93
dutc1256	Dutch	Indo-European	Eurasia	187	146	83	56.85
noon1242	Noon	Atlantic-Congo	Africa	188	146	83	56.85
uppe1439	Upper Chehalis	Salishan	North America	164	132	75	56.82
iris1253	Irish	Indo-European	Eurasia	189	148	84	56.76
dani1285	Danish	Indo-European	Eurasia	182	141	80	56.74
sici1248	Sicilian	Indo-European	Eurasia	179	141	80	56.74
tika1246	Tikar	Atlantic-Congo	Africa	192	150	85	56.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	53	30	56.6
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	145	82	56.55
cent2292	Central Bontoc	Austronesian	Papunesia	178	140	79	56.43
niue1239	Niuean	Austronesian	Papunesia	137	110	62	56.36
cors1241	Corsican	Indo-European	Eurasia	179	144	81	56.25
plau1238	Plautdietsch	Indo-European	North America	178	144	81	56.25
sara1331	Saraveca	Arawakan	South America	19	16	9	56.25
tama1365	Tamasheq	Afro-Asiatic	Africa	186	144	81	56.25
tira1254	Tira	Heibanic	Africa	77	64	36	56.25
tiko1237	Tikopia	Austronesian	Papunesia	159	137	77	56.2
tiwi1244	Tiwi		Australia	102	89	50	56.18
siwu1238	Siwu	Atlantic-Congo	Africa	87	73	41	56.16
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	73	41	56.16
tere1278	Terei	South Bougainville	Papunesia	60	57	32	56.14
ilok1237	Iloko	Austronesian	Papunesia	94	82	46	56.1
rend1243	Rendille	Afro-Asiatic	Africa	44	41	23	56.1
tivv1240	Tiv	Atlantic-Congo	Africa	110	91	51	56.04
bali1278	Balinese	Austronesian	Papunesia	167	134	75	55.97
chig1238	Chiga	Atlantic-Congo	Africa	95	84	47	55.95
sout2649	Southern Pashto	Indo-European	Eurasia	176	138	77	55.8
quil1240	Quileute	Chimakuan	North America	165	131	73	55.73
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	131	73	55.73
ital1282	Italian	Indo-European	Eurasia	193	151	84	55.63
maku1277	Maku'a	Austronesian	Papunesia	29	27	15	55.56
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	56	55.45
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	139	77	55.4
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	36	55.38
mala1534	Malaweg	Austronesian	Papunesia	122	103	57	55.34
band1340	Bandial	Atlantic-Congo	Africa	87	76	42	55.26
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	38	21	55.26
bunu1267	Bunun	Austronesian	Papunesia	74	67	37	55.22
mace1250	Macedonian	Indo-European	Eurasia	187	145	80	55.17
bela1254	Belarusian	Indo-European	Eurasia	190	149	82	55.03
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	11	55
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	11	55
wels1247	Welsh	Indo-European	Eurasia	173	133	73	54.89
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	45	54.88
orya1242	Orya	Tor-Orya	Papunesia	91	82	45	54.88
occi1239	Occitan	Indo-European	Eurasia	187	146	80	54.79
taul1251	Taulil	Taulil-Butam	Papunesia	187	148	81	54.73
kera1248	Keerak	Atlantic-Congo	Africa	128	106	58	54.72
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	35	54.69
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	86	47	54.65
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	143	78	54.55
tima1241	Tima	Katla-Tima	Africa	61	55	30	54.55
bamu1253	Bamun	Atlantic-Congo	Africa	159	127	69	54.33
bela1260	Lemeting	Austronesian	Papunesia	92	81	44	54.32
mana1298	Manambu	Ndu	Papunesia	194	153	83	54.25
roma1326	Romansh	Indo-European	Eurasia	178	142	77	54.23
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	148	80	54.05
lomb1257	Lombard	Indo-European	Eurasia	190	148	80	54.05
arom1237	Aromanian	Indo-European	Eurasia	165	137	74	54.01
matu1259	Matumbi	Atlantic-Congo	Africa	134	113	61	53.98
makw1236	Makwe	Atlantic-Congo	Africa	86	76	41	53.95
suku1272	Sukur	Afro-Asiatic	Africa	102	89	48	53.93
gana1278	Ganai	Pama-Nyungan	Australia	53	52	28	53.85
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	22	53.66
noma1260	Nomaande	Atlantic-Congo	Africa	118	97	52	53.61
anci1242	Ancient Greek	Indo-European	Eurasia	194	153	82	53.59
nzad1234	Nzadi	Atlantic-Congo	Africa	101	88	47	53.41
pele1245	Pele-Ata		Papunesia	51	45	24	53.33
beja1238	Beja	Afro-Asiatic	Africa	121	107	57	53.27
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	107	57	53.27
pula1262	Pular	Atlantic-Congo	Africa	134	107	57	53.27
bara1380	Barasana-Eduria	Tucanoan	South America	65	47	25	53.19
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	42	53.16
gara1269	Garrwa	Garrwan	Australia	94	81	43	53.09
tafi1243	Tafi	Atlantic-Congo	Africa	93	70	37	52.86
kron1241	Krongo	Kadugli-Krongo	Africa	75	53	28	52.83
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	142	75	52.82
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	108	57	52.78
port1283	Portuguese	Indo-European	Eurasia	192	150	79	52.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	44	52.38
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	90	47	52.22
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	25	52.08
naas1242	Naasioi	South Bougainville	Papunesia	53	48	25	52.08
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	13	52
gali1258	Galician	Indo-European	Eurasia	192	150	78	52
west2538	West Tarangan	Austronesian	Papunesia	54	50	26	52
stan1289	Catalan	Indo-European	Eurasia	193	151	78	51.66
poli1260	Polish	Indo-European	Eurasia	195	153	79	51.63
masa1300	Masai	Nilotic	Africa	73	65	33	50.77
turk1308	Turkana	Nilotic	Africa	99	79	40	50.63
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	22	50
goem1240	Goemai	Afro-Asiatic	Africa	92	76	38	50
hdii1240	Hdi	Afro-Asiatic	Africa	98	76	38	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	8	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	22	50
otor1240	Otoro	Heibanic	Africa	88	72	36	50
pula1263	Pulaar	Atlantic-Congo	Africa	130	102	51	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tari1256	Tariana	Arawakan	South America	161	123	61	49.59
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	43	49.43
moro1285	Moro	Heibanic	Africa	77	62	30	48.39
mali1284	Mali	Baining	Papunesia	102	89	43	48.31
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	70	33	47.14
qaqe1238	Qaqet	Baining	Papunesia	55	49	23	46.94
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	47	22	46.81
gida1247	Gidar	Afro-Asiatic	Africa	80	60	28	46.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	10	43.48
haus1257	Hausa	Afro-Asiatic	Africa	91	74	31	41.89
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	12	41.38
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
