Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
loka1252	Lokaa	Atlantic-Congo	Africa	162	132	86	65.15
maco1239	Maco	Saliban	South America	163	132	86	65.15
nuer1246	Nuer	Nilotic	Africa	158	132	86	65.15
psik1239	Psikye	Afro-Asiatic	Africa	154	132	86	65.15
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	132	86	65.15
bube1242	Bube	Atlantic-Congo	Africa	135	109	71	65.14
mwan1250	Mwan	Mande	Africa	135	109	71	65.14
halk1245	Halkomelem	Salishan	North America	193	152	99	65.13
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	152	99	65.13
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	152	99	65.13
toab1237	To'abaita	Austronesian	Papunesia	193	152	99	65.13
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	129	84	65.12
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	56	65.12
cent2322	Central Mansi	Uralic	Eurasia	185	149	97	65.1
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	149	97	65.1
marg1265	Marghi Central	Afro-Asiatic	Africa	184	149	97	65.1
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	149	97	65.1
pnar1238	Pnar	Austroasiatic	Eurasia	183	149	97	65.1
wari1268	Wari'	Chapacuran	South America	184	149	97	65.1
waya1269	Wayana	Cariban	South America	178	149	97	65.1
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	149	97	65.1
asur1254	Asuri	Austroasiatic	Eurasia	149	126	82	65.08
epen1239	Epena	Chocoan	South America	157	126	82	65.08
giiw1236	Giiwo	Afro-Asiatic	Africa	70	63	41	65.08
romb1245	Romblomanon	Austronesian	Papunesia	155	126	82	65.08
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	63	41	65.08
mand1440	Mandara	Austronesian	Papunesia	177	146	95	65.07
moba1244	Moba	Atlantic-Congo	Africa	185	146	95	65.07
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	146	95	65.07
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	123	80	65.04
liji1238	Lijili	Atlantic-Congo	Africa	180	143	93	65.03
louu1245	Lou	Austronesian	Papunesia	176	143	93	65.03
tekt1235	Tektiteko	Mayan	North America	170	143	93	65.03
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	60	39	65
buol1237	Buol	Austronesian	Papunesia	117	100	65	65
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	120	78	65
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	26	65
awad1243	Awadhi	Indo-European	Eurasia	173	137	89	64.96
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	117	76	64.96
luch1239	Luchazi	Atlantic-Congo	Africa	136	117	76	64.96
remo1247	Hatang Kayi	Austronesian	Papunesia	135	117	76	64.96
limo1248	Limos Kalinga	Austronesian	Papunesia	114	97	63	64.95
jams1239	Jamsay Dogon	Dogon	Africa	169	134	87	64.93
lazz1240	Laz	Kartvelian	Eurasia	171	134	87	64.93
xinc1246	Xinca-Guazacapan	Xincan	North America	164	134	87	64.93
arab1267	Arabana	Pama-Nyungan	Australia	62	57	37	64.91
kork1243	Korku	Austroasiatic	Eurasia	133	114	74	64.91
koro1313	Koromira	South Bougainville	Papunesia	127	114	74	64.91
maor1246	Maori	Austronesian	Papunesia	191	151	98	64.9
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	151	98	64.9
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	151	98	64.9
embe1260	Emberá-Catío	Chocoan	South America	164	131	85	64.89
kuna1268	Kunama		Africa	165	131	85	64.89
siee1239	Sie	Austronesian	Papunesia	166	131	85	64.89
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	131	85	64.89
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	111	72	64.86
huar1255	Huarijio	Uto-Aztecan	North America	181	148	96	64.86
khas1269	Khasi	Austroasiatic	Eurasia	180	148	96	64.86
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	48	64.86
ngit1239	Ngiti	Central Sudanic	Africa	180	148	96	64.86
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	148	96	64.86
onto1237	Luangiua	Austronesian	Papunesia	156	128	83	64.84
saki1248	Mekens	Tupian	South America	139	128	83	64.84
wola1253	Wolane	Afro-Asiatic	Africa	165	128	83	64.84
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	108	70	64.81
nade1244	Nadëb	Naduhup	South America	64	54	35	64.81
nina1238	Ninam	Yanomamic	South America	61	54	35	64.81
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	108	70	64.81
nucl1458	Monumbo	Bogia	Papunesia	161	125	81	64.8
rere1240	Rerep	Austronesian	Papunesia	147	125	81	64.8
wadj1254	Wadjiginy		Australia	141	125	81	64.8
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	125	81	64.8
guru1261	Gurung	Sino-Tibetan	Eurasia	174	142	92	64.79
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	142	92	64.79
loba1239	Lobala	Atlantic-Congo	Africa	98	88	57	64.77
meng1267	Mengen	Austronesian	Papunesia	98	88	57	64.77
bare1276	Baré	Arawakan	South America	117	105	68	64.76
brah1256	Brahui	Dravidian	Eurasia	151	122	79	64.75
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	139	90	64.75
mola1238	Molale		North America	174	139	90	64.75
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	139	90	64.75
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	139	90	64.75
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	139	90	64.75
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	119	77	64.71
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	153	99	64.71
esan1238	Esan	Atlantic-Congo	Africa	123	102	66	64.71
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	55	64.71
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	68	44	64.71
mann1248	Mann	Mande	Africa	124	102	66	64.71
maun1240	Mawng	Iwaidjan Proper	Australia	194	153	99	64.71
meny1245	Menya	Angan	Papunesia	96	85	55	64.71
orya1242	Orya	Tor-Orya	Papunesia	91	85	55	64.71
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	33	64.71
west2538	West Tarangan	Austronesian	Papunesia	54	51	33	64.71
yayg1236	Yaygir	Pama-Nyungan	Australia	154	136	88	64.71
nort2697	North Azerbaijani	Turkic	Eurasia	188	150	97	64.67
savo1255	Savosavo		Papunesia	185	150	97	64.67
west2644	Western Highland Chatino	Otomanguean	North America	188	150	97	64.67
anga1290	Angaataha	Angan	Papunesia	131	116	75	64.66
cogu1240	Cogui	Chibchan	South America	141	116	75	64.66
pana1307	Panará	Nuclear-Macro-Je	South America	156	133	86	64.66
zuni1245	Zuni		North America	156	133	86	64.66
ahom1240	Ahom	Tai-Kadai	Eurasia	178	147	95	64.63
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	147	95	64.63
hoav1238	Hoava	Austronesian	Papunesia	176	147	95	64.63
iaai1238	Iaai	Austronesian	Papunesia	178	147	95	64.63
kana1288	Kanasi	Dagan	Papunesia	92	82	53	64.63
patp1243	Patpatar	Austronesian	Papunesia	187	147	95	64.63
jehh1245	Jeh	Austroasiatic	Eurasia	139	113	73	64.6
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	144	93	64.58
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	127	82	64.57
cent2091	Central Palawano	Austronesian	Papunesia	90	79	51	64.56
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	79	51	64.56
siaw1243	Siawi	Amto-Musan	Papunesia	123	110	71	64.55
diga1241	Tawra	Sino-Tibetan	Eurasia	178	141	91	64.54
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	141	91	64.54
kuni1267	Kunimaipa	Goilalan	Papunesia	171	141	91	64.54
mikm1235	Mi'kmaq	Algic	North America	179	141	91	64.54
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	141	91	64.54
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	141	91	64.54
turk1303	Turkic Khalaj	Turkic	Eurasia	171	141	91	64.54
arig1246	Arigidi	Atlantic-Congo	Africa	142	124	80	64.52
coat1243	Coatlán Zapotec	Otomanguean	North America	166	138	89	64.49
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	138	89	64.49
noku1237	Nokuku	Austronesian	Papunesia	156	138	89	64.49
tonk1249	Tonkawa		North America	156	138	89	64.49
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	152	98	64.47
iatm1242	Iatmul	Ndu	Papunesia	191	152	98	64.47
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	152	98	64.47
ludi1246	Ludian	Uralic	Eurasia	192	152	98	64.47
wand1278	Wandala	Afro-Asiatic	Africa	188	152	98	64.47
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	121	78	64.46
curr1243	Curripaco	Arawakan	South America	101	90	58	64.44
djin1251	Jingulu	Mirndi	Australia	166	135	87	64.44
mund1330	Mundurukú	Tupian	South America	161	135	87	64.44
suab1238	Suabo	Inanwatan	Papunesia	101	90	58	64.44
tabo1241	Tabo		Papunesia	165	135	87	64.44
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	149	96	64.43
fili1244	Filipino	Austronesian	Papunesia	186	149	96	64.43
puqu1242	Puquina		South America	118	104	67	64.42
wann1242	Wan	Mande	Africa	124	104	67	64.42
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	118	76	64.41
kaki1249	Kaki Ae		Papunesia	138	118	76	64.41
moch1259	Mochica		South America	139	118	76	64.41
xhos1239	Xhosa	Atlantic-Congo	Africa	141	118	76	64.41
hupd1244	Hup	Naduhup	South America	160	132	85	64.39
lugb1240	Lugbara	Central Sudanic	Africa	165	132	85	64.39
pemo1248	Pemon	Cariban	South America	161	132	85	64.39
boto1242	Botolan Sambal	Austronesian	Papunesia	175	146	94	64.38
maza1304	Mazagway	Afro-Asiatic	Africa	182	146	94	64.38
cabe1245	Cabécar	Chibchan	North America	139	115	74	64.35
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	115	74	64.35
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	143	92	64.34
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	143	92	64.34
fuyu1242	Fuyug	Goilalan	Papunesia	180	143	92	64.34
seri1257	Seri		North America	181	143	92	64.34
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	143	92	64.34
tehu1242	Tehuelche	Chonan	South America	182	143	92	64.34
biwa1243	Biwat	Yuat	Papunesia	153	126	81	64.29
gida1247	Gidar	Afro-Asiatic	Africa	80	70	45	64.29
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	54	64.29
maku1277	Maku'a	Austronesian	Papunesia	29	28	18	64.29
mill1237	Millcayac	Huarpean	South America	122	112	72	64.29
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	140	90	64.29
papa1238	Papantla Totonac	Totonacan	North America	128	112	72	64.29
taki1248	Takia	Austronesian	Papunesia	93	84	54	64.29
mara1378	Marathi	Indo-European	Eurasia	190	151	97	64.24
kunj1245	Kunjen	Pama-Nyungan	Australia	163	137	88	64.23
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	123	79	64.23
asha1243	Asháninka	Arawakan	South America	91	81	52	64.2
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	148	95	64.19
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	134	86	64.18
moch1257	Mocho	Mayan	North America	163	134	86	64.18
negi1245	Negidal	Tungusic	Eurasia	160	134	86	64.18
nati1244	Nati	Austronesian	Papunesia	127	106	68	64.15
sion1247	Siona-Tetete	Tucanoan	South America	62	53	34	64.15
urua1242	Uruava	Austronesian	Papunesia	121	106	68	64.15
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	145	93	64.14
crim1257	Crimean Tatar	Turkic	Eurasia	179	145	93	64.14
hida1246	Hidatsa	Siouan	North America	177	145	93	64.14
tson1249	Tsonga	Atlantic-Congo	Africa	185	145	93	64.14
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	145	93	64.14
turk1304	Turkmen	Turkic	Eurasia	181	145	93	64.14
bata1293	Batak Karo	Austronesian	Papunesia	103	92	59	64.13
moro1289	Marori		Papunesia	105	92	59	64.13
gaam1241	Gaam	Eastern Jebel	Africa	83	78	50	64.1
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	117	75	64.1
eude1234	Eudeve	Uto-Aztecan	North America	153	128	82	64.06
kute1248	Kutep	Atlantic-Congo	Africa	163	128	82	64.06
nyam1285	Nyam	Afro-Asiatic	Africa	160	128	82	64.06
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	57	64.04
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	114	73	64.04
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	89	57	64.04
khak1248	Khakas	Turkic	Eurasia	170	139	89	64.03
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	139	89	64.03
aghe1239	Aghem	Atlantic-Congo	Africa	180	150	96	64
desa1247	Desano	Tucanoan	South America	180	150	96	64
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	150	96	64
pima1248	Pima Bajo	Uto-Aztecan	North America	163	136	87	63.97
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	136	87	63.97
yuro1248	Yurok	Algic	North America	153	136	87	63.97
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	111	71	63.96
moha1258	Mohawk	Iroquoian	North America	127	111	71	63.96
nucl1347	Wolof	Atlantic-Congo	Africa	134	111	71	63.96
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	147	94	63.95
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	55	63.95
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	122	78	63.93
labe1239	Label	Austronesian	Papunesia	70	61	39	63.93
muyu1244	Muyuw	Austronesian	Papunesia	140	122	78	63.93
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	122	78	63.93
ulwa1239	Ulwa	Misumalpan	North America	165	133	85	63.91
bara1369	Bara Malagasy	Austronesian	Africa	126	108	69	63.89
gura1251	Gurani	Indo-European	Eurasia	128	108	69	63.89
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	144	92	63.89
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	119	76	63.87
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	130	83	63.85
kuot1243	Kuot		Papunesia	174	141	90	63.83
pele1245	Pele-Ata		Papunesia	51	47	30	63.83
wint1259	Wintu	Wintuan	North America	159	141	90	63.83
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	152	97	63.82
shos1248	Shoshoni	Uto-Aztecan	North America	192	152	97	63.82
sout2956	Southern Haida	Haida	North America	191	152	97	63.82
bang1363	Bangime		Africa	127	105	67	63.81
lonw1238	Lonwolwol	Austronesian	Papunesia	126	105	67	63.81
telu1262	Telugu	Dravidian	Eurasia	127	105	67	63.81
gata1239	Gata'	Austroasiatic	Eurasia	156	127	81	63.78
teop1238	Teop	Austronesian	Papunesia	149	127	81	63.78
cusc1236	Cusco Quechua	Quechuan	South America	167	138	88	63.77
esee1248	Ese Ejja	Pano-Tacanan	South America	189	149	95	63.76
surg1248	Surgut Khanty	Uralic	Eurasia	186	149	95	63.76
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	51	63.75
simb1256	Simbo	Austronesian	Papunesia	95	80	51	63.75
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	146	93	63.7
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	135	86	63.7
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	146	93	63.7
apur1254	Apurinã	Arawakan	South America	155	132	84	63.64
dhar1247	Dhargari	Pama-Nyungan	Australia	77	66	42	63.64
ikkk1242	Ik	Kuliak	Africa	167	132	84	63.64
mayo1261	Mayogo	Atlantic-Congo	Africa	168	143	91	63.64
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	35	63.64
nort2836	North Efate	Austronesian	Papunesia	93	88	56	63.64
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	88	56	63.64
puyu1239	Puyuma	Austronesian	Papunesia	99	88	56	63.64
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	77	49	63.64
itza1241	Itzá	Mayan	North America	188	151	96	63.58
kile1243	Kilen	Tungusic	Eurasia	188	151	96	63.58
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	151	96	63.58
gilb1244	Gilbertese	Austronesian	Papunesia	171	140	89	63.57
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	129	82	63.57
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	118	75	63.56
bier1244	Bierebo	Austronesian	Papunesia	186	148	94	63.51
khan1278	Khana	Atlantic-Congo	Africa	187	148	94	63.51
kore1280	Korean	Koreanic	Eurasia	185	148	94	63.51
mezq1235	Mezquital Otomi	Otomanguean	North America	185	148	94	63.51
namb1293	Nambo	Yam	Papunesia	182	148	94	63.51
bang1354	Bobangi	Atlantic-Congo	Africa	151	126	80	63.49
cent2150	Central Tunebo	Chibchan	South America	159	126	80	63.49
beli1260	Belize Kriol English	Indo-European	North America	130	115	73	63.48
pamb1243	Pambia	Atlantic-Congo	Africa	131	104	66	63.46
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	145	92	63.45
koda1255	Kodava	Dravidian	Eurasia	182	145	92	63.45
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	145	92	63.45
cald1236	Calderón Highland Quichua	Quechuan	South America	155	134	85	63.43
kima1244	Kimaragang	Austronesian	Papunesia	90	82	52	63.41
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	52	63.41
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	123	78	63.41
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	153	97	63.4
nana1257	Nanai	Tungusic	Eurasia	195	153	97	63.4
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	142	90	63.38
ando1256	Andoque		South America	38	30	19	63.33
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	120	76	63.33
lush1252	Northern Lushootseed	Salishan	North America	182	150	95	63.33
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	139	88	63.31
naur1243	Nauru	Austronesian	Papunesia	173	139	88	63.31
makw1236	Makwe	Atlantic-Congo	Africa	86	79	50	63.29
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	50	63.29
drun1238	Drung	Sino-Tibetan	Eurasia	182	147	93	63.27
opat1246	Teguima	Uto-Aztecan	North America	120	98	62	63.27
niue1239	Niuean	Austronesian	Papunesia	137	117	74	63.25
guro1248	Guro	Mande	Africa	131	106	67	63.21
yaou1238	Yaouré	Mande	Africa	130	106	67	63.21
nort2845	North Marquesan	Austronesian	Papunesia	178	144	91	63.19
nisg1240	Nisga'a	Tsimshian	North America	162	133	84	63.16
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	141	89	63.12
lama1288	Lamang	Afro-Asiatic	Africa	143	122	77	63.11
neha1247	Nehan	Austronesian	Papunesia	139	122	77	63.11
nyig1240	Nyigina	Nyulnyulan	Australia	128	103	65	63.11
dard1243	Dar Daju Daju	Dajuic	Africa	93	84	53	63.1
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	84	53	63.1
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	130	82	63.08
kari1306	Kari	Atlantic-Congo	Africa	76	65	41	63.08
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	130	82	63.08
tata1258	Tataltepec Chatino	Otomanguean	North America	126	111	70	63.06
cani1243	Canichana		South America	50	46	29	63.04
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	138	87	63.04
waru1265	Warumungu	Pama-Nyungan	Australia	173	138	87	63.04
huas1242	Huastec	Mayan	North America	176	146	92	63.01
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	146	92	63.01
mayo1264	Mayo	Uto-Aztecan	North America	168	135	85	62.96
misk1235	Mískito	Misumalpan	North America	162	135	85	62.96
tong1329	Tongva	Uto-Aztecan	North America	162	135	85	62.96
waur1244	Waurá	Arawakan	South America	86	81	51	62.96
ware1255	Warekena do San Miguel	Arawakan	South America	131	116	73	62.93
paun1241	Paunaka	Arawakan	South America	99	89	56	62.92
west2466	Western Karaboro	Atlantic-Congo	Africa	185	151	95	62.91
yuca1254	Yucatec Maya	Mayan	North America	189	151	95	62.91
nort2951	Northwest Maidu	Maiduan	North America	142	124	78	62.9
raut1239	Raute	Sino-Tibetan	Eurasia	133	124	78	62.9
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	124	78	62.9
taia1239	Taiap		Papunesia	151	132	83	62.88
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	132	83	62.88
bula1255	Bularnu	Pama-Nyungan	Australia	114	105	66	62.86
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	44	62.86
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	140	88	62.86
tula1252	Tula	Atlantic-Congo	Africa	167	140	88	62.86
niva1238	Nivaclé	Matacoan	South America	188	148	93	62.84
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	148	93	62.84
yaka1277	Yakan	Austronesian	Papunesia	178	148	93	62.84
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	121	76	62.81
aika1237	Aikanã		South America	90	86	54	62.79
indo1316	Indonesian	Austronesian	Papunesia	96	86	54	62.79
ward1246	Wardaman	Yangmanic	Australia	164	137	86	62.77
achi1256	Achi	Mayan	North America	164	145	91	62.76
ingr1248	Ingrian	Uralic	Eurasia	195	153	96	62.75
kera1248	Keerak	Atlantic-Congo	Africa	128	102	64	62.75
livv1243	Livvi	Uralic	Eurasia	195	153	96	62.75
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	153	96	62.75
chuu1238	Chuukese	Austronesian	Papunesia	132	118	74	62.71
kore1283	Koreguaje	Tucanoan	South America	72	59	37	62.71
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	118	74	62.71
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	134	84	62.69
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	134	84	62.69
qanj1241	Q'anjob'al	Mayan	North America	176	142	89	62.68
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	150	94	62.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	52	62.65
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	57	62.64
sini1242	Sininkere	Mande	Africa	125	107	67	62.62
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	131	82	62.6
ghom1257	Ghomara	Afro-Asiatic	Africa	158	123	77	62.6
huaa1248	East Taa	Tuu	Africa	164	139	87	62.59
than1259	Thangmi	Sino-Tibetan	Eurasia	177	139	87	62.59
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	147	92	62.59
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	128	80	62.5
bora1263	Bora	Boran	South America	173	144	90	62.5
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	40	62.5
mait1250	Maithili	Indo-European	Eurasia	180	144	90	62.5
tiko1237	Tikopia	Austronesian	Papunesia	159	136	85	62.5
udih1248	Udihe	Tungusic	Eurasia	194	152	95	62.5
unea1237	Uneapa	Austronesian	Papunesia	87	80	50	62.5
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	144	90	62.5
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	149	93	62.42
wiru1244	Wiru		Papunesia	180	149	93	62.42
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	141	88	62.41
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	133	83	62.41
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	141	88	62.41
cham1315	Chamacoco	Zamucoan	South America	143	125	78	62.4
esim1238	Esimbi	Atlantic-Congo	Africa	154	125	78	62.4
wole1240	Woleaian	Austronesian	Papunesia	145	125	78	62.4
maga1260	Magahi	Indo-European	Eurasia	136	117	73	62.39
pula1262	Pular	Atlantic-Congo	Africa	134	109	68	62.39
soni1259	Soninke	Mande	Africa	127	109	68	62.39
warr1258	Warrwa	Nyulnyulan	Australia	137	117	73	62.39
pali1279	Palikúr	Arawakan	South America	111	101	63	62.38
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	53	62.35
sout2826	Southern Grebo	Kru	Africa	85	77	48	62.34
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	138	86	62.32
nort2671	North Saami	Uralic	Eurasia	167	130	81	62.31
yulp1239	Yulparija	Pama-Nyungan	Australia	156	130	81	62.31
matu1259	Matumbi	Atlantic-Congo	Africa	134	114	71	62.28
bare1279	Barain	Afro-Asiatic	Africa	125	106	66	62.26
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	33	62.26
yavi1244	Yavitero-Pareni	Arawakan	South America	117	106	66	62.26
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	151	94	62.25
yaku1245	Sakha	Turkic	Eurasia	190	151	94	62.25
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	61	62.24
como1259	Comox	Salishan	North America	177	143	89	62.24
serr1255	Serrano	Uto-Aztecan	North America	183	143	89	62.24
wels1247	Welsh	Indo-European	Eurasia	173	143	89	62.24
abau1245	Abau	Sepik	Papunesia	88	82	51	62.2
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	51	62.2
even1259	Evenki	Tungusic	Eurasia	158	127	79	62.2
soma1255	Somali	Afro-Asiatic	Africa	97	82	51	62.2
icel1247	Icelandic	Indo-European	Eurasia	184	148	92	62.16
kett1243	Ket	Yeniseian	Eurasia	183	148	92	62.16
omie1241	Ömie	Koiarian	Papunesia	156	140	87	62.14
penr1237	Māngarongaro	Austronesian	Papunesia	117	103	64	62.14
yane1238	Yanesha'	Arawakan	South America	114	103	64	62.14
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	95	59	62.11
west2386	Western Panjabi	Indo-European	Eurasia	150	124	77	62.1
lule1254	Lule Saami	Uralic	Eurasia	195	153	95	62.09
west2418	Western Magar	Sino-Tibetan	Eurasia	195	153	95	62.09
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	116	72	62.07
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	58	36	62.07
sout2649	Southern Pashto	Indo-European	Eurasia	176	145	90	62.07
toma1245	Toma	Mande	Africa	135	108	67	62.04
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	49	62.03
otor1240	Otoro	Heibanic	Africa	88	79	49	62.03
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	49	62.03
djin1253	Djinang	Pama-Nyungan	Australia	59	50	31	62
fiji1243	Fijian	Austronesian	Papunesia	187	150	93	62
mats1244	Matsés	Pano-Tacanan	South America	174	150	93	62
toke1240	Tokelau	Austronesian	Papunesia	178	150	93	62
elem1253	Eleme	Atlantic-Congo	Africa	140	121	75	61.98
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	121	75	61.98
