Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
buta1242	Butam	Taulil-Butam	Papunesia	76	43	22	51.16
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	86	44	51.16
jaqa1244	Jaqaru	Aymaran	South America	150	86	44	51.16
oldm1242	Old Mon	Austroasiatic	Eurasia	171	86	44	51.16
sani1269	Sani	Sino-Tibetan	Eurasia	168	86	44	51.16
wayu1243	Wayuu	Arawakan	South America	117	86	44	51.16
kara1500	Karajá	Nuclear-Macro-Je	South America	176	88	45	51.14
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	88	45	51.14
khak1248	Khakas	Turkic	Eurasia	170	88	45	51.14
kuyy1240	Kuy	Austroasiatic	Eurasia	174	88	45	51.14
shee1238	She	Hmong-Mien	Eurasia	162	88	45	51.14
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	90	46	51.11
arop1243	Arop-Lokep	Austronesian	Papunesia	161	90	46	51.11
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	90	46	51.11
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	90	46	51.11
hang1263	Hanga Hundi	Ndu	Papunesia	161	90	46	51.11
mang1405	Manggarai	Austronesian	Papunesia	168	90	46	51.11
nort2845	North Marquesan	Austronesian	Papunesia	178	90	46	51.11
swed1254	Swedish	Indo-European	Eurasia	182	90	46	51.11
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	90	46	51.11
term1237	Termanu	Austronesian	Papunesia	172	90	46	51.11
west2557	Western Subanon	Austronesian	Papunesia	175	90	46	51.11
whit1269	Whitesands	Austronesian	Papunesia	167	90	46	51.11
yaou1238	Yaouré	Mande	Africa	130	90	46	51.11
arbo1245	Arbore	Afro-Asiatic	Africa	170	92	47	51.09
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	92	47	51.09
copt1239	Coptic	Afro-Asiatic	Africa	178	92	47	51.09
kera1255	Kera	Afro-Asiatic	Africa	178	92	47	51.09
logo1259	Logo	Central Sudanic	Africa	172	92	47	51.09
sasa1249	Sasak	Austronesian	Papunesia	150	92	47	51.09
tekt1235	Tektiteko	Mayan	North America	170	92	47	51.09
arta1239	Arta	Austronesian	Papunesia	184	94	48	51.06
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	94	48	51.06
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	94	48	51.06
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	94	48	51.06
mace1250	Macedonian	Indo-European	Eurasia	187	94	48	51.06
mina1268	Minangkabau	Austronesian	Papunesia	164	94	48	51.06
mwan1250	Mwan	Mande	Africa	135	94	48	51.06
shix1238	Shixing	Sino-Tibetan	Eurasia	182	94	48	51.06
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	48	51.06
taji1246	Tajio	Austronesian	Papunesia	184	94	48	51.06
tobe1252	Tobelo	North Halmahera	Papunesia	173	94	48	51.06
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	96	49	51.04
kara1487	Karao	Austronesian	Papunesia	160	96	49	51.04
koro1298	Koromfé	Atlantic-Congo	Africa	191	96	49	51.04
miya1266	Miya	Afro-Asiatic	Africa	187	96	49	51.04
mpur1239	Mpur		Papunesia	185	96	49	51.04
mudu1242	Muduapa	Austronesian	Papunesia	186	96	49	51.04
popt1235	Popti'	Mayan	North America	188	96	49	51.04
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	96	49	51.04
cent2091	Central Palawano	Austronesian	Papunesia	90	49	25	51.02
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	98	50	51.02
desa1247	Desano	Tucanoan	South America	180	98	50	51.02
faro1244	Faroese	Indo-European	Eurasia	194	98	50	51.02
mbol1247	Mbole	Atlantic-Congo	Africa	89	49	25	51.02
njan1240	Njanga	Atlantic-Congo	Africa	192	98	50	51.02
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	98	50	51.02
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	98	50	51.02
vure1239	Vurës	Austronesian	Papunesia	194	98	50	51.02
naas1242	Naasioi	South Bougainville	Papunesia	53	53	27	50.94
masa1300	Masai	Nilotic	Africa	73	55	28	50.91
rapo1238	Rapoisi	North Bougainville	Papunesia	101	55	28	50.91
saya1246	Saya	Afro-Asiatic	Africa	121	57	29	50.88
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	61	31	50.82
mund1326	Mündü	Atlantic-Congo	Africa	120	63	32	50.79
amha1245	Amharic	Afro-Asiatic	Africa	101	67	34	50.75
gebe1237	Gebe	Austronesian	Papunesia	129	69	35	50.72
high1243	Highland Totonac	Totonacan	North America	120	69	35	50.72
buhu1237	Buhutu	Austronesian	Papunesia	134	71	36	50.7
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	36	50.7
waro1242	Waropen	Austronesian	Papunesia	137	71	36	50.7
gari1256	Garifuna	Arawakan	North America	80	75	38	50.67
korr1238	Korra Koraga	Dravidian	Eurasia	133	75	38	50.67
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	75	38	50.67
caro1242	Carolinian	Austronesian	Papunesia	154	77	39	50.65
chuu1238	Chuukese	Austronesian	Papunesia	132	77	39	50.65
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	77	39	50.65
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	77	39	50.65
emae1237	Emae	Austronesian	Papunesia	156	79	40	50.63
gura1251	Gurani	Indo-European	Eurasia	128	79	40	50.63
pate1247	Patep	Austronesian	Papunesia	142	79	40	50.63
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	79	40	50.63
west2650	Western Cham	Austronesian	Eurasia	151	79	40	50.63
cent2126	Central Okinawan	Japonic	Eurasia	153	81	41	50.62
yako1252	Yakoma	Atlantic-Congo	Africa	143	81	41	50.62
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	83	42	50.6
lihi1237	Lihir	Austronesian	Papunesia	143	83	42	50.6
maka1304	Makaa	Atlantic-Congo	Africa	159	83	42	50.6
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	83	42	50.6
amis1246	Amis	Austronesian	Papunesia	151	85	43	50.59
anuf1239	Anufo	Atlantic-Congo	Africa	162	85	43	50.59
apma1241	Ap Ma	Keram	Papunesia	126	85	43	50.59
bamu1253	Bamun	Atlantic-Congo	Africa	159	85	43	50.59
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	85	43	50.59
zuni1245	Zuni		North America	156	85	43	50.59
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	87	44	50.57
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	44	50.57
sude1239	Sudest	Austronesian	Papunesia	159	87	44	50.57
chit1248	Chitimacha		North America	167	89	45	50.56
dani1285	Danish	Indo-European	Eurasia	182	89	45	50.56
ewee1241	Ewe	Atlantic-Congo	Africa	162	89	45	50.56
mang1403	Mangseng	Austronesian	Papunesia	165	89	45	50.56
rade1240	Rade	Austronesian	Eurasia	167	89	45	50.56
rere1240	Rerep	Austronesian	Papunesia	147	89	45	50.56
fare1241	Farefare	Atlantic-Congo	Africa	174	91	46	50.55
seri1257	Seri		North America	181	91	46	50.55
alor1247	Alorese	Austronesian	Papunesia	168	93	47	50.54
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	93	47	50.54
nawu1242	Nawuri	Atlantic-Congo	Africa	182	93	47	50.54
sara1340	Saramaccan	Indo-European	South America	183	93	47	50.54
tetu1246	Tetun Dili	Austronesian	Papunesia	183	93	47	50.54
west2635	Akateko	Mayan	North America	178	93	47	50.54
yape1248	Yapese	Austronesian	Papunesia	170	93	47	50.54
baur1253	Baure	Arawakan	South America	168	95	48	50.53
bora1263	Bora	Boran	South America	173	95	48	50.53
hait1244	Haitian	Indo-European	North America	180	95	48	50.53
irar1238	Irarutu	Austronesian	Papunesia	184	95	48	50.53
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	95	48	50.53
tama1365	Tamasheq	Afro-Asiatic	Africa	186	95	48	50.53
biha1246	Bih	Austronesian	Eurasia	182	97	49	50.52
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	97	49	50.52
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	97	49	50.52
fili1244	Filipino	Austronesian	Papunesia	186	97	49	50.52
kamb1316	Kambaata	Afro-Asiatic	Africa	132	97	49	50.52
sout2956	Southern Haida	Haida	North America	191	97	49	50.52
unua1237	Unua	Austronesian	Papunesia	192	97	49	50.52
bola1250	Bola	Austronesian	Papunesia	193	99	50	50.51
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	99	50	50.51
stan1290	French	Indo-European	Eurasia	195	99	50	50.51
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	99	50	50.51
abar1238	Mungbam	Atlantic-Congo	Africa	180	96	48	50
amar1272	Amara	Austronesian	Papunesia	148	80	40	50
arap1274	Arapaho	Algic	North America	188	96	48	50
aulu1238	Aulua	Austronesian	Papunesia	160	86	43	50
awji1241	Awjilah	Afro-Asiatic	Africa	145	72	36	50
baga1273	Baga Koga	Atlantic-Congo	Africa	104	56	28	50
bala1315	Balantak	Austronesian	Papunesia	178	90	45	50
bann1247	Bannoni	Austronesian	Papunesia	72	72	36	50
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	92	46	50
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
beta1252	Betawi	Austronesian	Papunesia	170	92	46	50
blan1242	Blang	Austroasiatic	Eurasia	159	80	40	50
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	62	31	50
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	92	46	50
bugi1244	Buginese	Austronesian	Papunesia	183	96	48	50
cebu1242	Cebuano	Austronesian	Papunesia	84	84	42	50
cent2314	Central Chong	Austroasiatic	Eurasia	187	98	49	50
chey1247	Cheyenne	Algic	North America	139	70	35	50
cofa1242	Cofán		South America	137	72	36	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
cube1242	Cubeo	Tucanoan	South America	191	96	48	50
dand1238	Dandami Maria	Dravidian	Eurasia	161	88	44	50
dime1235	Dime	South Omotic	Africa	52	38	19	50
doma1260	Domaaki	Indo-European	Eurasia	144	80	40	50
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	12	50
egaa1242	Ega	Atlantic-Congo	Africa	125	56	28	50
enap1235	Panare	Cariban	South America	146	78	39	50
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	82	41	50
furu1242	Furu	Central Sudanic	Africa	127	64	32	50
gand1255	Ganda	Atlantic-Congo	Africa	148	86	43	50
gbay1278	Gbayi	Atlantic-Congo	Africa	58	26	13	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
ghad1239	Ghadames	Afro-Asiatic	Africa	160	84	42	50
gumu1244	Northern Gumuz	Gumuz	Africa	160	88	44	50
hala1252	Halang	Austroasiatic	Eurasia	82	46	23	50
hata1243	Hatam	Hatam-Mansim	Papunesia	96	96	48	50
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	88	44	50
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	30	15	50
iban1264	Iban	Austronesian	Papunesia	188	94	47	50
iran1262	Iranun	Austronesian	Papunesia	138	78	39	50
iton1250	Itonama		South America	170	88	44	50
kaga1256	Kagayanen	Austronesian	Papunesia	167	86	43	50
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	82	41	50
keri1250	Kerinci	Austronesian	Papunesia	127	74	37	50
kips1239	Kipsigis	Nilotic	Africa	156	88	44	50
kuii1252	Kui (India)	Dravidian	Eurasia	113	64	32	50
luse1252	Lusengo	Atlantic-Congo	Africa	131	80	40	50
maca1259	Macaguán	Guahiboan	South America	49	28	14	50
malg1251	Malgwa	Afro-Asiatic	Africa	171	90	45	50
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	84	42	50
mama1275	Mamanwa	Austronesian	Papunesia	149	80	40	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	72	36	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
molo1266	Moloko	Afro-Asiatic	Africa	109	60	30	50
ndog1248	Ndogo	Atlantic-Congo	Africa	177	90	45	50
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	76	38	50
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	98	49	50
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	94	47	50
nort2836	North Efate	Austronesian	Papunesia	93	56	28	50
nort3047	North Giziga	Afro-Asiatic	Africa	176	92	46	50
nots1237	Notsi	Austronesian	Papunesia	147	80	40	50
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	82	41	50
paco1243	Pacoh	Austroasiatic	Eurasia	188	96	48	50
pele1245	Pele-Ata		Papunesia	51	48	24	50
phai1238	Prai	Austroasiatic	Eurasia	186	94	47	50
rata1244	Ratahan	Austronesian	Papunesia	166	88	44	50
reja1241	Rejang Kayan	Austronesian	Papunesia	140	72	36	50
sant1410	Santali	Austroasiatic	Eurasia	155	84	42	50
sata1237	Satawalese	Austronesian	Papunesia	140	76	38	50
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	92	46	50
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	94	47	50
situ1238	Situ	Sino-Tibetan	Eurasia	185	90	45	50
sout2896	Eastern Atadei	Austronesian	Papunesia	116	64	32	50
sulk1246	Sulka		Papunesia	92	92	46	50
surs1246	Sursurunga	Austronesian	Papunesia	159	86	43	50
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	88	44	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	21	50
tima1241	Tima	Katla-Tima	Africa	61	48	24	50
timn1235	Timne	Atlantic-Congo	Africa	166	90	45	50
tsog1243	Tsogo	Atlantic-Congo	Africa	167	88	44	50
urar1246	Urarina		South America	174	88	44	50
waim1253	Waimiri-Atroari	Cariban	South America	127	70	35	50
wand1278	Wandala	Afro-Asiatic	Africa	188	94	47	50
west2369	Western Farsi	Indo-European	Eurasia	183	94	47	50
woun1238	Woun Meu	Chocoan	South America	150	90	45	50
yaka1277	Yakan	Austronesian	Papunesia	178	92	46	50
yinc1238	Yinchia	Austroasiatic	Eurasia	65	40	20	50
yine1238	Yine	Arawakan	South America	91	86	43	50
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	76	38	50
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	99	49	49.49
halk1245	Halkomelem	Salishan	North America	193	99	49	49.49
maee1241	Tirax	Austronesian	Papunesia	188	99	49	49.49
sout2674	South Saami	Uralic	Eurasia	195	99	49	49.49
achi1257	Acehnese	Austronesian	Papunesia	192	97	48	49.48
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	97	48	49.48
kona1242	Konai	East Strickland	Papunesia	188	97	48	49.48
maor1246	Maori	Austronesian	Papunesia	191	97	48	49.48
seim1238	Seimat	Austronesian	Papunesia	192	97	48	49.48
sela1259	Selaru	Austronesian	Papunesia	186	97	48	49.48
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	97	48	49.48
chak1270	Chak	Sino-Tibetan	Eurasia	188	95	47	49.47
litz1237	Naman	Austronesian	Papunesia	185	95	47	49.47
mamm1241	Mam	Mayan	North America	179	95	47	49.47
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	95	47	49.47
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	47	49.47
wawa1246	Wawa	Atlantic-Congo	Africa	188	95	47	49.47
bisl1239	Bislama	Indo-European	Papunesia	185	93	46	49.46
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	93	46	49.46
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	93	46	49.46
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	93	46	49.46
bord1248	Border Kuna	Chibchan	South America	162	91	45	49.45
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	91	45	49.45
hooo1248	Ho	Austroasiatic	Eurasia	149	91	45	49.45
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	91	45	49.45
mopa1243	Mopán Maya	Mayan	North America	166	91	45	49.45
sira1267	Sirayaic	Austronesian	Papunesia	177	91	45	49.45
tiga1245	Tigak	Austronesian	Papunesia	171	91	45	49.45
bafi1243	Bafia	Atlantic-Congo	Africa	173	89	44	49.44
cent2292	Central Bontoc	Austronesian	Papunesia	178	89	44	49.44
meru1245	Meru	Atlantic-Congo	Africa	162	89	44	49.44
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	89	44	49.44
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	87	43	49.43
bang1363	Bangime		Africa	127	87	43	49.43
epen1239	Epena	Chocoan	South America	157	87	43	49.43
mamb1306	Mambae	Austronesian	Papunesia	169	87	43	49.43
pulu1242	Puluwatese	Austronesian	Papunesia	166	87	43	49.43
jurm1239	Jur Modo	Central Sudanic	Africa	159	85	42	49.41
koit1244	Koitabu	Koiarian	Papunesia	168	85	42	49.41
guan1269	Kotiria	Tucanoan	South America	157	83	41	49.4
jara1266	Jarai	Austronesian	Eurasia	156	83	41	49.4
long1395	Longgu	Austronesian	Papunesia	151	83	41	49.4
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	83	41	49.4
sapo1253	Saposa	Austronesian	Papunesia	145	83	41	49.4
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	83	41	49.4
sapu1248	Sapuan	Austroasiatic	Eurasia	152	81	40	49.38
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	79	39	49.37
timu1262	Timugon Murut	Austronesian	Papunesia	153	79	39	49.37
uuuu1243	U	Austroasiatic	Eurasia	139	79	39	49.37
waor1240	Waorani		South America	150	79	39	49.37
mala1479	Colloquial Malay	Austronesian	Eurasia	153	77	38	49.35
kava1241	Kavalan	Austronesian	Papunesia	148	75	37	49.33
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	75	37	49.33
sida1246	Sidamo	Afro-Asiatic	Africa	104	75	37	49.33
tivv1240	Tiv	Atlantic-Congo	Africa	110	75	37	49.33
dibo1245	Dibole	Atlantic-Congo	Africa	124	73	36	49.32
lame1260	Lamenu	Austronesian	Papunesia	126	73	36	49.32
vinm1237	Neve'ei	Austronesian	Papunesia	143	73	36	49.32
tata1258	Tataltepec Chatino	Otomanguean	North America	126	71	35	49.3
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	69	34	49.28
nort2847	North Tanna	Austronesian	Papunesia	128	69	34	49.28
iwal1237	Iwal	Austronesian	Papunesia	134	67	33	49.25
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	61	30	49.18
bong1284	Bongili	Atlantic-Congo	Africa	102	61	30	49.18
jede1239	Jedek	Austroasiatic	Eurasia	112	61	30	49.18
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	61	30	49.18
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	57	28	49.12
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	53	26	49.06
yana1271	Yana		North America	91	53	26	49.06
burj1242	Burji	Afro-Asiatic	Africa	187	98	48	48.98
cent1992	Central Mnong	Austroasiatic	Eurasia	190	96	47	48.96
huam1247	Huambisa	Chicham	South America	180	96	47	48.96
indo1316	Indonesian	Austronesian	Papunesia	96	96	47	48.96
kado1242	Kado	Sino-Tibetan	Eurasia	184	96	47	48.96
khas1269	Khasi	Austroasiatic	Eurasia	180	96	47	48.96
niua1240	Niuafo'ou	Austronesian	Papunesia	182	96	47	48.96
pure1242	Purepecha	Tarascan	North America	182	96	47	48.96
tido1248	Tidore	North Halmahera	Papunesia	96	96	47	48.96
vera1241	Vera'a	Austronesian	Papunesia	191	96	47	48.96
ayiw1239	Äiwoo	Austronesian	Papunesia	172	94	46	48.94
dutc1256	Dutch	Indo-European	Eurasia	187	94	46	48.94
keoo1238	Kéo	Austronesian	Papunesia	187	94	46	48.94
kove1237	Kove	Austronesian	Papunesia	180	94	46	48.94
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	94	46	48.94
pohn1238	Pohnpeian	Austronesian	Papunesia	182	94	46	48.94
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	92	45	48.91
khan1278	Khana	Atlantic-Congo	Africa	187	92	45	48.91
lumu1239	Lumun	Narrow Talodi	Africa	187	92	45	48.91
naue1237	Nauete	Austronesian	Papunesia	183	92	45	48.91
saba1263	Sabah Malay	Austronesian	Papunesia	182	92	45	48.91
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	92	45	48.91
bobo1255	Bobongko	Austronesian	Papunesia	73	45	22	48.89
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	44	48.89
pula1263	Pulaar	Atlantic-Congo	Africa	130	90	44	48.89
tsat1238	Tsat	Austronesian	Eurasia	183	90	44	48.89
asha1243	Asháninka	Arawakan	South America	91	88	43	48.86
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	88	43	48.86
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	88	43	48.86
kolb1240	Kolbila	Atlantic-Congo	Africa	178	88	43	48.86
port1285	Port Sandwich	Austronesian	Papunesia	174	88	43	48.86
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	88	43	48.86
bolo1262	Boloki	Atlantic-Congo	Africa	144	86	42	48.84
chra1242	Chrau	Austroasiatic	Eurasia	166	86	42	48.84
iliu1237	Ili'uun	Austronesian	Papunesia	168	86	42	48.84
kima1246	Kimaama	Kolopom	Papunesia	92	43	21	48.84
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	86	42	48.84
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	86	42	48.84
bong1289	Bonggi	Austronesian	Papunesia	150	82	40	48.78
giiw1236	Giiwo	Afro-Asiatic	Africa	70	41	20	48.78
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	82	40	48.78
monn1252	Mon	Austroasiatic	Eurasia	91	41	20	48.78
nisg1240	Nisga'a	Tsimshian	North America	162	82	40	48.78
rung1259	Rungus	Austronesian	Papunesia	137	82	40	48.78
teop1238	Teop	Austronesian	Papunesia	149	82	40	48.78
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	80	39	48.75
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	80	39	48.75
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	78	38	48.72
pamp1243	Pampanga	Austronesian	Papunesia	154	78	38	48.72
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	78	38	48.72
bala1311	Balangingi	Austronesian	Papunesia	153	76	37	48.68
waim1252	Waima'a	Austronesian	Papunesia	144	74	36	48.65
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	70	34	48.57
laiy1246	Laiyolo	Austronesian	Papunesia	123	70	34	48.57
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	70	34	48.57
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	68	33	48.53
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	99	48	48.48
mode1248	Modern Greek	Indo-European	Eurasia	195	99	48	48.48
nucl1643	Japanese	Japonic	Eurasia	193	99	48	48.48
pume1238	Pumé		South America	137	66	32	48.48
tojo1241	Tojolabal	Mayan	North America	195	99	48	48.48
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	97	47	48.45
east2443	East Ambae	Austronesian	Papunesia	182	97	47	48.45
kamm1249	Kam	Atlantic-Congo	Africa	191	97	47	48.45
macu1260	Macuna	Tucanoan	South America	177	97	47	48.45
mila1245	Milang	Sino-Tibetan	Eurasia	193	97	47	48.45
mund1325	Mundang	Atlantic-Congo	Africa	190	97	47	48.45
saka1289	Wanohe	Austronesian	Papunesia	187	97	47	48.45
stan1289	Catalan	Indo-European	Eurasia	193	97	47	48.45
koon1245	Koonzime	Atlantic-Congo	Africa	133	64	31	48.44
marg1265	Marghi Central	Afro-Asiatic	Africa	184	95	46	48.42
nese1235	Nese	Austronesian	Papunesia	191	95	46	48.42
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	95	46	48.42
paaa1242	Pa'a	Afro-Asiatic	Africa	183	95	46	48.42
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	95	46	48.42
yuca1254	Yucatec Maya	Mayan	North America	189	95	46	48.42
argo1244	Argobba	Afro-Asiatic	Africa	184	93	45	48.39
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	93	45	48.39
misk1235	Mískito	Misumalpan	North America	162	93	45	48.39
mokl1243	Moklen	Austronesian	Eurasia	181	93	45	48.39
mori1269	Mori Atas	Austronesian	Papunesia	105	62	30	48.39
tbol1240	Tboli	Austronesian	Papunesia	174	93	45	48.39
duna1248	Duna		Papunesia	91	91	44	48.35
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	91	44	48.35
kari1254	Kariri		South America	177	91	44	48.35
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	91	44	48.35
maja1242	Majang	Surmic	Africa	163	91	44	48.35
nucl1460	Madurese	Austronesian	Papunesia	91	91	44	48.35
tiko1237	Tikopia	Austronesian	Papunesia	159	91	44	48.35
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	60	29	48.33
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	89	43	48.31
coat1243	Coatlán Zapotec	Otomanguean	North America	166	87	42	48.28
maan1238	Ma'anyan	Austronesian	Papunesia	163	87	42	48.28
nica1252	Nicaragua Creole English	Indo-European	North America	157	87	42	48.28
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	87	42	48.28
agua1253	Aguaruna	Chicham	South America	170	85	41	48.24
ibat1238	Ibatan	Austronesian	Papunesia	176	85	41	48.24
kari1311	Karitiâna	Tupian	South America	160	85	41	48.24
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	85	41	48.24
piji1239	Pijin	Indo-European	Papunesia	154	85	41	48.24
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	85	41	48.24
bekw1242	Bekwil	Atlantic-Congo	Africa	100	56	27	48.21
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	56	27	48.21
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	83	40	48.19
lowe1427	Lower Chehalis	Salishan	North America	148	83	40	48.19
sius1254	Siuslaw		North America	165	83	40	48.19
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	83	40	48.19
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	83	40	48.19
esim1238	Esimbi	Atlantic-Congo	Africa	154	81	39	48.15
cayu1262	Cayubaba		South America	131	79	38	48.1
west2600	West Makian	North Halmahera	Papunesia	151	79	38	48.1
tang1348	Tangga	Austronesian	Papunesia	140	77	37	48.05
ashe1272	Ashéninka Perené	Arawakan	South America	193	98	47	47.96
kwai1243	Kwaio	Austronesian	Papunesia	191	98	47	47.96
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	73	35	47.95
touo1238	Touo		Papunesia	109	73	35	47.95
cham1312	Chamorro	Austronesian	Papunesia	188	96	46	47.92
lush1252	Northern Lushootseed	Salishan	North America	182	96	46	47.92
mapu1245	Mapudungun	Araucanian	South America	190	96	46	47.92
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	96	46	47.92
ibib1240	Ibibio	Atlantic-Congo	Africa	140	71	34	47.89
waja1259	Waja	Atlantic-Congo	Africa	133	71	34	47.89
