Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	62	40	64.52
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	124	80	64.52
katb1237	Avava	Austronesian	Papunesia	183	138	89	64.49
swah1253	Swahili	Atlantic-Congo	Africa	178	138	89	64.49
seng1281	Sengseng	Austronesian	Papunesia	100	76	49	64.47
west2386	Western Panjabi	Indo-European	Eurasia	150	121	78	64.46
hula1239	Hula	Austronesian	Papunesia	164	135	87	64.44
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	135	87	64.44
isco1239	Isconahua	Pano-Tacanan	South America	192	149	96	64.43
mila1245	Milang	Sino-Tibetan	Eurasia	193	149	96	64.43
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	149	96	64.43
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	118	76	64.41
puni1241	Punic	Afro-Asiatic	Africa	153	118	76	64.41
tonk1249	Tonkawa		North America	156	118	76	64.41
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	132	85	64.39
para1302	Para Naga	Sino-Tibetan	Eurasia	157	132	85	64.39
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	146	94	64.38
curr1243	Curripaco	Arawakan	South America	101	73	47	64.38
hlai1239	Hlai	Tai-Kadai	Eurasia	99	73	47	64.38
elip1238	Elip	Atlantic-Congo	Africa	111	87	56	64.37
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	101	65	64.36
dibo1245	Dibole	Atlantic-Congo	Africa	124	101	65	64.36
nort2951	Northwest Maidu	Maiduan	North America	142	115	74	64.35
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	129	83	64.34
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	143	92	64.34
liji1238	Lijili	Atlantic-Congo	Africa	180	143	92	64.34
moba1244	Moba	Atlantic-Congo	Africa	185	143	92	64.34
nucl1633	Nimboran	Nimboranic	Papunesia	171	129	83	64.34
sout2869	Southwest Tanna	Austronesian	Papunesia	166	129	83	64.34
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	140	90	64.29
cent2142	Central Aymara	Aymaran	South America	160	126	81	64.29
hame1242	Hamer-Banna	South Omotic	Africa	173	140	90	64.29
huaa1248	East Taa	Tuu	Africa	164	126	81	64.29
mach1267	Machiguenga	Arawakan	South America	96	70	45	64.29
nden1248	Ndengereko	Atlantic-Congo	Africa	88	70	45	64.29
ngit1239	Ngiti	Central Sudanic	Africa	180	140	90	64.29
nhan1238	Nhanda	Pama-Nyungan	Australia	163	126	81	64.29
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	140	90	64.29
teda1241	Tedaga	Saharan	Africa	160	126	81	64.29
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	84	54	64.29
tuni1252	Tunica		North America	162	126	81	64.29
wara1292	Samue	Atlantic-Congo	Africa	65	56	36	64.29
mais1250	Maisin	Austronesian	Papunesia	176	137	88	64.23
mand1436	Mandinka	Mande	Africa	137	109	70	64.22
zarm1239	Zarma	Songhay	Africa	189	148	95	64.19
giry1241	Giryama	Atlantic-Congo	Africa	83	67	43	64.18
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	67	43	64.18
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	134	86	64.18
bier1244	Bierebo	Austronesian	Papunesia	186	145	93	64.14
hadz1240	Hadza		Africa	190	145	93	64.14
namb1293	Nambo	Yam	Papunesia	182	145	93	64.14
foii1241	Foi	East Kutubu	Papunesia	118	92	59	64.13
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	92	59	64.13
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	131	84	64.12
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	117	75	64.1
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	25	64.1
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	117	75	64.1
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	117	75	64.1
irar1238	Irarutu	Austronesian	Papunesia	184	142	91	64.08
saya1246	Saya	Afro-Asiatic	Africa	121	103	66	64.08
kaul1240	Kaulong	Austronesian	Papunesia	90	64	41	64.06
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	139	89	64.03
culi1244	Culina	Arawan	South America	179	139	89	64.03
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	139	89	64.03
soga1242	Soga	Atlantic-Congo	Africa	181	139	89	64.03
waya1269	Wayana	Cariban	South America	178	139	89	64.03
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	139	89	64.03
gumu1244	Northern Gumuz	Gumuz	Africa	160	125	80	64
hoaa1235	Amkoe	Kxa	Africa	193	150	96	64
kair1263	Kairiru	Austronesian	Papunesia	73	50	32	64
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	75	48	64
mode1248	Modern Greek	Indo-European	Eurasia	195	150	96	64
nort2690	Northern Uzbek	Turkic	Eurasia	193	150	96	64
nucl1622	Marind	Anim	Papunesia	194	150	96	64
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	150	96	64
yora1241	Yora	Pano-Tacanan	South America	129	100	64	64
hait1244	Haitian	Indo-European	North America	180	136	87	63.97
mari1440	Maricopa	Cochimi-Yuman	North America	175	136	87	63.97
bela1254	Belarusian	Indo-European	Eurasia	190	147	94	63.95
maru1249	Maru	Sino-Tibetan	Eurasia	191	147	94	63.95
saka1289	Wanohe	Austronesian	Papunesia	187	147	94	63.95
thar1283	Tharaka	Atlantic-Congo	Africa	101	86	55	63.95
belu1239	Belueli	Atlantic-Congo	Africa	73	61	39	63.93
buta1242	Butam	Taulil-Butam	Papunesia	76	61	39	63.93
gari1256	Garifuna	Arawakan	North America	80	61	39	63.93
noma1260	Nomaande	Atlantic-Congo	Africa	118	97	62	63.92
awad1243	Awadhi	Indo-European	Eurasia	173	133	85	63.91
elmo1238	El Molo	Afro-Asiatic	Africa	171	133	85	63.91
jams1239	Jamsay Dogon	Dogon	Africa	169	133	85	63.91
kwom1262	Kwoma	Sepik	Papunesia	174	133	85	63.91
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	108	69	63.89
bebe1248	Bebele	Atlantic-Congo	Africa	184	144	92	63.89
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	72	46	63.89
muru1274	Murui Huitoto	Huitotoan	South America	182	144	92	63.89
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	144	92	63.89
sela1259	Selaru	Austronesian	Papunesia	186	144	92	63.89
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	119	76	63.87
pemo1248	Pemon	Cariban	South America	161	130	83	63.85
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	130	83	63.85
mere1242	Merei	Austronesian	Papunesia	183	141	90	63.83
umbu1235	Umbugarla		Australia	126	105	67	63.81
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	116	74	63.79
mund1330	Mundurukú	Tupian	South America	161	127	81	63.78
qima1242	Qimant	Afro-Asiatic	Africa	166	127	81	63.78
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	127	81	63.78
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	69	44	63.77
east2440	East Makian	Austronesian	Papunesia	95	69	44	63.77
roto1249	Rotokas	North Bougainville	Papunesia	179	138	88	63.77
rung1258	Runga	Maban	Africa	178	138	88	63.77
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	138	88	63.77
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	149	95	63.76
matu1261	Matukar	Austronesian	Papunesia	194	149	95	63.76
shos1248	Shoshoni	Uto-Aztecan	North America	192	149	95	63.76
nama1268	Namakura	Austronesian	Papunesia	120	102	65	63.73
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	135	86	63.7
nort3047	North Giziga	Afro-Asiatic	Africa	176	135	86	63.7
tama1365	Tamasheq	Afro-Asiatic	Africa	186	146	93	63.7
akan1250	Akan	Atlantic-Congo	Africa	57	44	28	63.64
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	14	63.64
east2563	Eastern Cham	Austronesian	Eurasia	92	66	42	63.64
gaaa1245	Gaa	Atlantic-Congo	Africa	79	66	42	63.64
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	132	84	63.64
kado1242	Kado	Sino-Tibetan	Eurasia	184	143	91	63.64
maya1285	Mayangna	Misumalpan	North America	153	121	77	63.64
sici1248	Sicilian	Indo-European	Eurasia	179	143	91	63.64
bali1278	Balinese	Austronesian	Papunesia	167	129	82	63.57
lamb1269	Lambadi	Indo-European	Eurasia	155	129	82	63.57
meen1242	Me'en	Surmic	Africa	167	129	82	63.57
moun1252	Mountain Koiali	Koiarian	Papunesia	168	129	82	63.57
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	129	82	63.57
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	54	63.53
afar1241	Afar	Afro-Asiatic	Africa	188	148	94	63.51
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	148	94	63.51
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	137	87	63.5
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	137	87	63.5
tang1377	Tangam	Sino-Tibetan	Eurasia	179	137	87	63.5
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	126	80	63.49
isla1278	Island Carib	Arawakan	North America	85	63	40	63.49
jjuu1238	Jju	Atlantic-Congo	Africa	85	63	40	63.49
makw1236	Makwe	Atlantic-Congo	Africa	86	63	40	63.49
unea1237	Uneapa	Austronesian	Papunesia	87	63	40	63.49
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	63	40	63.49
kamb1316	Kambaata	Afro-Asiatic	Africa	132	104	66	63.46
sobe1238	Sobei	Austronesian	Papunesia	130	104	66	63.46
yano1262	Yanomám	Yanomamic	South America	65	52	33	63.46
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	145	92	63.45
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	145	92	63.45
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	93	59	63.44
como1259	Comox	Salishan	North America	177	134	85	63.43
mbay1241	Mbay	Central Sudanic	Africa	173	134	85	63.43
umbu1257	Umbundu	Atlantic-Congo	Africa	153	123	78	63.41
miya1266	Miya	Afro-Asiatic	Africa	187	142	90	63.38
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	142	90	63.38
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	131	83	63.36
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	131	83	63.36
kuna1268	Kunama		Africa	165	131	83	63.36
ronn1241	Ron	Afro-Asiatic	Africa	169	131	83	63.36
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	150	95	63.33
lomb1257	Lombard	Indo-European	Eurasia	190	150	95	63.33
nenn1238	Nen	Yam	Papunesia	195	150	95	63.33
koya1251	Koya	Dravidian	Eurasia	137	109	69	63.3
bafu1246	Bafut	Atlantic-Congo	Africa	190	147	93	63.27
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	136	86	63.24
gang1267	Ganggalida	Tangkic	Australia	94	68	43	63.24
kaya1319	Kayardild	Tangkic	Australia	96	68	43	63.24
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	68	43	63.24
luya1241	Luyi	Atlantic-Congo	Africa	172	136	86	63.24
omie1241	Ömie	Koiarian	Papunesia	156	125	79	63.2
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	144	91	63.19
paas1238	Paasaal	Atlantic-Congo	Africa	186	144	91	63.19
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	114	72	63.16
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	133	84	63.16
pras1239	Prasun	Indo-European	Eurasia	93	76	48	63.16
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	38	24	63.16
alag1248	Alagwa	Afro-Asiatic	Africa	183	141	89	63.12
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	141	89	63.12
mail1248	Mailu	Mailuan	Papunesia	185	141	89	63.12
mbaa1245	Mba	Atlantic-Congo	Africa	137	103	65	63.11
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	103	65	63.11
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	149	94	63.09
akab1249	Akabea	Great Andamanese	Eurasia	192	149	94	63.09
bret1244	Breton	Indo-European	Eurasia	189	149	94	63.09
pela1242	Pela	Sino-Tibetan	Eurasia	194	149	94	63.09
anem1249	Anem		Papunesia	91	65	41	63.08
chit1248	Chitimacha		North America	167	130	82	63.08
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	130	82	63.08
busa1253	Busa	Mande	Africa	171	138	87	63.04
copt1239	Coptic	Afro-Asiatic	Africa	178	138	87	63.04
saga1262	Sagalla	Atlantic-Congo	Africa	152	119	75	63.03
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	146	92	63.01
nene1249	Tundra Nenets	Uralic	Eurasia	190	146	92	63.01
dadi1250	Dadibi	Teberan	Papunesia	164	127	80	62.99
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	127	80	62.99
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	135	85	62.96
makh1264	Makhuwa	Atlantic-Congo	Africa	168	135	85	62.96
yale1246	Yale		Papunesia	173	135	85	62.96
wels1247	Welsh	Indo-European	Eurasia	173	143	90	62.94
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	116	73	62.93
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	116	73	62.93
tago1246	Tagoi	Rashad	Africa	107	89	56	62.92
bian1252	Biangai	Goilalan	Papunesia	155	124	78	62.9
epen1239	Epena	Chocoan	South America	157	124	78	62.9
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	70	44	62.86
fuln1247	Fulniô		South America	177	140	88	62.86
furr1244	Fur	Furan	Africa	182	140	88	62.86
ndob1238	Ndobo	Atlantic-Congo	Africa	85	70	44	62.86
warl1254	Warlpiri	Pama-Nyungan	Australia	98	70	44	62.86
njan1240	Njanga	Atlantic-Congo	Africa	192	148	93	62.84
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	148	93	62.84
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	113	71	62.83
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	113	71	62.83
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	113	71	62.83
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	121	76	62.81
bull1247	Bullom So	Atlantic-Congo	Africa	165	129	81	62.79
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	129	81	62.79
sham1280	Shambala	Atlantic-Congo	Africa	118	86	54	62.79
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	129	81	62.79
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	43	27	62.79
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	137	86	62.77
maba1270	Mabaale	Atlantic-Congo	Africa	118	94	59	62.77
ndam1239	Ndamba	Atlantic-Congo	Africa	180	137	86	62.77
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	137	86	62.77
haaa1252	Ha	Atlantic-Congo	Africa	187	145	91	62.76
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	145	91	62.76
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	102	64	62.75
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	51	32	62.75
orma1241	Orma	Afro-Asiatic	Africa	128	102	64	62.75
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	110	69	62.73
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	110	69	62.73
pare1272	Parecís	Arawakan	South America	144	118	74	62.71
raji1240	Raji	Sino-Tibetan	Eurasia	153	118	74	62.71
kuni1267	Kunimaipa	Goilalan	Papunesia	171	126	79	62.7
gara1269	Garrwa	Garrwan	Australia	94	67	42	62.69
melo1242	Melo	Ta-Ne-Omotic	Africa	163	134	84	62.69
pang1287	Pangwa	Atlantic-Congo	Africa	167	134	84	62.69
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	150	94	62.67
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	150	94	62.67
poli1260	Polish	Indo-European	Eurasia	195	150	94	62.67
russ1263	Russian	Indo-European	Eurasia	193	150	94	62.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	83	52	62.65
ndun1249	Ndunga	Atlantic-Congo	Africa	127	99	62	62.63
kwam1249	Gwama	Koman	Africa	171	131	82	62.6
lagw1237	Lagwan	Afro-Asiatic	Africa	164	131	82	62.6
yaqu1251	Yaqui	Uto-Aztecan	North America	162	123	77	62.6
hung1274	Hungarian	Uralic	Eurasia	189	147	92	62.59
mara1378	Marathi	Indo-European	Eurasia	190	147	92	62.59
mund1325	Mundang	Atlantic-Congo	Africa	190	147	92	62.59
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	139	87	62.59
apol1242	Apolista	Arawakan	South America	14	8	5	62.5
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	136	85	62.5
awtu1239	Awtuw	Sepik	Papunesia	138	112	70	62.5
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	144	90	62.5
gaam1241	Gaam	Eastern Jebel	Africa	83	64	40	62.5
jalk1242	Jalkunan	Mande	Africa	172	136	85	62.5
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	104	65	62.5
kwam1252	Kwamera	Austronesian	Papunesia	176	136	85	62.5
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	144	90	62.5
masa1322	Masana	Afro-Asiatic	Africa	188	144	90	62.5
situ1238	Situ	Sino-Tibetan	Eurasia	185	144	90	62.5
nyan1307	Nyankole	Atlantic-Congo	Africa	185	149	93	62.42
cors1241	Corsican	Indo-European	Eurasia	179	141	88	62.41
haru1245	Haruai	Piawi	Papunesia	178	141	88	62.41
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	133	83	62.41
nort2839	North Ambrym	Austronesian	Papunesia	174	133	83	62.41
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	141	88	62.41
quap1242	Quapaw	Siouan	North America	154	125	78	62.4
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	117	73	62.39
madn1237	Madngele	Eastern Daly	Australia	152	117	73	62.39
suku1259	Suku	Atlantic-Congo	Africa	134	109	68	62.39
acha1250	Achagua	Arawakan	South America	124	93	58	62.37
dege1246	Degema	Atlantic-Congo	Africa	189	146	91	62.33
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	146	91	62.33
gyel1242	Gyele	Atlantic-Congo	Africa	190	146	91	62.33
murr1258	Murriny Patha	Southern Daly	Australia	97	69	43	62.32
tehu1242	Tehuelche	Chonan	South America	182	138	86	62.32
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	69	43	62.32
gaga1251	Gaagudju		Australia	169	130	81	62.31
guan1269	Kotiria	Tucanoan	South America	157	122	76	62.3
hala1252	Halang	Austroasiatic	Eurasia	82	61	38	62.3
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	122	76	62.3
kron1241	Krongo	Kadugli-Krongo	Africa	75	61	38	62.3
maka1304	Makaa	Atlantic-Congo	Africa	159	122	76	62.3
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	61	38	62.3
bolo1262	Boloki	Atlantic-Congo	Africa	144	114	71	62.28
taia1239	Taiap		Papunesia	151	114	71	62.28
mwan1250	Mwan	Mande	Africa	135	106	66	62.26
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	143	89	62.24
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	143	89	62.24
tunn1238	Tunni	Afro-Asiatic	Africa	184	143	89	62.24
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	135	84	62.22
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	127	79	62.2
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	127	79	62.2
sida1246	Sidamo	Afro-Asiatic	Africa	104	82	51	62.2
turk1308	Turkana	Nilotic	Africa	99	82	51	62.2
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	119	74	62.18
aleu1260	Aleut	Eskimo-Aleut	North America	192	148	92	62.16
cham1318	Chamicuro	Arawakan	South America	54	37	23	62.16
keme1240	Kemezung	Atlantic-Congo	Africa	135	111	69	62.16
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	74	46	62.16
tiwi1244	Tiwi		Australia	102	74	46	62.16
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	140	87	62.14
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	140	87	62.14
yaak1241	Yaaku	Afro-Asiatic	Africa	177	140	87	62.14
asha1243	Asháninka	Arawakan	South America	91	66	41	62.12
mato1252	Mato	Austronesian	Papunesia	169	132	82	62.12
mpad1242	Mpade	Afro-Asiatic	Africa	187	145	90	62.07
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	137	85	62.04
lito1235	Litoka	Atlantic-Congo	Africa	97	79	49	62.03
nzad1234	Nzadi	Atlantic-Congo	Africa	101	79	49	62.03
tswa1255	Tswa	Atlantic-Congo	Africa	162	129	80	62.02
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	129	80	62.02
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	150	93	62
czec1258	Czech	Indo-European	Eurasia	191	150	93	62
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	150	93	62
slov1268	Slovenian	Indo-European	Eurasia	192	150	93	62
wann1242	Wan	Mande	Africa	124	100	62	62
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	121	75	61.98
poko1263	Pökoot	Nilotic	Africa	153	121	75	61.98
dusn1237	Dusner	Austronesian	Papunesia	186	142	88	61.97
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	71	44	61.97
thay1249	Thayore	Pama-Nyungan	Australia	99	71	44	61.97
uman1240	Umanakaina	Dagan	Papunesia	99	71	44	61.97
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	71	44	61.97
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	92	57	61.96
klam1254	Klamath-Modoc		North America	164	134	83	61.94
tsog1243	Tsogo	Atlantic-Congo	Africa	167	134	83	61.94
daww1239	Dâw	Naduhup	South America	89	63	39	61.9
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	63	39	61.9
nati1243	Natioro	Atlantic-Congo	Africa	51	42	26	61.9
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	63	39	61.9
teun1241	Te'un	Austronesian	Papunesia	53	42	26	61.9
huam1247	Huambisa	Chicham	South America	180	139	86	61.87
waig1244	Waigeo	Austronesian	Papunesia	176	139	86	61.87
nyal1250	Nyali	Atlantic-Congo	Africa	118	97	60	61.86
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	131	81	61.83
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	110	68	61.82
bush1247	Bushoong	Atlantic-Congo	Africa	184	144	89	61.81
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	144	89	61.81
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	144	89	61.81
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	123	76	61.79
baur1253	Baure	Arawakan	South America	168	136	84	61.76
chac1251	Chácobo	Pano-Tacanan	South America	176	136	84	61.76
gade1242	Gade	Atlantic-Congo	Africa	178	136	84	61.76
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	68	42	61.76
lang1320	Langi	Atlantic-Congo	Africa	174	136	84	61.76
luse1252	Lusengo	Atlantic-Congo	Africa	131	102	63	61.76
than1259	Thangmi	Sino-Tibetan	Eurasia	177	136	84	61.76
yuch1247	Yuchi		North America	175	136	84	61.76
liki1240	Balobo	Atlantic-Congo	Africa	99	81	50	61.73
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	94	58	61.7
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	141	87	61.7
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	141	87	61.7
pula1262	Pular	Atlantic-Congo	Africa	134	107	66	61.68
jita1239	Jita	Atlantic-Congo	Africa	75	60	37	61.67
nant1250	Nanti	Arawakan	South America	80	60	37	61.67
choc1276	Choctaw	Muskogean	North America	190	146	90	61.64
esee1248	Ese Ejja	Pano-Tacanan	South America	189	146	90	61.64
guar1293	Baniva de Maroa	Arawakan	South America	101	73	45	61.64
abad1241	Abadi	Austronesian	Papunesia	118	99	61	61.62
holo1240	Holoholo	Atlantic-Congo	Africa	144	112	69	61.61
bwai1242	Bwaidoka	Austronesian	Papunesia	153	125	77	61.6
laal1242	Laal		Africa	154	125	77	61.6
wint1259	Wintu	Wintuan	North America	159	125	77	61.6
beel1236	Beele	Afro-Asiatic	Africa	52	39	24	61.54
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	143	88	61.54
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	8	61.54
guro1248	Guro	Mande	Africa	131	104	64	61.54
igna1246	Ignaciano	Arawakan	South America	91	65	40	61.54
jina1244	Jina	Afro-Asiatic	Africa	161	130	80	61.54
luch1239	Luchazi	Atlantic-Congo	Africa	136	104	64	61.54
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	24	61.54
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	130	80	61.54
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	148	91	61.49
lati1261	Latin	Indo-European	Eurasia	193	148	91	61.49
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	148	91	61.49
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	135	83	61.48
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	109	67	61.47
koon1245	Koonzime	Atlantic-Congo	Africa	133	109	67	61.47
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	109	67	61.47
kuii1252	Kui (India)	Dravidian	Eurasia	113	96	59	61.46
coch1272	Cochimi	Cochimi-Yuman	North America	89	70	43	61.43
ngar1284	Ngarinyin	Worrorran	Australia	181	140	86	61.43
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	127	78	61.42
lika1243	Liko	Atlantic-Congo	Africa	165	127	78	61.42
giiw1236	Giiwo	Afro-Asiatic	Africa	70	57	35	61.4
lumb1249	Lumbu	Atlantic-Congo	Africa	146	114	70	61.4
bare1279	Barain	Afro-Asiatic	Africa	125	101	62	61.39
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	132	81	61.36
djin1251	Jingulu	Mirndi	Australia	166	132	81	61.36
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	132	81	61.36
abun1252	Abun		Papunesia	195	150	92	61.33
mbol1247	Mbole	Atlantic-Congo	Africa	89	75	46	61.33
auuu1241	Au	Nuclear Torricelli	Papunesia	159	124	76	61.29
dutc1256	Dutch	Indo-European	Eurasia	187	147	90	61.22
nyor1246	Nyoro	Atlantic-Congo	Africa	180	147	90	61.22
gand1255	Ganda	Atlantic-Congo	Africa	148	116	71	61.21
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	67	41	61.19
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	134	82	61.19
