Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	120	83	69.17
oroh1237	Oroha	Austronesian	Papunesia	118	107	74	69.16
achu1247	Achumawi	Palaihnihan	North America	106	94	65	69.15
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	162	112	69.14
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	81	56	69.14
mini1251	Minigir	Austronesian	Papunesia	178	162	112	69.14
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	56	69.14
khmu1256	Khmu	Austroasiatic	Eurasia	167	149	103	69.13
thul1246	Thulung	Sino-Tibetan	Eurasia	175	149	103	69.13
esim1238	Esimbi	Atlantic-Congo	Africa	154	136	94	69.12
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	47	69.12
nica1252	Nicaragua Creole English	Indo-European	North America	157	136	94	69.12
nort2864	Wemale	Austronesian	Papunesia	76	68	47	69.12
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	123	85	69.11
siku1242	Sikule	Austronesian	Papunesia	140	123	85	69.11
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	165	114	69.09
tolo1255	Tolomako	Austronesian	Papunesia	120	110	76	69.09
kupa1239	Kupang Malay	Austronesian	Papunesia	168	152	105	69.08
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	152	105	69.08
rata1244	Ratahan	Austronesian	Papunesia	166	152	105	69.08
baik1238	Baikeno	Austronesian	Papunesia	103	97	67	69.07
amar1274	Amarakaeri	Harakmbut	South America	154	139	96	69.06
avac1239	Avá-Canoeiro	Tupian	South America	153	139	96	69.06
mala1479	Colloquial Malay	Austronesian	Eurasia	153	139	96	69.06
area1240	'Are'are	Austronesian	Papunesia	195	168	116	69.05
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	126	87	69.05
gaaa1244	Ga	Atlantic-Congo	Africa	133	126	87	69.05
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	168	116	69.05
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	155	107	69.03
tswa1253	Tswana	Atlantic-Congo	Africa	178	155	107	69.03
urar1246	Urarina		South America	174	155	107	69.03
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	155	107	69.03
mend1266	Mende (Sierra Leone)	Mande	Africa	80	71	49	69.01
karn1252	Karnai	Austronesian	Papunesia	142	129	89	68.99
pate1247	Patep	Austronesian	Papunesia	142	129	89	68.99
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	158	109	68.99
tang1377	Tangam	Sino-Tibetan	Eurasia	179	158	109	68.99
uuuu1243	U	Austroasiatic	Eurasia	139	129	89	68.99
vinm1237	Neve'ei	Austronesian	Papunesia	143	129	89	68.99
cent2142	Central Aymara	Aymaran	South America	160	145	100	68.97
keri1250	Kerinci	Austronesian	Papunesia	127	116	80	68.97
maku1277	Maku'a	Austronesian	Papunesia	29	29	20	68.97
rotu1241	Rotuman	Austronesian	Papunesia	163	145	100	68.97
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	116	80	68.97
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	132	91	68.94
fili1244	Filipino	Austronesian	Papunesia	186	161	111	68.94
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	161	111	68.94
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	161	111	68.94
agut1237	Agutaynen	Austronesian	Papunesia	161	148	102	68.92
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	148	102	68.92
kweg1241	Kwegu	Surmic	Africa	162	148	102	68.92
shee1238	She	Hmong-Mien	Eurasia	162	148	102	68.92
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	119	82	68.91
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	82	68.91
waim1253	Waimiri-Atroari	Cariban	South America	127	119	82	68.91
choc1276	Choctaw	Muskogean	North America	190	164	113	68.9
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	151	104	68.87
moke1242	Moken	Austronesian	Eurasia	171	151	104	68.87
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	151	104	68.87
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	151	104	68.87
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	167	115	68.86
burj1242	Burji	Afro-Asiatic	Africa	187	167	115	68.86
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	167	115	68.86
koko1269	Kokota	Austronesian	Papunesia	190	167	115	68.86
kwai1243	Kwaio	Austronesian	Papunesia	191	167	115	68.86
seim1238	Seimat	Austronesian	Papunesia	192	167	115	68.86
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	167	115	68.86
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	154	106	68.83
loba1239	Lobala	Atlantic-Congo	Africa	98	93	64	68.82
bang1363	Bangime		Africa	127	109	75	68.81
boto1242	Botolan Sambal	Austronesian	Papunesia	175	157	108	68.79
lush1249	Mizo	Sino-Tibetan	Eurasia	182	157	108	68.79
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	141	97	68.79
taus1251	Tausug	Austronesian	Papunesia	179	157	108	68.79
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	141	97	68.79
abau1245	Abau	Sepik	Papunesia	88	80	55	68.75
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	44	68.75
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	144	99	68.75
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	144	99	68.75
daka1243	Dakaka	Austronesian	Papunesia	187	160	110	68.75
gara1269	Garrwa	Garrwan	Australia	94	80	55	68.75
hawa1245	Hawaiian	Austronesian	Papunesia	181	160	110	68.75
mada1285	Madak	Austronesian	Papunesia	176	160	110	68.75
mido1240	Midob	Nubian	Africa	55	48	33	68.75
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	144	99	68.75
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	144	99	68.75
saki1248	Mekens	Tupian	South America	139	128	88	68.75
siwi1239	Siwi	Afro-Asiatic	Africa	168	144	99	68.75
tali1259	Talise	Austronesian	Papunesia	142	128	88	68.75
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	160	110	68.75
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	144	99	68.75
basq1248	Basque		Eurasia	188	163	112	68.71
buru1320	Burunge	Afro-Asiatic	Africa	180	163	112	68.71
tswa1255	Tswa	Atlantic-Congo	Africa	162	147	101	68.71
alse1251	Alsea-Yaquina		North America	149	131	90	68.7
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	68	68.69
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	99	68	68.69
yukp1241	Yukpa	Cariban	South America	106	99	68	68.69
baba1267	Baba Malay	Austronesian	Eurasia	191	166	114	68.67
isco1239	Isconahua	Pano-Tacanan	South America	192	166	114	68.67
malg1251	Malgwa	Afro-Asiatic	Africa	171	150	103	68.67
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	83	57	68.67
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	166	114	68.67
peng1244	Pengo	Dravidian	Eurasia	171	150	103	68.67
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	166	114	68.67
beng1282	Benga	Atlantic-Congo	Africa	132	118	81	68.64
beel1236	Beele	Afro-Asiatic	Africa	52	51	35	68.63
ibal1244	Ibaloi	Austronesian	Papunesia	169	153	105	68.63
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	153	105	68.63
tbol1240	Tboli	Austronesian	Papunesia	174	153	105	68.63
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	121	83	68.6
seve1240	Severn Ojibwa	Algic	North America	176	156	107	68.59
sooo1254	Sô	Austroasiatic	Eurasia	176	156	107	68.59
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	48	68.57
psik1239	Psikye	Afro-Asiatic	Africa	154	140	96	68.57
sout2895	South Nuaulu	Austronesian	Papunesia	158	140	96	68.57
culi1244	Culina	Arawan	South America	179	159	109	68.55
kuan1248	Kuanua	Austronesian	Papunesia	174	159	109	68.55
loup1243	Loup A	Algic	North America	132	124	85	68.55
gela1263	Gela	Austronesian	Papunesia	181	162	111	68.52
hind1269	Hindi	Indo-European	Eurasia	187	162	111	68.52
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	162	111	68.52
wann1242	Wan	Mande	Africa	124	108	74	68.52
mort1237	Mortlockese	Austronesian	Papunesia	141	127	87	68.5
damp1237	Dampelas	Austronesian	Papunesia	159	146	100	68.49
gilb1244	Gilbertese	Austronesian	Papunesia	171	146	100	68.49
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	146	100	68.49
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	165	113	68.48
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	165	113	68.48
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	165	113	68.48
bong1285	Bongo	Central Sudanic	Africa	146	130	89	68.46
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	149	102	68.46
kumz1235	Kumzari	Indo-European	Eurasia	171	149	102	68.46
rere1240	Rerep	Austronesian	Papunesia	147	130	89	68.46
sout2869	Southwest Tanna	Austronesian	Papunesia	166	149	102	68.46
tond1249	Tondi Songway Kiini	Songhay	Africa	172	149	102	68.46
bafu1246	Bafut	Atlantic-Congo	Africa	190	168	115	68.45
moks1248	Moksha	Uralic	Eurasia	195	168	115	68.45
sais1237	Saisiyat	Austronesian	Papunesia	188	168	115	68.45
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	133	91	68.42
keng1240	Kenga	Central Sudanic	Africa	124	114	78	68.42
miam1252	Miami	Algic	North America	120	114	78	68.42
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	114	78	68.42
moro1289	Marori		Papunesia	105	95	65	68.42
urua1242	Uruava	Austronesian	Papunesia	121	114	78	68.42
ayiw1239	Äiwoo	Austronesian	Papunesia	172	155	106	68.39
mand1440	Mandara	Austronesian	Papunesia	177	155	106	68.39
naur1243	Nauru	Austronesian	Papunesia	173	155	106	68.39
pulu1242	Puluwatese	Austronesian	Papunesia	166	155	106	68.39
sabu1255	Hawu	Austronesian	Papunesia	172	155	106	68.39
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	136	93	68.38
labo1244	Ninde	Austronesian	Papunesia	122	117	80	68.38
waro1242	Waropen	Austronesian	Papunesia	137	117	80	68.38
natc1249	Natchez		North America	108	98	67	68.37
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	139	95	68.35
remo1247	Hatang Kayi	Austronesian	Papunesia	135	120	82	68.33
mezq1235	Mezquital Otomi	Otomanguean	North America	185	161	110	68.32
buru1296	Burushaski		Eurasia	159	142	97	68.31
ambu1247	Ambulas	Ndu	Papunesia	91	82	56	68.29
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	164	112	68.29
cent2091	Central Palawano	Austronesian	Papunesia	90	82	56	68.29
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	56	68.29
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	145	99	68.28
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	145	99	68.28
saar1237	Saaroa	Austronesian	Papunesia	192	167	114	68.26
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	86	68.25
budz1238	Budza	Atlantic-Congo	Africa	166	148	101	68.24
chip1241	Chippewa	Algic	North America	171	148	101	68.24
huaa1248	East Taa	Tuu	Africa	164	148	101	68.24
maba1277	Maba (Chad)	Maban	Africa	172	148	101	68.24
mbya1239	Mbyá Guaraní	Tupian	South America	161	148	101	68.24
sude1239	Sudest	Austronesian	Papunesia	159	148	101	68.24
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	73	68.22
bini1246	Bini	Atlantic-Congo	Africa	177	151	103	68.21
mayo1261	Mayogo	Atlantic-Congo	Africa	168	151	103	68.21
bafi1243	Bafia	Atlantic-Congo	Africa	173	154	105	68.18
lele1267	Lelepa	Austronesian	Papunesia	149	132	90	68.18
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	157	107	68.15
mats1244	Matsés	Pano-Tacanan	South America	174	157	107	68.15
yaak1241	Yaaku	Afro-Asiatic	Africa	177	157	107	68.15
siri1274	Siriano	Tucanoan	South America	122	113	77	68.14
bier1244	Bierebo	Austronesian	Papunesia	186	160	109	68.12
komi1268	Komi-Zyrian	Uralic	Eurasia	186	160	109	68.12
nopa1235	Nopala Chatino	Otomanguean	North America	179	160	109	68.12
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	163	111	68.1
moba1244	Moba	Atlantic-Congo	Africa	185	163	111	68.1
mpad1242	Mpade	Afro-Asiatic	Africa	187	163	111	68.1
tien1242	Tiene	Atlantic-Congo	Africa	126	116	79	68.1
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	141	96	68.09
hupd1244	Hup	Naduhup	South America	160	141	96	68.09
lauu1247	Lau	Austronesian	Papunesia	141	122	83	68.03
maja1242	Majang	Surmic	Africa	163	147	100	68.03
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	150	102	68
sooo1256	Soo	Kuliak	Africa	82	75	51	68
warr1258	Warrwa	Nyulnyulan	Australia	137	125	85	68
shas1239	Shasta	Shastan	North America	144	128	87	67.97
west2557	Western Subanon	Austronesian	Papunesia	175	153	104	67.97
dumb1241	Dumbea	Austronesian	Papunesia	173	156	106	67.95
nyal1254	Belep	Austronesian	Papunesia	180	156	106	67.95
kala1388	Kalagan	Austronesian	Papunesia	150	131	89	67.94
chol1284	Cholón	Hibito-Cholon	South America	181	159	108	67.92
lama1277	Lamaholot	Austronesian	Papunesia	182	159	108	67.92
pure1242	Purepecha	Tarascan	North America	182	159	108	67.92
cent2314	Central Chong	Austroasiatic	Eurasia	187	162	110	67.9
imon1245	Imonda	Border	Papunesia	91	81	55	67.9
mere1242	Merei	Austronesian	Papunesia	183	162	110	67.9
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	162	110	67.9
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	55	67.9
taji1246	Tajio	Austronesian	Papunesia	184	162	110	67.9
ulit1238	Ulithian	Austronesian	Papunesia	177	162	110	67.9
mari1424	Marithiel	Western Daly	Australia	151	137	93	67.88
muso1238	Musom	Austronesian	Papunesia	150	137	93	67.88
ruka1240	Rukai	Austronesian	Papunesia	191	165	112	67.88
shab1252	Shabo		Africa	189	165	112	67.88
tern1247	Ternate	North Halmahera	Papunesia	190	165	112	67.88
xara1244	Xârâcùù	Austronesian	Papunesia	189	165	112	67.88
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	168	114	67.86
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	140	95	67.86
nyig1240	Nyigina	Nyulnyulan	Australia	128	112	76	67.86
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	168	114	67.86
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	140	95	67.86
yana1271	Yana		North America	91	84	57	67.86
kris1246	I'saka	Sko	Papunesia	99	87	59	67.82
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	146	99	67.81
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	40	67.8
lewo1242	Lewo	Austronesian	Papunesia	173	152	103	67.76
mota1237	Mota	Austronesian	Papunesia	107	93	63	67.74
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	62	42	67.74
rapo1238	Rapoisi	North Bougainville	Papunesia	101	93	63	67.74
boro1282	Bororo	Bororoan	South America	184	158	107	67.72
fare1241	Farefare	Atlantic-Congo	Africa	174	158	107	67.72
sici1248	Sicilian	Indo-European	Eurasia	179	158	107	67.72
sout2857	Nahavaq	Austronesian	Papunesia	180	158	107	67.72
tson1249	Tsonga	Atlantic-Congo	Africa	185	158	107	67.72
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	161	109	67.7
lumu1239	Lumun	Narrow Talodi	Africa	187	161	109	67.7
toor1238	Tooro	Atlantic-Congo	Africa	184	161	109	67.7
baha1260	Bahamas Creole English	Indo-European	North America	103	99	67	67.68
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	164	111	67.68
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	164	111	67.68
vera1241	Vera'a	Austronesian	Papunesia	191	164	111	67.68
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	133	90	67.67
czec1258	Czech	Indo-European	Eurasia	191	167	113	67.66
faro1244	Faroese	Indo-European	Eurasia	194	167	113	67.66
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	167	113	67.66
ajie1238	Ajië	Austronesian	Papunesia	149	136	92	67.65
baki1244	Baki	Austronesian	Papunesia	152	136	92	67.65
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	136	92	67.65
iama1237	Iamalele	Austronesian	Papunesia	107	102	69	67.65
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	23	67.65
jama1262	Jamaican Creole English	Indo-European	North America	157	139	94	67.63
tenn1246	Tennet	Surmic	Africa	158	139	94	67.63
taga1272	Tagabawa	Austronesian	Papunesia	161	142	96	67.61
aulu1238	Aulua	Austronesian	Papunesia	160	148	100	67.57
kamb1316	Kambaata	Afro-Asiatic	Africa	132	111	75	67.57
nang1262	Nanggu	Austronesian	Papunesia	162	148	100	67.57
nyal1250	Nyali	Atlantic-Congo	Africa	118	111	75	67.57
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	148	100	67.57
sani1269	Sani	Sino-Tibetan	Eurasia	168	151	102	67.55
gala1264	Galambu	Afro-Asiatic	Africa	79	77	52	67.53
nami1256	Namia	Sepik	Papunesia	85	77	52	67.53
akun1241	Akuntsu	Tupian	South America	174	157	106	67.52
cent1989	Central Khmer	Austroasiatic	Eurasia	177	157	106	67.52
hali1244	Halia	Austronesian	Papunesia	172	157	106	67.52
mpot1240	Mpoto	Atlantic-Congo	Africa	173	157	106	67.52
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	160	108	67.5
magu1243	Maguindanao	Austronesian	Papunesia	129	120	81	67.5
paas1238	Paasaal	Atlantic-Congo	Africa	186	160	108	67.5
yele1255	Yele		Papunesia	175	160	108	67.5
arta1239	Arta	Austronesian	Papunesia	184	163	110	67.48
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	123	83	67.48
papa1265	Papapana	Austronesian	Papunesia	188	163	110	67.48
sina1266	Sinaugoro	Austronesian	Papunesia	192	166	112	67.47
taki1248	Takia	Austronesian	Papunesia	93	83	56	67.47
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	166	112	67.47
twan1247	Twana	Salishan	North America	87	83	56	67.47
colo1256	Tsafiki	Barbacoan	South America	144	129	87	67.44
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	58	67.44
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	86	58	67.44
sanu1240	Sanumá	Yanomamic	South America	150	132	89	67.42
yuqu1240	Yuqui	Tupian	South America	153	135	91	67.41
mund1320	Mundari	Austroasiatic	Eurasia	156	138	93	67.39
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	138	93	67.39
baba1266	Babanki	Atlantic-Congo	Africa	159	141	95	67.38
sume1241	Sumerian		Eurasia	167	141	95	67.38
taus1253	Taushiro		South America	150	141	95	67.38
liki1240	Balobo	Atlantic-Congo	Africa	99	95	64	67.37
cacu1241	Kakua	Kakua-Nukak	South America	168	144	97	67.36
mosi1247	Akie	Nilotic	Africa	167	144	97	67.36
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	147	99	67.35
pima1248	Pima Bajo	Uto-Aztecan	North America	163	150	101	67.33
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	153	103	67.32
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	153	103	67.32
arbo1245	Arbore	Afro-Asiatic	Africa	170	156	105	67.31
limo1248	Limos Kalinga	Austronesian	Papunesia	114	104	70	67.31
icel1247	Icelandic	Indo-European	Eurasia	184	159	107	67.3
seri1257	Seri		North America	181	159	107	67.3
sons1242	Sonsorol	Austronesian	Papunesia	181	159	107	67.3
teke1275	Latege	Atlantic-Congo	Africa	180	159	107	67.3
dege1246	Degema	Atlantic-Congo	Africa	189	162	109	67.28
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	162	109	67.28
dhao1237	Dhao	Austronesian	Papunesia	189	165	111	67.27
lith1251	Lithuanian	Indo-European	Eurasia	191	165	111	67.27
tora1259	Torau	Austronesian	Papunesia	119	110	74	67.27
axam1237	Axamb	Austronesian	Papunesia	195	168	113	67.26
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	168	113	67.26
stan1293	English	Indo-European	Eurasia	195	168	113	67.26
west2418	Western Magar	Sino-Tibetan	Eurasia	195	168	113	67.26
puel1244	Puelche		South America	128	116	78	67.24
iwal1237	Iwal	Austronesian	Papunesia	134	119	80	67.23
nort2847	North Tanna	Austronesian	Papunesia	128	119	80	67.23
macu1259	Macushi	Cariban	South America	66	61	41	67.21
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	122	82	67.21
zapa1253	Záparo	Zaparoan	South America	144	128	86	67.19
wash1253	Washo		North America	152	134	90	67.16
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	137	92	67.15
bela1256	Belanda Bor	Nilotic	Africa	76	70	47	67.14
laal1242	Laal		Africa	154	140	94	67.14
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	47	67.14
west2397	Western Bru	Austroasiatic	Eurasia	157	140	94	67.14
timu1262	Timugon Murut	Austronesian	Papunesia	153	146	98	67.12
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	152	102	67.11
jama1261	Madi	Arawan	South America	170	149	100	67.11
lagw1237	Lagwan	Afro-Asiatic	Africa	164	149	100	67.11
noon1243	Noone	Atlantic-Congo	Africa	172	152	102	67.11
nucl1594	Mairasi	Mairasic	Papunesia	84	76	51	67.11
komi1269	Komi-Permyak	Uralic	Eurasia	181	155	104	67.1
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	155	104	67.1
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	155	104	67.1
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	161	108	67.08
balu1257	Paluai	Austronesian	Papunesia	193	167	112	67.07
cahu1264	Cahuilla	Uto-Aztecan	North America	190	164	110	67.07
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	167	112	67.07
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	167	112	67.07
shos1248	Shoshoni	Uto-Aztecan	North America	192	167	112	67.07
tsat1238	Tsat	Austronesian	Eurasia	183	164	110	67.07
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	164	110	67.07
yami1254	Yami	Austronesian	Papunesia	194	167	112	67.07
sida1246	Sidamo	Afro-Asiatic	Africa	104	88	59	67.05
tuml1238	Tumleo	Austronesian	Papunesia	103	97	65	67.01
miga1249	Migaama	Afro-Asiatic	Africa	104	100	67	67
iwam1256	Iwam	Sepik	Papunesia	105	103	69	66.99
mele1250	Mele-Fila	Austronesian	Papunesia	115	103	69	66.99
lonw1238	Lonwolwol	Austronesian	Papunesia	126	109	73	66.97
birr1240	Birri	Central Sudanic	Africa	120	112	75	66.96
ndun1249	Ndunga	Atlantic-Congo	Africa	127	118	79	66.95
coah1252	Coahuilteco		North America	129	121	81	66.94
mont1268	Montagnais	Algic	North America	134	121	81	66.94
nort2951	Northwest Maidu	Maiduan	North America	142	127	85	66.93
hehe1240	Hehe	Atlantic-Congo	Africa	144	133	89	66.92
tiru1241	Tiruray	Austronesian	Papunesia	145	130	87	66.92
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	145	97	66.9
ukra1253	Ukrainian	Indo-European	Eurasia	171	148	99	66.89
iban1267	Ibanag	Austronesian	Papunesia	177	157	105	66.88
kagu1239	Kagulu	Atlantic-Congo	Africa	186	160	107	66.88
mang1401	Mangareva	Austronesian	Papunesia	173	154	103	66.88
mbul1263	Mbula	Austronesian	Papunesia	183	160	107	66.88
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	157	105	66.88
achi1257	Acehnese	Austronesian	Papunesia	192	166	111	66.87
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	166	111	66.87
dutc1256	Dutch	Indo-European	Eurasia	187	163	109	66.87
lati1261	Latin	Indo-European	Eurasia	193	166	111	66.87
masa1322	Masana	Afro-Asiatic	Africa	188	163	109	66.87
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	166	111	66.87
abar1238	Mungbam	Atlantic-Congo	Africa	180	156	104	66.67
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	162	108	66.67
assi1247	Assiniboine	Siouan	North America	185	165	110	66.67
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	120	80	66.67
daww1239	Dâw	Naduhup	South America	89	81	54	66.67
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	141	94	66.67
kank1243	Kankanaey	Austronesian	Papunesia	180	153	102	66.67
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	153	102	66.67
kuvi1243	Kuvi	Dravidian	Eurasia	103	93	62	66.67
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	96	64	66.67
lena1238	Lenakel	Austronesian	Papunesia	195	168	112	66.67
louu1245	Lou	Austronesian	Papunesia	176	156	104	66.67
luya1241	Luyi	Atlantic-Congo	Africa	172	159	106	66.67
maib1239	Maybrat-Karon		Papunesia	174	156	104	66.67
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	168	112	66.67
meta1238	Meta'	Atlantic-Congo	Africa	159	141	94	66.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	153	102	66.67
ngar1284	Ngarinyin	Worrorran	Australia	181	159	106	66.67
nucl1458	Monumbo	Bogia	Papunesia	161	144	96	66.67
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	144	96	66.67
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	138	92	66.67
orok1266	Oroko	Atlantic-Congo	Africa	139	129	86	66.67
pend1242	Pendau	Austronesian	Papunesia	185	162	108	66.67
piap1246	Piapoco	Arawakan	South America	59	54	36	66.67
plau1238	Plautdietsch	Indo-European	North America	178	159	106	66.67
saka1289	Wanohe	Austronesian	Papunesia	187	165	110	66.67
sapo1253	Saposa	Austronesian	Papunesia	145	135	90	66.67
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	108	72	66.67
taro1264	Seediq	Austronesian	Papunesia	75	66	44	66.67
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	165	110	66.67
wala1266	Wala	Austronesian	Papunesia	150	138	92	66.67
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	168	112	66.67
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	167	111	66.47
trio1238	Trió	Cariban	South America	188	164	109	66.46
pagi1243	Pagibete	Atlantic-Congo	Africa	170	155	103	66.45
boly1239	Bolyu	Austroasiatic	Eurasia	166	149	99	66.44
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	149	99	66.44
sund1252	Sundanese	Austronesian	Papunesia	170	146	97	66.44
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	143	95	66.43
