Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maan1238	Ma'anyan	Austronesian	Papunesia	163	78	48	61.54
noon1242	Noon	Atlantic-Congo	Africa	188	91	56	61.54
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	78	48	61.54
omii1238	Omi	Central Sudanic	Africa	18	13	8	61.54
orma1241	Orma	Afro-Asiatic	Africa	128	65	40	61.54
pang1290	Pangasinan	Austronesian	Papunesia	169	78	48	61.54
shek1245	Sheko	Dizoid	Africa	90	52	32	61.54
tiru1241	Tiruray	Austronesian	Papunesia	145	65	40	61.54
dobu1241	Dobu	Austronesian	Papunesia	174	83	51	61.45
gali1262	Galibi Carib	Cariban	South America	173	83	51	61.45
icel1247	Icelandic	Indo-European	Eurasia	184	83	51	61.45
reye1240	Reyesano	Pano-Tacanan	South America	139	70	43	61.43
dutc1256	Dutch	Indo-European	Eurasia	187	88	54	61.36
taro1264	Seediq	Austronesian	Papunesia	75	44	27	61.36
bitt1240	Bit	Austroasiatic	Eurasia	153	75	46	61.33
lend1245	Lendu	Central Sudanic	Africa	159	75	46	61.33
arak1252	Araki	Austronesian	Papunesia	194	93	57	61.29
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	93	57	61.29
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	93	57	61.29
motl1237	Mwotlap	Austronesian	Papunesia	195	93	57	61.29
saar1237	Saaroa	Austronesian	Papunesia	192	93	57	61.29
sais1237	Saisiyat	Austronesian	Papunesia	188	93	57	61.29
sele1249	Selee	Atlantic-Congo	Africa	128	62	38	61.29
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	93	57	61.29
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	93	57	61.29
aulu1238	Aulua	Austronesian	Papunesia	160	80	49	61.25
pulu1242	Puluwatese	Austronesian	Papunesia	166	80	49	61.25
rotu1241	Rotuman	Austronesian	Papunesia	163	80	49	61.25
benc1235	Bench	Ta-Ne-Omotic	Africa	82	49	30	61.22
waim1253	Waimiri-Atroari	Cariban	South America	127	67	41	61.19
warr1258	Warrwa	Nyulnyulan	Australia	137	67	41	61.19
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	85	52	61.18
copt1239	Coptic	Afro-Asiatic	Africa	178	85	52	61.18
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	85	52	61.18
tula1252	Tula	Atlantic-Congo	Africa	167	85	52	61.18
beem1239	Beembe	Atlantic-Congo	Africa	144	72	44	61.11
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	90	55	61.11
digo1243	Digo	Atlantic-Congo	Africa	190	90	55	61.11
iwam1256	Iwam	Sepik	Papunesia	105	54	33	61.11
kash1277	Kashmiri	Indo-European	Eurasia	184	90	55	61.11
mund1325	Mundang	Atlantic-Congo	Africa	190	90	55	61.11
phai1238	Prai	Austroasiatic	Eurasia	186	90	55	61.11
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	90	55	61.11
ruka1240	Rukai	Austronesian	Papunesia	191	90	55	61.11
sout2896	Eastern Atadei	Austronesian	Papunesia	116	54	33	61.11
stan1306	Standard Malay	Austronesian	Eurasia	190	90	55	61.11
suba1238	Suba	Atlantic-Congo	Africa	111	54	33	61.11
taki1248	Takia	Austronesian	Papunesia	93	54	33	61.11
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	18	11	61.11
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	72	44	61.11
tunn1238	Tunni	Afro-Asiatic	Africa	184	90	55	61.11
wall1257	East Uvean	Austronesian	Papunesia	189	90	55	61.11
baba1264	Baba	Atlantic-Congo	Africa	147	77	47	61.04
ghar1239	Ghari	Austronesian	Papunesia	151	77	47	61.04
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	77	47	61.04
daak1235	Da'a Kaili	Austronesian	Papunesia	123	59	36	61.02
bamu1253	Bamun	Atlantic-Congo	Africa	159	82	50	60.98
gada1258	Ga'dang	Austronesian	Papunesia	70	41	25	60.98
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	41	25	60.98
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	82	50	60.98
mang1401	Mangareva	Austronesian	Papunesia	173	82	50	60.98
neng1238	Nengone	Austronesian	Papunesia	169	82	50	60.98
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	82	50	60.98
tenn1246	Tennet	Surmic	Africa	158	82	50	60.98
tira1254	Tira	Heibanic	Africa	77	41	25	60.98
buna1276	Bunama	Austronesian	Papunesia	125	64	39	60.94
penr1237	Māngarongaro	Austronesian	Papunesia	117	64	39	60.94
bini1246	Bini	Atlantic-Congo	Africa	177	87	53	60.92
bwat1240	Bwatoo	Austronesian	Papunesia	188	87	53	60.92
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	87	53	60.92
jamb1236	Jambi Malay	Austronesian	Papunesia	181	87	53	60.92
lave1248	Laven	Austroasiatic	Eurasia	180	87	53	60.92
leng1259	Lengo	Austronesian	Papunesia	172	87	53	60.92
mari1426	Sunwadia	Austronesian	Papunesia	167	87	53	60.92
yaka1277	Yakan	Austronesian	Papunesia	178	87	53	60.92
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	92	56	60.87
ashe1272	Ashéninka Perené	Arawakan	South America	193	92	56	60.87
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	92	56	60.87
lugu1238	Luguru	Atlantic-Congo	Africa	177	92	56	60.87
mara1378	Marathi	Indo-European	Eurasia	190	92	56	60.87
nucl1302	Georgian	Kartvelian	Eurasia	191	92	56	60.87
tika1246	Tikar	Atlantic-Congo	Africa	192	92	56	60.87
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	74	45	60.81
maya1285	Mayangna	Misumalpan	North America	153	74	45	60.81
saam1283	Saamia	Atlantic-Congo	Africa	134	74	45	60.81
sout2918	Southern Sama	Austronesian	Papunesia	159	74	45	60.81
makw1236	Makwe	Atlantic-Congo	Africa	86	51	31	60.78
plat1254	Plateau Malagasy	Austronesian	Africa	89	51	31	60.78
iliu1237	Ili'uun	Austronesian	Papunesia	168	79	48	60.76
piji1239	Pijin	Indo-European	Papunesia	154	79	48	60.76
tupi1273	Tupinambá	Tupian	South America	163	79	48	60.76
wand1267	Wandamen	Austronesian	Papunesia	157	79	48	60.76
dime1235	Dime	South Omotic	Africa	52	28	17	60.71
east2563	Eastern Cham	Austronesian	Eurasia	92	56	34	60.71
indo1316	Indonesian	Austronesian	Papunesia	96	56	34	60.71
saba1263	Sabah Malay	Austronesian	Papunesia	182	84	51	60.71
seda1262	Sedang	Austroasiatic	Eurasia	178	84	51	60.71
cher1273	Cherokee	Iroquoian	North America	184	89	54	60.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	89	54	60.67
maib1239	Maybrat-Karon		Papunesia	174	89	54	60.67
para1301	South Wa	Austroasiatic	Eurasia	185	89	54	60.67
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	89	54	60.67
toke1240	Tokelau	Austronesian	Papunesia	178	89	54	60.67
weda1241	Wedau	Austronesian	Papunesia	115	61	37	60.66
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	66	40	60.61
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	71	43	60.56
misi1243	Misima-Paneati	Austronesian	Papunesia	144	71	43	60.56
pali1279	Palikúr	Arawakan	South America	111	71	43	60.56
amis1246	Amis	Austronesian	Papunesia	151	76	46	60.53
psik1239	Psikye	Afro-Asiatic	Africa	154	76	46	60.53
rere1240	Rerep	Austronesian	Papunesia	147	76	46	60.53
berb1259	Berbice Creole Dutch	Indo-European	South America	170	81	49	60.49
copa1237	Copala Triqui	Otomanguean	North America	171	81	49	60.49
kumz1235	Kumzari	Indo-European	Eurasia	171	81	49	60.49
meta1238	Meta'	Atlantic-Congo	Africa	159	81	49	60.49
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	81	49	60.49
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	81	49	60.49
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	43	26	60.47
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	86	52	60.47
goem1240	Goemai	Afro-Asiatic	Africa	92	43	26	60.47
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	86	52	60.47
kank1243	Kankanaey	Austronesian	Papunesia	180	86	52	60.47
moni1237	Mangue	Otomanguean	North America	84	43	26	60.47
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	91	55	60.44
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	91	55	60.44
lewo1244	Lewotobi	Austronesian	Papunesia	189	91	55	60.44
lith1251	Lithuanian	Indo-European	Eurasia	191	91	55	60.44
masa1322	Masana	Afro-Asiatic	Africa	188	91	55	60.44
trio1238	Trió	Cariban	South America	188	91	55	60.44
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	91	55	60.44
aram1253	Arammba	Yam	Papunesia	92	53	32	60.38
kima1244	Kimaragang	Austronesian	Papunesia	90	53	32	60.38
muss1246	Mussau-Emira	Austronesian	Papunesia	90	53	32	60.38
siar1238	Siar-Lak	Austronesian	Papunesia	87	53	32	60.38
birr1240	Birri	Central Sudanic	Africa	120	58	35	60.34
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	58	35	60.34
mono1273	Mono-Alu	Austronesian	Papunesia	111	58	35	60.34
paun1241	Paunaka	Arawakan	South America	99	58	35	60.34
chim1309	Chimila	Chibchan	South America	136	63	38	60.32
kala1388	Kalagan	Austronesian	Papunesia	150	63	38	60.32
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	63	38	60.32
nuku1260	Nukuoro	Austronesian	Papunesia	120	63	38	60.32
puel1244	Puelche		South America	128	63	38	60.32
budu1265	Buduma	Afro-Asiatic	Africa	137	68	41	60.29
waim1252	Waima'a	Austronesian	Papunesia	144	68	41	60.29
kava1241	Kavalan	Austronesian	Papunesia	148	73	44	60.27
keda1252	Kedang	Austronesian	Papunesia	162	78	47	60.26
meru1245	Meru	Atlantic-Congo	Africa	162	78	47	60.26
nisg1240	Nisga'a	Tsimshian	North America	162	78	47	60.26
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	78	47	60.26
assi1247	Assiniboine	Siouan	North America	185	88	53	60.23
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	88	53	60.23
swed1254	Swedish	Indo-European	Eurasia	182	88	53	60.23
abun1252	Abun		Papunesia	195	93	56	60.22
maor1246	Maori	Austronesian	Papunesia	191	93	56	60.22
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	93	56	60.22
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	55	33	60
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	40	24	60
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	80	48	60
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	65	39	60
buta1242	Butam	Taulil-Butam	Papunesia	76	45	27	60
coat1243	Coatlán Zapotec	Otomanguean	North America	166	80	48	60
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	75	45	60
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	75	45	60
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	65	39	60
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	90	54	60
karo1304	Karok		North America	164	80	48	60
kett1243	Ket	Yeniseian	Eurasia	183	90	54	60
khas1269	Khasi	Austroasiatic	Eurasia	180	90	54	60
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	70	42	60
loma1260	Loma (Liberia)	Mande	Africa	90	40	24	60
marg1265	Marghi Central	Afro-Asiatic	Africa	184	90	54	60
mudu1242	Muduapa	Austronesian	Papunesia	186	90	54	60
natu1246	Natügu	Austronesian	Papunesia	96	60	36	60
naur1243	Nauru	Austronesian	Papunesia	173	85	51	60
onaa1245	Selk'nam	Chonan	South America	153	75	45	60
sema1266	Semai	Austroasiatic	Eurasia	141	70	42	60
taus1253	Taushiro		South America	150	75	45	60
term1237	Termanu	Austronesian	Papunesia	172	80	48	60
twan1247	Twana	Salishan	North America	87	40	24	60
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	80	48	60
west2466	Western Karaboro	Atlantic-Congo	Africa	185	90	54	60
wuna1249	Wunambal	Worrorran	Australia	127	60	36	60
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	80	48	60
xinc1246	Xinca-Guazacapan	Xincan	North America	164	80	48	60
zapa1253	Záparo	Zaparoan	South America	144	70	42	60
dusn1237	Dusner	Austronesian	Papunesia	186	92	55	59.78
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	92	55	59.78
halk1245	Halkomelem	Salishan	North America	193	92	55	59.78
lama1277	Lamaholot	Austronesian	Papunesia	182	92	55	59.78
macu1260	Macuna	Tucanoan	South America	177	92	55	59.78
west2396	Western Lawa	Austroasiatic	Eurasia	190	92	55	59.78
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	92	55	59.78
auuu1241	Au	Nuclear Torricelli	Papunesia	159	87	52	59.77
kamb1299	Kambera	Austronesian	Papunesia	175	87	52	59.77
mezq1235	Mezquital Otomi	Otomanguean	North America	185	87	52	59.77
shil1265	Shilluk	Nilotic	Africa	182	87	52	59.77
huic1243	Huichol	Uto-Aztecan	North America	179	82	49	59.76
huuu1240	Hu	Austroasiatic	Eurasia	175	82	49	59.76
jams1239	Jamsay Dogon	Dogon	Africa	169	82	49	59.76
mehe1243	Mehek	Sepik	Papunesia	165	82	49	59.76
tiko1237	Tikopia	Austronesian	Papunesia	159	82	49	59.76
lamb1269	Lambadi	Indo-European	Eurasia	155	77	46	59.74
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	77	46	59.74
alse1251	Alsea-Yaquina		North America	149	72	43	59.72
tali1259	Talise	Austronesian	Papunesia	142	72	43	59.72
bugh1239	Bughotu	Austronesian	Papunesia	131	67	40	59.7
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	67	40	59.7
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	67	40	59.7
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	57	34	59.65
iqui1243	Iquito	Zaparoan	South America	116	57	34	59.65
cari1276	Caribbean Javanese	Austronesian	South America	97	52	31	59.62
bisl1239	Bislama	Indo-European	Papunesia	185	89	53	59.55
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	89	53	59.55
mbul1263	Mbula	Austronesian	Papunesia	183	89	53	59.55
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	89	53	59.55
pohn1238	Pohnpeian	Austronesian	Papunesia	182	89	53	59.55
mato1252	Mato	Austronesian	Papunesia	169	84	50	59.52
mbol1247	Mbole	Atlantic-Congo	Africa	89	42	25	59.52
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	84	50	59.52
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	79	47	59.49
owaa1237	Owa	Austronesian	Papunesia	161	79	47	59.49
taku1257	Takuu	Austronesian	Papunesia	168	79	47	59.49
wole1240	Woleaian	Austronesian	Papunesia	145	79	47	59.49
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	69	41	59.42
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	69	41	59.42
cham1318	Chamicuro	Arawakan	South America	54	32	19	59.38
buga1250	Bugawac	Austronesian	Papunesia	191	91	54	59.34
dhao1237	Dhao	Austronesian	Papunesia	189	91	54	59.34
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	91	54	59.34
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	91	54	59.34
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	91	54	59.34
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	91	54	59.34
suab1238	Suabo	Inanwatan	Papunesia	101	59	35	59.32
taga1270	Tagalog	Austronesian	Papunesia	101	59	35	59.32
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	59	35	59.32
louu1245	Lou	Austronesian	Papunesia	176	86	51	59.3
sene1264	Seneca	Iroquoian	North America	174	86	51	59.3
tokp1240	Tok Pisin	Indo-European	Papunesia	184	86	51	59.3
tung1290	Tungag	Austronesian	Papunesia	178	86	51	59.3
ulit1238	Ulithian	Austronesian	Papunesia	177	86	51	59.3
cent2058	Central Maewo	Austronesian	Papunesia	110	54	32	59.26
east2440	East Makian	Austronesian	Papunesia	95	54	32	59.26
gara1269	Garrwa	Garrwan	Australia	94	54	32	59.26
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	81	48	59.26
surs1246	Sursurunga	Austronesian	Papunesia	159	81	48	59.26
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	27	16	59.26
bata1289	Batak Toba	Austronesian	Papunesia	168	76	45	59.21
brib1243	Bribri	Chibchan	North America	163	76	45	59.21
chim1301	Chimariko		North America	141	76	45	59.21
kola1285	Kola	Austronesian	Papunesia	156	76	45	59.21
timu1262	Timugon Murut	Austronesian	Papunesia	153	76	45	59.21
baik1238	Baikeno	Austronesian	Papunesia	103	49	29	59.18
bani1255	Baniwa do Icana	Arawakan	South America	85	49	29	59.18
chim1312	Chimwiini	Atlantic-Congo	Africa	81	49	29	59.18
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	49	29	59.18
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	49	29	59.18
tafi1243	Tafi	Atlantic-Congo	Africa	93	49	29	59.18
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	71	42	59.15
ilon1239	Ilongot	Austronesian	Papunesia	145	71	42	59.15
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	71	42	59.15
anga1290	Angaataha	Angan	Papunesia	131	66	39	59.09
bara1369	Bara Malagasy	Austronesian	Africa	126	66	39	59.09
hoav1238	Hoava	Austronesian	Papunesia	176	88	52	59.09
kair1263	Kairiru	Austronesian	Papunesia	73	44	26	59.09
timn1235	Timne	Atlantic-Congo	Africa	166	88	52	59.09
urim1252	Urim	Nuclear Torricelli	Papunesia	185	88	52	59.09
baro1253	Barok	Austronesian	Papunesia	165	83	49	59.04
malt1254	Maltese	Afro-Asiatic	Eurasia	173	83	49	59.04
mbay1241	Mbay	Central Sudanic	Africa	173	83	49	59.04
iray1237	Iraya	Austronesian	Papunesia	113	61	36	59.02
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	61	36	59.02
long1395	Longgu	Austronesian	Papunesia	151	78	46	58.97
sisi1250	Sisiqa	Austronesian	Papunesia	71	39	23	58.97
hote1245	Hote	Austronesian	Papunesia	162	73	43	58.9
midd1327	Middle Watut	Austronesian	Papunesia	140	73	43	58.9
pate1247	Patep	Austronesian	Papunesia	142	73	43	58.9
bela1254	Belarusian	Indo-European	Eurasia	190	90	53	58.89
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	90	53	58.89
ngit1239	Ngiti	Central Sudanic	Africa	180	90	53	58.89
nort2885	Northern Subanen	Austronesian	Papunesia	189	90	53	58.89
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	68	40	58.82
gese1240	Geser-Gorom	Austronesian	Papunesia	69	34	20	58.82
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	34	20	58.82
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	51	30	58.82
west2632	Western Keres	Keresan	North America	161	85	50	58.82
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	80	47	58.75
nsen1242	Nsenga	Atlantic-Congo	Africa	160	80	47	58.75
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	80	47	58.75
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	80	47	58.75
bola1250	Bola	Austronesian	Papunesia	193	92	54	58.7
faro1244	Faroese	Indo-European	Eurasia	194	92	54	58.7
omah1247	Omaha-Ponca	Siouan	North America	81	46	27	58.7
bang1354	Bobangi	Atlantic-Congo	Africa	151	75	44	58.67
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	75	44	58.67
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	75	44	58.67
kwin1241	Kwini	Worrorran	Australia	160	75	44	58.67
nica1252	Nicaragua Creole English	Indo-European	North America	157	75	44	58.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	75	44	58.67
chuj1250	Chuj	Mayan	North America	171	87	51	58.62
mori1269	Mori Atas	Austronesian	Papunesia	105	58	34	58.62
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	87	51	58.62
nucl1240	Mumuye	Atlantic-Congo	Africa	170	87	51	58.62
tekt1235	Tektiteko	Mayan	North America	170	87	51	58.62
bolo1262	Boloki	Atlantic-Congo	Africa	144	70	41	58.57
sali1253	Salinan		North America	141	70	41	58.57
blab1237	Blablanga	Austronesian	Papunesia	169	82	48	58.54
ghan1242	Ghanongga	Austronesian	Papunesia	166	82	48	58.54
nang1262	Nanggu	Austronesian	Papunesia	162	82	48	58.54
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	82	48	58.54
sand1273	Sandawe		Africa	76	41	24	58.54
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	53	31	58.49
simb1256	Simbo	Austronesian	Papunesia	95	53	31	58.49
cent2100	Central Dusun	Austronesian	Papunesia	138	65	38	58.46
mafe1237	Mafea	Austronesian	Papunesia	134	65	38	58.46
pula1263	Pulaar	Atlantic-Congo	Africa	130	65	38	58.46
gumu1244	Northern Gumuz	Gumuz	Africa	160	77	45	58.44
vano1237	Lovono	Austronesian	Papunesia	146	77	45	58.44
yane1238	Yanesha'	Arawakan	South America	114	77	45	58.44
hait1244	Haitian	Indo-European	North America	180	89	52	58.43
iron1242	Iron Ossetian	Indo-European	Eurasia	172	89	52	58.43
ndog1248	Ndogo	Atlantic-Congo	Africa	177	89	52	58.43
onon1246	Onondaga	Iroquoian	North America	190	89	52	58.43
pila1245	Pilagá	Guaicuruan	South America	183	89	52	58.43
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	89	52	58.43
tetu1246	Tetun Dili	Austronesian	Papunesia	183	89	52	58.43
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	89	52	58.43
wotu1240	Wotu	Austronesian	Papunesia	180	89	52	58.43
curr1243	Curripaco	Arawakan	South America	101	60	35	58.33
dagi1241	Dagik	Narrow Talodi	Africa	167	84	49	58.33
gaam1241	Gaam	Eastern Jebel	Africa	83	48	28	58.33
hali1244	Halia	Austronesian	Papunesia	172	84	49	58.33
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	60	35	58.33
komi1269	Komi-Permyak	Uralic	Eurasia	181	84	49	58.33
koro1313	Koromira	South Bougainville	Papunesia	127	60	35	58.33
lusi1240	Lusi	Austronesian	Papunesia	144	72	42	58.33
nucl1594	Mairasi	Mairasic	Papunesia	84	48	28	58.33
pipi1250	Pipil	Uto-Aztecan	North America	170	84	49	58.33
qaqe1238	Qaqet	Baining	Papunesia	55	36	21	58.33
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	48	28	58.33
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	60	35	58.33
arap1274	Arapaho	Algic	North America	188	91	53	58.24
cube1242	Cubeo	Tucanoan	South America	191	91	53	58.24
mual1241	Mualang	Austronesian	Papunesia	189	91	53	58.24
nene1249	Tundra Nenets	Uralic	Eurasia	190	91	53	58.24
pnar1238	Pnar	Austroasiatic	Eurasia	183	91	53	58.24
vera1241	Vera'a	Austronesian	Papunesia	191	91	53	58.24
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	79	46	58.23
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	79	46	58.23
tane1237	Tanema	Austronesian	Papunesia	154	79	46	58.23
tean1237	Teanu	Austronesian	Papunesia	147	79	46	58.23
imon1245	Imonda	Border	Papunesia	91	55	32	58.18
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	86	50	58.14
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	86	50	58.14
maro1244	Marovo	Austronesian	Papunesia	84	43	25	58.14
puin1248	Puinave		South America	44	43	25	58.14
rapa1244	Rapanui	Austronesian	Papunesia	163	86	50	58.14
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	74	43	58.11
viet1252	Vietnamese	Austroasiatic	Eurasia	140	74	43	58.11
bahn1262	Bahnar	Austroasiatic	Eurasia	117	62	36	58.06
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	93	54	58.06
lavu1241	Lavukaleve		Papunesia	181	93	54	58.06
pamb1243	Pambia	Atlantic-Congo	Africa	131	62	36	58.06
russ1263	Russian	Indo-European	Eurasia	193	93	54	58.06
tojo1241	Tojolabal	Mayan	North America	195	93	54	58.06
woii1237	Woi	Austronesian	Papunesia	191	93	54	58.06
kaba1281	Kaba	Central Sudanic	Africa	166	81	47	58.02
bayb1234	Baybayanon	Austronesian	Papunesia	149	69	40	57.97
winj1235	Winjarumi	Worrorran	Australia	126	69	40	57.97
hawa1245	Hawaiian	Austronesian	Papunesia	181	88	51	57.95
mini1251	Minigir	Austronesian	Papunesia	178	88	51	57.95
anut1237	Anuta	Austronesian	Papunesia	153	76	44	57.89
bala1316	Balade	Austronesian	Papunesia	152	76	44	57.89
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	19	11	57.89
kaon1241	Kaonde	Atlantic-Congo	Africa	120	57	33	57.89
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	76	44	57.89
labe1239	Label	Austronesian	Papunesia	70	38	22	57.89
laoo1244	Lao	Tai-Kadai	Eurasia	99	57	33	57.89
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	57	33	57.89
ngan1295	Ngandi	Gunwinyguan	Australia	95	57	33	57.89
nots1237	Notsi	Austronesian	Papunesia	147	76	44	57.89
sout2895	South Nuaulu	Austronesian	Papunesia	158	76	44	57.89
teop1238	Teop	Austronesian	Papunesia	149	76	44	57.89
wayu1243	Wayuu	Arawakan	South America	117	76	44	57.89
yabe1254	Yabem	Austronesian	Papunesia	95	57	33	57.89
iton1250	Itonama		South America	170	83	48	57.83
tita1241	Titan	Austronesian	Papunesia	173	83	48	57.83
east2447	East Futuna	Austronesian	Papunesia	187	90	52	57.78
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	45	26	57.78
sasa1249	Sasak	Austronesian	Papunesia	150	71	41	57.75
kaul1240	Kaulong	Austronesian	Papunesia	90	52	30	57.69
khar1287	Kharia	Austroasiatic	Eurasia	172	78	45	57.69
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	78	45	57.69
nort2836	North Efate	Austronesian	Papunesia	93	52	30	57.69
paiw1248	Paiwan	Austronesian	Papunesia	92	52	30	57.69
pawn1254	Pawnee	Caddoan	North America	156	78	45	57.69
dumb1241	Dumbea	Austronesian	Papunesia	173	85	49	57.65
gaga1251	Gaagudju		Australia	169	85	49	57.65
nali1244	Nalik	Austronesian	Papunesia	174	85	49	57.65
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	85	49	57.65
tiga1245	Tigak	Austronesian	Papunesia	171	85	49	57.65
phak1238	Phake	Tai-Kadai	Eurasia	101	59	34	57.63
tolo1255	Tolomako	Austronesian	Papunesia	120	59	34	57.63
tuml1238	Tumleo	Austronesian	Papunesia	103	59	34	57.63
anci1242	Ancient Greek	Indo-European	Eurasia	194	92	53	57.61
aoua1234	A'ou	Tai-Kadai	Eurasia	187	92	53	57.61
