Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tang1347	Movono	Austronesian	Papunesia	159	127	78	61.42
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	114	70	61.4
nant1250	Nanti	Arawakan	South America	80	57	35	61.4
sout2895	South Nuaulu	Austronesian	Papunesia	158	114	70	61.4
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	132	81	61.36
haaa1252	Ha	Atlantic-Congo	Africa	187	132	81	61.36
pila1245	Pilagá	Guaicuruan	South America	183	132	81	61.36
stan1306	Standard Malay	Austronesian	Eurasia	190	132	81	61.36
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	132	81	61.36
melo1242	Melo	Ta-Ne-Omotic	Africa	163	119	73	61.34
nisg1240	Nisga'a	Tsimshian	North America	162	119	73	61.34
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	106	65	61.32
siam1242	Siamou		Africa	134	106	65	61.32
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	124	76	61.29
jama1261	Madi	Arawan	South America	170	124	76	61.29
uppe1439	Upper Chehalis	Salishan	North America	164	124	76	61.29
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	124	76	61.29
gand1255	Ganda	Atlantic-Congo	Africa	148	111	68	61.26
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	111	68	61.26
puni1241	Punic	Afro-Asiatic	Africa	153	111	68	61.26
west2632	Western Keres	Keresan	North America	161	111	68	61.26
molo1266	Moloko	Afro-Asiatic	Africa	109	80	49	61.25
bebe1248	Bebele	Atlantic-Congo	Africa	184	129	79	61.24
gude1246	Gude	Afro-Asiatic	Africa	176	129	79	61.24
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	129	79	61.24
lama1277	Lamaholot	Austronesian	Papunesia	182	129	79	61.24
lave1248	Laven	Austroasiatic	Eurasia	180	129	79	61.24
ngar1284	Ngarinyin	Worrorran	Australia	181	129	79	61.24
sout2856	South Efate	Austronesian	Papunesia	188	129	79	61.24
tson1249	Tsonga	Atlantic-Congo	Africa	185	129	79	61.24
afad1236	Afade	Afro-Asiatic	Africa	62	49	30	61.22
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	30	61.22
furu1242	Furu	Central Sudanic	Africa	127	98	60	61.22
laiy1246	Laiyolo	Austronesian	Papunesia	123	98	60	61.22
iton1250	Itonama		South America	170	116	71	61.21
manm1238	Man Met	Austroasiatic	Eurasia	150	116	71	61.21
abau1245	Abau	Sepik	Papunesia	88	67	41	61.19
balu1257	Paluai	Austronesian	Papunesia	193	134	82	61.19
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	134	82	61.19
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	134	82	61.19
bamw1238	Bamwe	Atlantic-Congo	Africa	102	85	52	61.18
akaj1239	Akajeru	Great Andamanese	Eurasia	99	72	44	61.11
busa1253	Busa	Mande	Africa	171	126	77	61.11
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	108	66	61.11
haus1257	Hausa	Afro-Asiatic	Africa	91	72	44	61.11
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	126	77	61.11
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	126	77	61.11
saba1263	Sabah Malay	Austronesian	Papunesia	182	131	80	61.07
west2644	Western Highland Chatino	Otomanguean	North America	188	131	80	61.07
biaf1240	Biafada	Atlantic-Congo	Africa	123	95	58	61.05
yami1254	Yami	Austronesian	Papunesia	194	136	83	61.03
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	118	72	61.02
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	118	72	61.02
jehh1245	Jeh	Austroasiatic	Eurasia	139	100	61	61
luse1252	Lusengo	Atlantic-Congo	Africa	131	100	61	61
uduk1239	Uduk	Koman	Africa	135	100	61	61
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	123	75	60.98
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	64	39	60.94
ngas1240	Ngas	Afro-Asiatic	Africa	176	128	78	60.94
nyal1254	Belep	Austronesian	Papunesia	180	128	78	60.94
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	110	67	60.91
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	110	67	60.91
west2650	Western Cham	Austronesian	Eurasia	151	110	67	60.91
masa1322	Masana	Afro-Asiatic	Africa	188	133	81	60.9
mund1325	Mundang	Atlantic-Congo	Africa	190	133	81	60.9
nort2885	Northern Subanen	Austronesian	Papunesia	189	133	81	60.9
saka1289	Wanohe	Austronesian	Papunesia	187	133	81	60.9
sela1259	Selaru	Austronesian	Papunesia	186	133	81	60.9
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	133	81	60.9
hang1263	Hanga Hundi	Ndu	Papunesia	161	115	70	60.87
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	28	60.87
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	120	73	60.83
yuro1248	Yurok	Algic	North America	153	120	73	60.83
pula1263	Pulaar	Atlantic-Congo	Africa	130	97	59	60.82
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	74	45	60.81
adon1237	Adonara	Austronesian	Papunesia	165	125	76	60.8
bora1263	Bora	Boran	South America	173	125	76	60.8
bund1253	Bundeli	Indo-European	Eurasia	173	125	76	60.8
kari1254	Kariri		South America	177	125	76	60.8
khmu1256	Khmu	Austroasiatic	Eurasia	167	125	76	60.8
sika1261	Sikaiana	Austronesian	Papunesia	173	125	76	60.8
tobe1252	Tobelo	North Halmahera	Papunesia	173	125	76	60.8
chuu1238	Chuukese	Austronesian	Papunesia	132	102	62	60.78
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	102	62	60.78
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	130	79	60.77
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	130	79	60.77
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	130	79	60.77
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	130	79	60.77
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	130	79	60.77
tali1259	Talise	Austronesian	Papunesia	142	107	65	60.75
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	135	82	60.74
yoga1237	Yogad	Austronesian	Papunesia	192	135	82	60.74
amar1272	Amara	Austronesian	Papunesia	148	112	68	60.71
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	112	68	60.71
nucl1458	Monumbo	Bogia	Papunesia	161	117	71	60.68
pagu1249	Pagu	North Halmahera	Papunesia	153	117	71	60.68
huuu1240	Hu	Austroasiatic	Eurasia	175	122	74	60.66
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	61	37	60.66
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	122	74	60.66
sund1252	Sundanese	Austronesian	Papunesia	170	122	74	60.66
chen1255	Chenchu	Dravidian	Eurasia	180	127	77	60.63
west2635	Akateko	Mayan	North America	178	127	77	60.63
daas1238	Daasanach	Afro-Asiatic	Africa	191	132	80	60.61
dagb1246	Dagbani	Atlantic-Congo	Africa	177	132	80	60.61
lewo1244	Lewotobi	Austronesian	Papunesia	189	132	80	60.61
siar1238	Siar-Lak	Austronesian	Papunesia	87	66	40	60.61
toar1246	Toaripi	Eleman	Papunesia	186	132	80	60.61
wand1278	Wandala	Afro-Asiatic	Africa	188	132	80	60.61
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	104	63	60.58
cori1240	Cori	Atlantic-Congo	Africa	139	104	63	60.58
mara1385	Marra	Mangarrayi-Maran	Australia	94	71	43	60.56
arig1246	Arigidi	Atlantic-Congo	Africa	142	114	69	60.53
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	23	60.53
mera1242	Meramera	Austronesian	Papunesia	54	38	23	60.53
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	114	69	60.53
amii1238	Ami	Western Daly	Australia	174	119	72	60.5
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	119	72	60.5
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	119	72	60.5
boly1239	Bolyu	Austroasiatic	Eurasia	166	124	75	60.48
hali1244	Halia	Austronesian	Papunesia	172	124	75	60.48
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	124	75	60.48
paaa1242	Pa'a	Afro-Asiatic	Africa	183	129	78	60.47
sara1340	Saramaccan	Indo-European	South America	183	129	78	60.47
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	86	52	60.47
tivv1240	Tiv	Atlantic-Congo	Africa	110	86	52	60.47
tunn1238	Tunni	Afro-Asiatic	Africa	184	129	78	60.47
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	134	81	60.45
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	134	81	60.45
sina1266	Sinaugoro	Austronesian	Papunesia	192	134	81	60.45
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	134	81	60.45
oldm1243	Old Malay	Austronesian	Papunesia	119	91	55	60.44
keri1250	Kerinci	Austronesian	Papunesia	127	96	58	60.42
naro1251	Narom	Austronesian	Papunesia	132	101	61	60.4
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	106	64	60.38
huaa1248	East Taa	Tuu	Africa	164	116	70	60.34
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	35	60.34
kola1285	Kola	Austronesian	Papunesia	156	116	70	60.34
laal1242	Laal		Africa	154	116	70	60.34
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	121	73	60.33
kuan1248	Kuanua	Austronesian	Papunesia	174	121	73	60.33
moki1238	Mokilese	Austronesian	Papunesia	171	121	73	60.33
pang1290	Pangasinan	Austronesian	Papunesia	169	121	73	60.33
timn1235	Timne	Atlantic-Congo	Africa	166	121	73	60.33
apat1240	Apatani	Sino-Tibetan	Eurasia	170	126	76	60.32
baur1253	Baure	Arawakan	South America	168	126	76	60.32
fuln1247	Fulniô		South America	177	126	76	60.32
golo1234	Golo	Atlantic-Congo	Africa	82	63	38	60.32
khan1274	Kháng	Austroasiatic	Eurasia	168	126	76	60.32
khas1269	Khasi	Austroasiatic	Eurasia	180	126	76	60.32
neng1238	Nengone	Austronesian	Papunesia	169	126	76	60.32
roto1249	Rotokas	North Bougainville	Papunesia	179	126	76	60.32
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	63	38	60.32
uruu1244	Uru	Uru-Chipaya	South America	170	126	76	60.32
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	131	79	60.31
tutu1241	Tutuba	Austronesian	Papunesia	184	131	79	60.31
aram1253	Arammba	Yam	Papunesia	92	68	41	60.29
band1340	Bandial	Atlantic-Congo	Africa	87	68	41	60.29
gala1264	Galambu	Afro-Asiatic	Africa	79	68	41	60.29
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	68	41	60.29
mual1241	Mualang	Austronesian	Papunesia	189	136	82	60.29
paiw1248	Paiwan	Austronesian	Papunesia	92	68	41	60.29
port1283	Portuguese	Indo-European	Eurasia	192	136	82	60.29
toab1237	To'abaita	Austronesian	Papunesia	193	136	82	60.29
chig1238	Chiga	Atlantic-Congo	Africa	95	73	44	60.27
manu1258	Manusela	Austronesian	Papunesia	101	73	44	60.27
maro1244	Marovo	Austronesian	Papunesia	84	73	44	60.27
noma1263	Nomatsiguenga	Arawakan	South America	96	73	44	60.27
cari1276	Caribbean Javanese	Austronesian	South America	97	78	47	60.26
arib1241	Aribwatsa	Austronesian	Papunesia	121	93	56	60.22
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	98	59	60.2
mala1534	Malaweg	Austronesian	Papunesia	122	98	59	60.2
mars1254	Marshallese	Austronesian	Papunesia	152	108	65	60.19
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	108	65	60.19
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	108	65	60.19
damp1237	Dampelas	Austronesian	Papunesia	159	113	68	60.18
ghad1239	Ghadames	Afro-Asiatic	Africa	160	113	68	60.18
mask1242	Maskelynes	Austronesian	Papunesia	157	118	71	60.17
bili1260	Bilin	Afro-Asiatic	Africa	157	123	74	60.16
dagi1241	Dagik	Narrow Talodi	Africa	167	123	74	60.16
djee1236	Djeebbana	Maningrida	Australia	182	128	77	60.16
ibat1238	Ibatan	Austronesian	Papunesia	176	128	77	60.16
malu1245	Malua Bay	Austronesian	Papunesia	173	123	74	60.16
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	128	77	60.16
samb1305	Samba Leko	Atlantic-Congo	Africa	172	123	74	60.16
taga1272	Tagabawa	Austronesian	Papunesia	161	123	74	60.16
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	133	80	60.15
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	133	80	60.15
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	133	80	60.15
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	133	80	60.15
tama1365	Tamasheq	Afro-Asiatic	Africa	186	133	80	60.15
tern1247	Ternate	North Halmahera	Papunesia	190	133	80	60.15
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	133	80	60.15
yaka1277	Yakan	Austronesian	Papunesia	178	133	80	60.15
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	135	81	60
aoua1234	A'ou	Tai-Kadai	Eurasia	187	135	81	60
awji1241	Awjilah	Afro-Asiatic	Africa	145	110	66	60
bong1284	Bongili	Atlantic-Congo	Africa	102	85	51	60
dana1252	Danau	Austroasiatic	Eurasia	179	130	78	60
djin1253	Djinang	Pama-Nyungan	Australia	59	45	27	60
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	125	75	60
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	70	42	60
gali1258	Galician	Indo-European	Eurasia	192	135	81	60
gayo1244	Gayo	Austronesian	Papunesia	193	135	81	60
gese1240	Geser-Gorom	Austronesian	Papunesia	69	55	33	60
ghan1242	Ghanongga	Austronesian	Papunesia	166	120	72	60
hani1248	Hani	Sino-Tibetan	Eurasia	186	130	78	60
jama1262	Jamaican Creole English	Indo-European	North America	157	120	72	60
kamb1316	Kambaata	Afro-Asiatic	Africa	132	100	60	60
kute1248	Kutep	Atlantic-Congo	Africa	163	120	72	60
kwam1252	Kwamera	Austronesian	Papunesia	176	125	75	60
mach1267	Machiguenga	Arawakan	South America	96	70	42	60
mans1262	Mansaka	Austronesian	Papunesia	127	100	60	60
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	135	81	60
papu1250	Papuan Malay	Austronesian	Papunesia	191	135	81	60
popt1235	Popti'	Mayan	North America	188	135	81	60
rovi1238	Roviana	Austronesian	Papunesia	161	120	72	60
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	125	75	60
saki1247	Sakizaya	Austronesian	Papunesia	135	105	63	60
seim1238	Seimat	Austronesian	Papunesia	192	135	81	60
tiwi1244	Tiwi		Australia	102	75	45	60
waig1244	Waigeo	Austronesian	Papunesia	176	125	75	60
wola1253	Wolane	Afro-Asiatic	Africa	165	120	72	60
zapa1253	Záparo	Zaparoan	South America	144	105	63	60
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	132	79	59.85
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	122	73	59.84
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	127	76	59.84
fina1242	Finallig	Austronesian	Papunesia	164	122	73	59.84
mang1401	Mangareva	Austronesian	Papunesia	173	127	76	59.84
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	122	73	59.84
buru1296	Burushaski		Eurasia	159	117	70	59.83
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	117	70	59.83
esim1238	Esimbi	Atlantic-Congo	Africa	154	117	70	59.83
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	117	70	59.83
sele1249	Selee	Atlantic-Congo	Africa	128	97	58	59.79
mann1248	Mann	Mande	Africa	124	92	55	59.78
soma1255	Somali	Afro-Asiatic	Africa	97	82	49	59.76
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	72	43	59.72
cent2091	Central Palawano	Austronesian	Papunesia	90	72	43	59.72
natu1246	Natügu	Austronesian	Papunesia	96	72	43	59.72
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	72	43	59.72
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	72	43	59.72
hind1269	Hindi	Indo-European	Eurasia	187	134	80	59.7
muss1246	Mussau-Emira	Austronesian	Papunesia	90	67	40	59.7
noon1242	Noon	Atlantic-Congo	Africa	188	134	80	59.7
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	134	80	59.7
hait1244	Haitian	Indo-European	North America	180	129	77	59.69
mlab1235	Mlabri	Austroasiatic	Eurasia	182	129	77	59.69
akha1245	Akha	Sino-Tibetan	Eurasia	159	124	74	59.68
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	119	71	59.66
meru1245	Meru	Atlantic-Congo	Africa	162	114	68	59.65
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	109	65	59.63
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	99	59	59.6
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	47	28	59.57
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	94	56	59.57
russ1263	Russian	Indo-European	Eurasia	193	136	81	59.56
mari1414	Maria (India)	Dravidian	Eurasia	119	89	53	59.55
bier1244	Bierebo	Austronesian	Papunesia	186	131	78	59.54
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	131	78	59.54
cham1318	Chamicuro	Arawakan	South America	54	42	25	59.52
haru1245	Haruai	Piawi	Papunesia	178	126	75	59.52
suku1261	Sukuma	Atlantic-Congo	Africa	128	84	50	59.52
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	121	72	59.5
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	121	72	59.5
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	121	72	59.5
jara1266	Jarai	Austronesian	Eurasia	156	116	69	59.48
mara1399	Maragus	Austronesian	Papunesia	174	116	69	59.48
curr1243	Curripaco	Arawakan	South America	101	74	44	59.46
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	74	44	59.46
yasa1242	Yasa	Atlantic-Congo	Africa	101	74	44	59.46
saaa1240	Sa'a	Austronesian	Papunesia	145	106	63	59.43
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	133	79	59.4
gari1256	Garifuna	Arawakan	North America	80	64	38	59.38
ivat1242	Itbayat	Austronesian	Papunesia	176	128	76	59.38
plat1254	Plateau Malagasy	Austronesian	Africa	89	64	38	59.38
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	128	76	59.38
maba1277	Maba (Chad)	Maban	Africa	172	123	73	59.35
atii1237	Ati	Austronesian	Papunesia	115	91	54	59.34
mala1479	Colloquial Malay	Austronesian	Eurasia	153	118	70	59.32
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	113	67	59.29
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	135	80	59.26
ital1282	Italian	Indo-European	Eurasia	193	135	80	59.26
tafi1243	Tafi	Atlantic-Congo	Africa	93	81	48	59.26
taia1239	Taiap		Papunesia	151	108	64	59.26
anei1239	Aneityum	Austronesian	Papunesia	180	130	77	59.23
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	130	77	59.23
hawa1245	Hawaiian	Austronesian	Papunesia	181	130	77	59.23
baba1264	Baba	Atlantic-Congo	Africa	147	103	61	59.22
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	103	61	59.22
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	125	74	59.2
tehu1242	Tehuelche	Chonan	South America	182	125	74	59.2
dier1241	Dieri	Pama-Nyungan	Australia	66	49	29	59.18
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	71	42	59.15
shek1245	Sheko	Dizoid	Africa	90	71	42	59.15
tawa1275	Tawala	Austronesian	Papunesia	96	71	42	59.15
bayb1234	Baybayanon	Austronesian	Papunesia	149	115	68	59.13
arta1239	Arta	Austronesian	Papunesia	184	132	78	59.09
bara1380	Barasana-Eduria	Tucanoan	South America	65	44	26	59.09
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	110	65	59.09
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	22	13	59.09
maru1249	Maru	Sino-Tibetan	Eurasia	191	132	78	59.09
nati1244	Nati	Austronesian	Papunesia	127	88	52	59.09
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	132	78	59.09
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	66	39	59.09
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	132	78	59.09
tsam1247	Tsamai	Afro-Asiatic	Africa	185	132	78	59.09
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	127	75	59.06
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	105	62	59.05
agut1237	Agutaynen	Austronesian	Papunesia	161	122	72	59.02
nucl1630	Barai	Koiarian	Papunesia	168	122	72	59.02
sani1269	Sani	Sino-Tibetan	Eurasia	168	122	72	59.02
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	100	59	59
tang1348	Tangga	Austronesian	Papunesia	140	100	59	59
dadi1250	Dadibi	Teberan	Papunesia	164	117	69	58.97
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	117	69	58.97
argo1244	Argobba	Afro-Asiatic	Africa	184	134	79	58.96
chak1271	Chakali	Atlantic-Congo	Africa	191	134	79	58.96
enuu1235	Enu	Sino-Tibetan	Eurasia	193	134	79	58.96
tika1246	Tikar	Atlantic-Congo	Africa	192	134	79	58.96
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	95	56	58.95
east2485	Eastern Penan	Austronesian	Papunesia	147	112	66	58.93
maka1304	Makaa	Atlantic-Congo	Africa	159	112	66	58.93
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	129	76	58.91
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	73	43	58.9
okuu1243	Oku	Atlantic-Congo	Africa	110	90	53	58.89
hung1275	Hung	Austroasiatic	Eurasia	142	107	63	58.88
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	107	63	58.88
masb1238	Masbatenyo	Austronesian	Papunesia	172	124	73	58.87
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	124	73	58.87
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	68	40	58.82
kaya1319	Kayardild	Tangkic	Australia	96	68	40	58.82
kemb1249	Mateq	Austronesian	Papunesia	195	136	80	58.82
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	136	80	58.82
mand1436	Mandinka	Mande	Africa	137	102	60	58.82
stan1290	French	Indo-European	Eurasia	195	136	80	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	136	80	58.82
waim1252	Waima'a	Austronesian	Papunesia	144	119	70	58.82
cent2292	Central Bontoc	Austronesian	Papunesia	178	131	77	58.78
cowl1242	Cowlitz	Salishan	North America	175	131	77	58.78
taus1251	Tausug	Austronesian	Papunesia	179	131	77	58.78
tsat1238	Tsat	Austronesian	Eurasia	183	131	77	58.78
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	63	37	58.73
louu1245	Lou	Austronesian	Papunesia	176	126	74	58.73
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	126	74	58.73
oroh1237	Oroha	Austronesian	Papunesia	118	92	54	58.7
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	133	78	58.65
njan1240	Njanga	Atlantic-Congo	Africa	192	133	78	58.65
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	87	51	58.62
bitt1240	Bit	Austroasiatic	Eurasia	153	116	68	58.62
ghar1239	Ghari	Austronesian	Papunesia	151	116	68	58.62
isin1239	Isinai	Austronesian	Papunesia	152	116	68	58.62
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	17	58.62
puka1242	Pukapuka	Austronesian	Papunesia	154	116	68	58.62
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	116	68	58.62
east2443	East Ambae	Austronesian	Papunesia	182	128	75	58.59
guro1248	Guro	Mande	Africa	131	99	58	58.59
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	128	75	58.59
lame1260	Lamenu	Austronesian	Papunesia	126	99	58	58.59
imon1245	Imonda	Border	Papunesia	91	70	41	58.57
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	70	41	58.57
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	123	72	58.54
lito1235	Litoka	Atlantic-Congo	Africa	97	82	48	58.54
turk1308	Turkana	Nilotic	Africa	99	82	48	58.54
dhao1237	Dhao	Austronesian	Papunesia	189	135	79	58.52
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	135	79	58.52
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	135	79	58.52
pela1242	Pela	Sino-Tibetan	Eurasia	194	135	79	58.52
slov1268	Slovenian	Indo-European	Eurasia	192	135	79	58.52
maba1270	Mabaale	Atlantic-Congo	Africa	118	94	55	58.51
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	53	31	58.49
baki1244	Baki	Austronesian	Papunesia	152	118	69	58.47
boro1282	Bororo	Bororoan	South America	184	130	76	58.46
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	130	76	58.46
lavu1241	Lavukaleve		Papunesia	181	130	76	58.46
mokl1243	Moklen	Austronesian	Eurasia	181	130	76	58.46
teke1275	Latege	Atlantic-Congo	Africa	180	130	76	58.46
lara1258	Laragia		Australia	108	89	52	58.43
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	125	73	58.4
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	120	70	58.33
bugh1239	Bughotu	Austronesian	Papunesia	131	108	63	58.33
cemu1238	Cemuhî	Austronesian	Papunesia	180	132	77	58.33
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	132	77	58.33
homa1239	Homa	Atlantic-Congo	Africa	14	12	7	58.33
jalk1242	Jalkunan	Mande	Africa	172	120	70	58.33
maku1277	Maku'a	Austronesian	Papunesia	29	24	14	58.33
mong1338	Mongo	Atlantic-Congo	Africa	124	96	56	58.33
nese1235	Nese	Austronesian	Papunesia	191	132	77	58.33
tetu1246	Tetun Dili	Austronesian	Papunesia	183	132	77	58.33
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	127	74	58.27
sici1248	Sicilian	Indo-European	Eurasia	179	127	74	58.27
auuu1241	Au	Nuclear Torricelli	Papunesia	159	115	67	58.26
baba1266	Babanki	Atlantic-Congo	Africa	159	115	67	58.26
moco1246	Mocoví	Guaicuruan	South America	169	115	67	58.26
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	115	67	58.26
bubi1250	Bubi	Atlantic-Congo	Africa	144	103	60	58.25
bard1255	Bardi	Nyulnyulan	Australia	94	67	39	58.21
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	67	39	58.21
east2440	East Makian	Austronesian	Papunesia	95	67	39	58.21
fiji1243	Fijian	Austronesian	Papunesia	187	134	78	58.21
unea1237	Uneapa	Austronesian	Papunesia	87	67	39	58.21
kaga1256	Kagayanen	Austronesian	Papunesia	167	122	71	58.2
