Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mais1250	Maisin	Austronesian	Papunesia	176	162	101	62.35
nezp1238	Nez Perce	Sahaptian	North America	176	162	101	62.35
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	162	101	62.35
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	162	101	62.35
roma1326	Romansh	Indo-European	Eurasia	178	162	101	62.35
trio1238	Trió	Cariban	South America	188	170	106	62.35
tswa1253	Tswana	Atlantic-Congo	Africa	178	162	101	62.35
wels1247	Welsh	Indo-European	Eurasia	173	162	101	62.35
ukra1253	Ukrainian	Indo-European	Eurasia	171	154	96	62.34
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	146	91	62.33
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	146	91	62.33
ndun1249	Ndunga	Atlantic-Congo	Africa	127	122	76	62.3
puel1244	Puelche		South America	128	122	76	62.3
popt1235	Popti'	Mayan	North America	188	175	109	62.29
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	167	104	62.28
tsam1247	Tsamai	Afro-Asiatic	Africa	185	167	104	62.28
guru1261	Gurung	Sino-Tibetan	Eurasia	174	159	99	62.26
mido1240	Midob	Nubian	Africa	55	53	33	62.26
waru1265	Warumungu	Pama-Nyungan	Australia	173	159	99	62.26
ghad1239	Ghadames	Afro-Asiatic	Africa	160	143	89	62.24
gumu1244	Northern Gumuz	Gumuz	Africa	160	143	89	62.24
madn1237	Madngele	Eastern Daly	Australia	152	143	89	62.24
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	56	62.22
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	56	62.22
pany1241	Panytyima	Pama-Nyungan	Australia	171	156	97	62.18
yona1241	Yonaguni	Japonic	Eurasia	164	148	92	62.16
mode1248	Modern Greek	Indo-European	Eurasia	195	177	110	62.15
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	140	87	62.14
viem1243	Viemo	Atlantic-Congo	Africa	151	140	87	62.14
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	140	87	62.14
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	169	105	62.13
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	169	105	62.13
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	132	82	62.12
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	132	82	62.12
iron1242	Iron Ossetian	Indo-European	Eurasia	172	161	100	62.11
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	161	100	62.11
dibo1245	Dibole	Atlantic-Congo	Africa	124	116	72	62.07
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	174	108	62.07
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	166	103	62.05
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	166	103	62.05
shon1251	Shona	Atlantic-Congo	Africa	182	166	103	62.05
zand1248	Zande	Atlantic-Congo	Africa	118	108	67	62.04
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	129	80	62.02
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	150	93	62
miga1249	Migaama	Afro-Asiatic	Africa	104	100	62	62
haaa1252	Ha	Atlantic-Congo	Africa	187	171	106	61.99
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	171	106	61.99
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	163	101	61.96
turk1304	Turkmen	Turkic	Eurasia	181	163	101	61.96
malt1254	Maltese	Afro-Asiatic	Eurasia	173	155	96	61.94
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	155	96	61.94
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	109	61.93
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	126	78	61.9
bian1252	Biangai	Goilalan	Papunesia	155	147	91	61.9
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	147	91	61.9
seve1240	Severn Ojibwa	Algic	North America	176	160	99	61.88
jaqa1244	Jaqaru	Aymaran	South America	150	139	86	61.87
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	60	61.86
iatm1242	Iatmul	Ndu	Papunesia	191	173	107	61.85
cusc1236	Cusco Quechua	Quechuan	South America	167	152	94	61.84
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	152	94	61.84
bubi1250	Bubi	Atlantic-Congo	Africa	144	131	81	61.83
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	165	102	61.82
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	110	68	61.82
miam1252	Miami	Algic	North America	120	110	68	61.82
tehu1242	Tehuelche	Chonan	South America	182	165	102	61.82
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	34	61.82
apur1254	Apurinã	Arawakan	South America	155	144	89	61.81
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	55	61.8
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	123	76	61.79
yaoo1241	Yao	Atlantic-Congo	Africa	137	123	76	61.79
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	157	97	61.78
klam1254	Klamath-Modoc		North America	164	149	92	61.74
sham1280	Shambala	Atlantic-Congo	Africa	118	115	71	61.74
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	141	87	61.7
nati1243	Natioro	Atlantic-Congo	Africa	51	47	29	61.7
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	58	61.7
gros1243	Gros Ventre	Algic	North America	161	154	95	61.69
khar1287	Kharia	Austroasiatic	Eurasia	172	154	95	61.69
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	167	103	61.68
pila1245	Pilagá	Guaicuruan	South America	183	167	103	61.68
pula1262	Pular	Atlantic-Congo	Africa	134	120	74	61.67
kaki1249	Kaki Ae		Papunesia	138	133	82	61.65
bash1264	Bashkir	Turkic	Eurasia	161	146	90	61.64
caml1239	Camling	Sino-Tibetan	Eurasia	170	159	98	61.64
jama1261	Madi	Arawan	South America	170	159	98	61.64
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	146	90	61.64
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	53	61.63
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	172	106	61.63
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	138	85	61.59
nhan1238	Nhanda	Pama-Nyungan	Australia	163	151	93	61.59
pang1287	Pangwa	Atlantic-Congo	Africa	167	151	93	61.59
quil1240	Quileute	Chimakuan	North America	165	151	93	61.59
yaak1241	Yaaku	Afro-Asiatic	Africa	177	164	101	61.59
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	164	101	61.59
ayac1239	Ayacucho Quechua	Quechuan	South America	166	156	96	61.54
bafi1243	Bafia	Atlantic-Congo	Africa	173	156	96	61.54
dagi1241	Dagik	Narrow Talodi	Africa	167	156	96	61.54
epen1239	Epena	Chocoan	South America	157	143	88	61.54
gari1256	Garifuna	Arawakan	North America	80	78	48	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
idum1241	Idu	Sino-Tibetan	Eurasia	151	143	88	61.54
iton1250	Itonama		South America	170	156	96	61.54
khak1248	Khakas	Turkic	Eurasia	170	156	96	61.54
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	169	104	61.54
koka1244	Kokata	Pama-Nyungan	Australia	143	130	80	61.54
yagu1244	Yagua	Peba-Yagua	South America	170	156	96	61.54
west2632	Western Keres	Keresan	North America	161	148	91	61.49
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	148	91	61.49
gaga1251	Gaagudju		Australia	169	153	94	61.44
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	43	61.43
arap1274	Arapaho	Algic	North America	188	171	105	61.4
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	171	105	61.4
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	158	97	61.39
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	158	97	61.39
bugl1243	Buglere	Chibchan	North America	157	145	89	61.38
arao1248	Araona	Pano-Tacanan	South America	193	176	108	61.36
colo1256	Tsafiki	Barbacoan	South America	144	132	81	61.36
lang1320	Langi	Atlantic-Congo	Africa	174	163	100	61.35
teke1275	Latege	Atlantic-Congo	Africa	180	163	100	61.35
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	150	92	61.33
tabo1241	Tabo		Papunesia	165	150	92	61.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	38	61.29
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	19	61.29
limb1266	Limbu	Sino-Tibetan	Eurasia	140	124	76	61.29
ulch1241	Ulch	Tungusic	Eurasia	164	155	95	61.29
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	49	61.25
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	160	98	61.25
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	129	79	61.24
maca1259	Macaguán	Guahiboan	South America	49	49	30	61.22
coos1249	Hanis	Coosan	North America	176	165	101	61.21
saur1249	Sauria Paharia	Dravidian	Eurasia	179	165	101	61.21
goem1240	Goemai	Afro-Asiatic	Africa	92	85	52	61.18
kork1243	Korku	Austroasiatic	Eurasia	133	121	74	61.16
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	121	74	61.16
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	157	96	61.15
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	157	96	61.15
guan1269	Kotiria	Tucanoan	South America	157	144	88	61.11
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	162	99	61.11
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	44	61.11
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	108	66	61.11
taia1239	Taiap		Papunesia	151	144	88	61.11
thul1246	Thulung	Sino-Tibetan	Eurasia	175	162	99	61.11
yawa1261	Yawalapití	Arawakan	South America	58	54	33	61.11
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	167	102	61.08
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	149	91	61.07
pech1241	Pech	Chibchan	North America	144	131	80	61.07
rama1270	Rama	Chibchan	North America	145	131	80	61.07
sanb1242	San Blas Kuna	Chibchan	South America	165	149	91	61.07
tulu1258	Tulu	Dravidian	Eurasia	163	149	91	61.07
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	69	61.06
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	172	105	61.05
digo1243	Digo	Atlantic-Congo	Africa	190	172	105	61.05
sais1237	Saisiyat	Austronesian	Papunesia	188	172	105	61.05
cacu1241	Kakua	Kakua-Nukak	South America	168	154	94	61.04
hang1263	Hanga Hundi	Ndu	Papunesia	161	154	94	61.04
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	154	94	61.04
tuki1240	Tuki	Atlantic-Congo	Africa	160	154	94	61.04
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	47	61.04
waor1240	Waorani		South America	150	136	83	61.03
capa1241	Capanahua	Pano-Tacanan	South America	171	159	97	61.01
amah1246	Amahuaca	Pano-Tacanan	South America	153	141	86	60.99
mang1394	Mangbetu	Central Sudanic	Africa	154	141	86	60.99
zuni1245	Zuni		North America	156	141	86	60.99
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	164	100	60.98
nyor1246	Nyoro	Atlantic-Congo	Africa	180	164	100	60.98
kwin1241	Kwini	Worrorran	Australia	160	146	89	60.96
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	146	89	60.96
konz1239	Konzo	Atlantic-Congo	Africa	133	128	78	60.94
libi1244	Libinza	Atlantic-Congo	Africa	134	128	78	60.94
coat1243	Coatlán Zapotec	Otomanguean	North America	166	151	92	60.93
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	133	81	60.9
gusi1247	Gusii	Atlantic-Congo	Africa	173	156	95	60.9
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	156	95	60.9
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	156	95	60.9
chib1270	Chibcha	Chibchan	South America	148	138	84	60.87
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	56	60.87
poko1263	Pökoot	Nilotic	Africa	153	138	84	60.87
qima1242	Qimant	Afro-Asiatic	Africa	166	161	98	60.87
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	161	98	60.87
tepe1278	Tepecano	Uto-Aztecan	North America	121	115	70	60.87
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	143	87	60.84
culi1244	Culina	Arawan	South America	179	166	101	60.84
mala1522	Malayo	Chibchan	South America	157	143	87	60.84
nort2938	Northern Haida	Haida	North America	179	166	101	60.84
abip1241	Abipon	Guaicuruan	South America	129	120	73	60.83
tien1242	Tiene	Atlantic-Congo	Africa	126	120	73	60.83
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	171	104	60.82
cent2150	Central Tunebo	Chibchan	South America	159	148	90	60.81
even1260	Even	Tungusic	Eurasia	141	125	76	60.8
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	107	60.8
tika1246	Tikar	Atlantic-Congo	Africa	192	176	107	60.8
yami1254	Yami	Austronesian	Papunesia	194	176	107	60.8
lazz1240	Laz	Kartvelian	Eurasia	171	153	93	60.78
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	31	60.78
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	158	96	60.76
bora1263	Bora	Boran	South America	173	158	96	60.76
pagi1243	Pagibete	Atlantic-Congo	Africa	170	158	96	60.76
shaw1249	Shawnee	Algic	North America	168	158	96	60.76
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	48	60.76
yale1246	Yale		Papunesia	173	158	96	60.76
asur1254	Asuri	Austroasiatic	Eurasia	149	135	82	60.74
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	163	99	60.74
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	168	102	60.71
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	51	60.71
sout2956	Southern Haida	Haida	North America	191	173	105	60.69
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	150	91	60.67
ngab1239	Ngäbere	Chibchan	North America	165	150	91	60.67
nort2952	Northeast Maidu	Maiduan	North America	161	150	91	60.67
peng1244	Pengo	Dravidian	Eurasia	171	155	94	60.65
yano1261	Yanomamö	Yanomamic	South America	172	155	94	60.65
thay1249	Thayore	Pama-Nyungan	Australia	99	94	57	60.64
tune1261	Tunen	Atlantic-Congo	Africa	98	94	57	60.64
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	127	77	60.63
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	127	77	60.63
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	127	77	60.63
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	160	97	60.62
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	165	100	60.61
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	63	60.58
sant1410	Santali	Austroasiatic	Eurasia	155	137	83	60.58
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	147	89	60.54
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	114	69	60.53
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	157	95	60.51
makh1264	Makhuwa	Atlantic-Congo	Africa	168	157	95	60.51
timn1235	Timne	Atlantic-Congo	Africa	166	157	95	60.51
yecu1235	Yecuatla Totonac	Totonacan	North America	172	157	95	60.51
gamb1251	Gambera	Worrorran	Australia	129	119	72	60.5
kung1259	Kungarakany		Australia	82	81	49	60.49
gwen1239	Gweno	Atlantic-Congo	Africa	135	124	75	60.48
kore1280	Korean	Koreanic	Eurasia	185	167	101	60.48
cogu1240	Cogui	Chibchan	South America	141	129	78	60.47
here1253	Herero	Atlantic-Congo	Africa	187	172	104	60.47
yine1238	Yine	Arawakan	South America	91	86	52	60.47
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	177	107	60.45
raji1240	Raji	Sino-Tibetan	Eurasia	153	144	87	60.42
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	149	90	60.4
melo1242	Melo	Ta-Ne-Omotic	Africa	163	149	90	60.4
weri1253	Weri	Goilalan	Papunesia	165	149	90	60.4
nila1242	Nilamba	Atlantic-Congo	Africa	162	154	93	60.39
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	154	93	60.39
mari1440	Maricopa	Cochimi-Yuman	North America	175	159	96	60.38
chol1284	Cholón	Hibito-Cholon	South America	181	164	99	60.37
haru1245	Haruai	Piawi	Papunesia	178	164	99	60.37
assi1247	Assiniboine	Siouan	North America	185	169	102	60.36
latv1249	Latvian	Indo-European	Eurasia	184	169	102	60.36
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	111	67	60.36
luse1252	Lusengo	Atlantic-Congo	Africa	131	121	73	60.33
wara1292	Samue	Atlantic-Congo	Africa	65	63	38	60.32
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	131	79	60.31
bond1245	Bondo	Austroasiatic	Eurasia	152	136	82	60.29
lama1288	Lamang	Afro-Asiatic	Africa	143	136	82	60.29
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	141	85	60.28
ache1246	Aché	Tupian	South America	78	73	44	60.27
teda1241	Tedaga	Saharan	Africa	160	146	88	60.27
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	151	91	60.26
kuot1243	Kuot		Papunesia	174	161	97	60.25
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	161	97	60.25
gily1242	Amur Nivkh	Nivkh	Eurasia	183	166	100	60.24
macu1260	Macuna	Tucanoan	South America	177	166	100	60.24
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	50	60.24
yana1271	Yana		North America	91	83	50	60.24
paiw1248	Paiwan	Austronesian	Papunesia	92	88	53	60.23
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	62	60.19
cabe1245	Cabécar	Chibchan	North America	139	128	77	60.16
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	123	74	60.16
chey1247	Cheyenne	Algic	North America	139	133	80	60.15
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	133	80	60.15
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	138	83	60.14
kwaz1243	Kwaza		South America	159	143	86	60.14
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	148	89	60.14
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	158	95	60.13
alag1248	Alagwa	Afro-Asiatic	Africa	183	168	101	60.12
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	163	98	60.12
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	168	101	60.12
mats1244	Matsés	Pano-Tacanan	South America	174	163	98	60.12
nucl1302	Georgian	Kartvelian	Eurasia	191	173	104	60.12
atak1252	Atakapa		North America	149	140	84	60
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	165	99	60
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	150	90	60
kunz1244	Kunza		South America	72	70	42	60
miwa1242	Miwa	Worrorran	Australia	130	120	72	60
mosi1247	Akie	Nilotic	Africa	167	150	90	60
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	33	60
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	24	60
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	160	96	60
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	42	60
pele1245	Pele-Ata		Papunesia	51	50	30	60
raut1239	Raute	Sino-Tibetan	Eurasia	133	130	78	60
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	70	42	60
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	54	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	42	60
tami1289	Tamil	Dravidian	Eurasia	195	177	106	59.89
iris1253	Irish	Indo-European	Eurasia	189	172	103	59.88
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	172	103	59.88
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	162	97	59.88
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	172	103	59.88
amii1238	Ami	Western Daly	Australia	174	157	94	59.87
awad1243	Awadhi	Indo-European	Eurasia	173	157	94	59.87
wood1236	Woods Cree	Algic	North America	162	152	91	59.87
amar1274	Amarakaeri	Harakmbut	South America	154	147	88	59.86
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	142	85	59.86
mwan1247	Mwani	Atlantic-Congo	Africa	157	147	88	59.86
brah1256	Brahui	Dravidian	Eurasia	151	137	82	59.85
tama1331	Tama (Chad)	Tamaic	Africa	139	132	79	59.85
loup1243	Loup A	Algic	North America	132	127	76	59.84
papa1238	Papantla Totonac	Totonacan	North America	128	122	73	59.84
murr1258	Murriny Patha	Southern Daly	Australia	97	92	55	59.78
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	52	59.77
lith1251	Lithuanian	Indo-European	Eurasia	191	174	104	59.77
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	52	59.77
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	49	59.76
taul1251	Taulil	Taulil-Butam	Papunesia	187	169	101	59.76
khal1275	Khaling	Sino-Tibetan	Eurasia	168	159	95	59.75
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	46	59.74
nepa1254	Nepali	Indo-European	Eurasia	162	154	92	59.74
tupi1273	Tupinambá	Tupian	South America	163	149	89	59.73
belu1239	Belueli	Atlantic-Congo	Africa	73	72	43	59.72
buta1242	Butam	Taulil-Butam	Papunesia	76	72	43	59.72
jita1239	Jita	Atlantic-Congo	Africa	75	72	43	59.72
ndom1245	Ndom	Kolopom	Papunesia	74	72	43	59.72
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	129	77	59.69
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	124	74	59.68
suku1259	Suku	Atlantic-Congo	Africa	134	124	74	59.68
yucu1253	Yucuna	Arawakan	South America	64	62	37	59.68
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	176	105	59.66
oriy1255	Odia	Indo-European	Eurasia	193	176	105	59.66
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	176	105	59.66
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	171	102	59.65
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	166	99	59.64
buru1320	Burunge	Afro-Asiatic	Africa	180	166	99	59.64
koti1238	Koti	Atlantic-Congo	Africa	182	166	99	59.64
namb1293	Nambo	Yam	Papunesia	182	166	99	59.64
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	166	99	59.64
amam1246	Amam	Goilalan	Papunesia	175	161	96	59.63
iraq1241	Iraqw	Afro-Asiatic	Africa	116	109	65	59.63
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	156	93	59.62
cham1318	Chamicuro	Arawakan	South America	54	52	31	59.62
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	62	59.62
para1316	Paraujano	Arawakan	South America	53	52	31	59.62
brib1243	Bribri	Chibchan	North America	163	146	87	59.59
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	146	87	59.59
uman1240	Umanakaina	Dagan	Papunesia	99	94	56	59.57
hehe1240	Hehe	Atlantic-Congo	Africa	144	136	81	59.56
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	53	59.55
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	53	59.55
nucl1305	Kannada	Dravidian	Eurasia	191	173	103	59.54
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	131	78	59.54
anga1290	Angaataha	Angan	Papunesia	131	126	75	59.52
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	50	59.52
korr1238	Korra Koraga	Dravidian	Eurasia	133	126	75	59.52
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	25	59.52
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	163	97	59.51
than1259	Thangmi	Sino-Tibetan	Eurasia	177	163	97	59.51
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	163	97	59.51
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	47	59.49
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	47	59.49
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	44	59.46
high1243	Highland Totonac	Totonacan	North America	120	111	66	59.46
mako1251	Makonde	Atlantic-Congo	Africa	164	148	88	59.46
nsen1242	Nsenga	Atlantic-Congo	Africa	160	148	88	59.46
pawn1254	Pawnee	Caddoan	North America	156	143	85	59.44
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	175	104	59.43
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	175	104	59.43
chic1270	Chickasaw	Muskogean	North America	150	138	82	59.42
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	69	41	59.42
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	138	82	59.42
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	170	101	59.41
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	133	79	59.4
hooo1248	Ho	Austroasiatic	Eurasia	149	133	79	59.4
mika1239	Mikasuki	Muskogean	North America	147	133	79	59.4
mola1238	Molale		North America	174	160	95	59.38
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	155	92	59.35
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	150	89	59.33
pula1263	Pulaar	Atlantic-Congo	Africa	130	118	70	59.32
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	145	86	59.31
nene1249	Tundra Nenets	Uralic	Eurasia	190	172	102	59.3
ghom1257	Ghomara	Afro-Asiatic	Africa	158	140	83	59.29
yami1256	Yaminahua	Pano-Tacanan	South America	182	167	99	59.28
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	32	59.26
sout2826	Southern Grebo	Kru	Africa	85	81	48	59.26
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	32	59.26
waya1269	Wayana	Cariban	South America	178	162	96	59.26
chep1245	Chepang	Sino-Tibetan	Eurasia	163	152	90	59.21
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	152	90	59.21
bela1254	Belarusian	Indo-European	Eurasia	190	174	103	59.2
cahu1264	Cahuilla	Uto-Aztecan	North America	190	174	103	59.2
isco1239	Isconahua	Pano-Tacanan	South America	192	174	103	59.2
mala1464	Malayalam	Dravidian	Eurasia	192	174	103	59.2
sida1246	Sidamo	Afro-Asiatic	Africa	104	98	58	59.18
tote1238	Totela	Atlantic-Congo	Africa	161	147	87	59.18
yukp1241	Yukpa	Cariban	South America	106	98	58	59.18
cher1273	Cherokee	Iroquoian	North America	184	169	100	59.17
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	142	84	59.15
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	115	68	59.13
sume1241	Sumerian		Eurasia	167	159	94	59.12
ambu1247	Ambulas	Ndu	Papunesia	91	88	52	59.09
awji1241	Awjilah	Afro-Asiatic	Africa	145	132	78	59.09
