Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
saaa1241	Sa	Austronesian	Papunesia	162	40	24	60
sapu1248	Sapuan	Austroasiatic	Eurasia	152	40	24	60
siar1238	Siar-Lak	Austronesian	Papunesia	87	20	12	60
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	35	21	60
sout2826	Southern Grebo	Kru	Africa	85	25	15	60
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	45	27	60
suku1259	Suku	Atlantic-Congo	Africa	134	30	18	60
tafi1243	Tafi	Atlantic-Congo	Africa	93	30	18	60
tang1348	Tangga	Austronesian	Papunesia	140	35	21	60
than1259	Thangmi	Sino-Tibetan	Eurasia	177	40	24	60
thur1254	Thurawal	Pama-Nyungan	Australia	86	25	15	60
tula1252	Tula	Atlantic-Congo	Africa	167	45	27	60
turk1308	Turkana	Nilotic	Africa	99	25	15	60
west2632	Western Keres	Keresan	North America	161	40	24	60
wola1253	Wolane	Afro-Asiatic	Africa	165	40	24	60
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	45	27	60
ayiw1239	Äiwoo	Austronesian	Papunesia	172	47	28	59.57
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	47	28	59.57
chak1270	Chak	Sino-Tibetan	Eurasia	188	47	28	59.57
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	47	28	59.57
cici1237	Cicipu	Atlantic-Congo	Africa	172	47	28	59.57
esee1248	Ese Ejja	Pano-Tacanan	South America	189	47	28	59.57
gayo1244	Gayo	Austronesian	Papunesia	193	47	28	59.57
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	47	28	59.57
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	47	28	59.57
kens1248	Kensiu	Austroasiatic	Eurasia	164	47	28	59.57
kore1280	Korean	Koreanic	Eurasia	185	47	28	59.57
kweg1241	Kwegu	Surmic	Africa	162	47	28	59.57
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	47	28	59.57
mpad1242	Mpade	Afro-Asiatic	Africa	187	47	28	59.57
nang1262	Nanggu	Austronesian	Papunesia	162	47	28	59.57
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	47	28	59.57
nucl1643	Japanese	Japonic	Eurasia	193	47	28	59.57
occi1239	Occitan	Indo-European	Eurasia	187	47	28	59.57
pila1245	Pilagá	Guaicuruan	South America	183	47	28	59.57
reng1252	Rengao	Austroasiatic	Eurasia	172	47	28	59.57
sooo1254	Sô	Austroasiatic	Eurasia	176	47	28	59.57
west2354	Western Frisian	Indo-European	Eurasia	187	47	28	59.57
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	42	25	59.52
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	42	25	59.52
cori1240	Cori	Atlantic-Congo	Africa	139	42	25	59.52
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	42	25	59.52
djin1251	Jingulu	Mirndi	Australia	166	42	25	59.52
dobe1238	Dobel	Austronesian	Papunesia	145	42	25	59.52
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	42	25	59.52
kwam1249	Gwama	Koman	Africa	171	42	25	59.52
kwin1241	Kwini	Worrorran	Australia	160	42	25	59.52
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	42	25	59.52
pare1272	Parecís	Arawakan	South America	144	42	25	59.52
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	42	25	59.52
puni1241	Punic	Afro-Asiatic	Africa	153	42	25	59.52
siwi1239	Siwi	Afro-Asiatic	Africa	168	42	25	59.52
teri1250	Teribe	Chibchan	North America	165	42	25	59.52
tita1241	Titan	Austronesian	Papunesia	173	42	25	59.52
yoku1256	Northern Yokuts	Yokutsan	North America	173	42	25	59.52
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	37	22	59.46
gand1255	Ganda	Atlantic-Congo	Africa	148	37	22	59.46
mbaa1245	Mba	Atlantic-Congo	Africa	137	37	22	59.46
dibo1245	Dibole	Atlantic-Congo	Africa	124	32	19	59.38
lamb1272	Lambya	Atlantic-Congo	Africa	132	32	19	59.38
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	32	19	59.38
miri1266	Miriwung	Jarrakan	Australia	142	32	19	59.38
monz1249	Monzombo	Atlantic-Congo	Africa	119	32	19	59.38
nuku1260	Nukuoro	Austronesian	Papunesia	120	32	19	59.38
uduk1239	Uduk	Koman	Africa	135	32	19	59.38
walm1241	Walmajarri	Pama-Nyungan	Australia	57	32	19	59.38
kuvi1243	Kuvi	Dravidian	Eurasia	103	27	16	59.26
nati1244	Nati	Austronesian	Papunesia	127	27	16	59.26
alam1246	Alamblak	Sepik	Papunesia	98	22	13	59.09
ambu1247	Ambulas	Ndu	Papunesia	91	22	13	59.09
boto1242	Botolan Sambal	Austronesian	Papunesia	175	44	26	59.09
chim1312	Chimwiini	Atlantic-Congo	Africa	81	22	13	59.09
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	22	13	59.09
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	44	26	59.09
iban1267	Ibanag	Austronesian	Papunesia	177	44	26	59.09
java1254	Javanese	Austronesian	Papunesia	84	22	13	59.09
katb1237	Avava	Austronesian	Papunesia	183	44	26	59.09
khan1274	Kháng	Austroasiatic	Eurasia	168	44	26	59.09
komi1269	Komi-Permyak	Uralic	Eurasia	181	44	26	59.09
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	22	13	59.09
mang1378	Mang	Austroasiatic	Eurasia	158	44	26	59.09
mask1242	Maskelynes	Austronesian	Papunesia	157	44	26	59.09
nami1256	Namia	Sepik	Papunesia	85	22	13	59.09
owaa1237	Owa	Austronesian	Papunesia	161	44	26	59.09
pano1255	Panobo	Pano-Tacanan	South America	163	44	26	59.09
paun1241	Paunaka	Arawakan	South America	99	22	13	59.09
sulk1246	Sulka		Papunesia	92	22	13	59.09
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	44	26	59.09
yaak1241	Yaaku	Afro-Asiatic	Africa	177	44	26	59.09
chey1247	Cheyenne	Algic	North America	139	39	23	58.97
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	39	23	58.97
lika1243	Liko	Atlantic-Congo	Africa	165	39	23	58.97
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	39	23	58.97
raut1239	Raute	Sino-Tibetan	Eurasia	133	39	23	58.97
shee1238	She	Hmong-Mien	Eurasia	162	39	23	58.97
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	39	23	58.97
term1237	Termanu	Austronesian	Papunesia	172	39	23	58.97
yulp1239	Yulparija	Pama-Nyungan	Australia	156	39	23	58.97
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	34	20	58.82
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	34	20	58.82
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	34	20	58.82
miwa1242	Miwa	Worrorran	Australia	130	34	20	58.82
musg1254	Musgu	Afro-Asiatic	Africa	118	34	20	58.82
rumu1243	Rumu	Turama-Kikori	Papunesia	73	17	10	58.82
sisi1250	Sisiqa	Austronesian	Papunesia	71	17	10	58.82
arop1243	Arop-Lokep	Austronesian	Papunesia	161	46	27	58.7
bamu1253	Bamun	Atlantic-Congo	Africa	159	46	27	58.7
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	46	27	58.7
colu1241	Columbia-Wenatchi	Salishan	North America	178	46	27	58.7
hung1274	Hungarian	Uralic	Eurasia	189	46	27	58.7
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	46	27	58.7
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	46	27	58.7
kuyy1240	Kuy	Austroasiatic	Eurasia	174	46	27	58.7
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	46	27	58.7
niva1238	Nivaclé	Matacoan	South America	188	46	27	58.7
noon1243	Noone	Atlantic-Congo	Africa	172	46	27	58.7
phai1238	Prai	Austroasiatic	Eurasia	186	46	27	58.7
toke1240	Tokelau	Austronesian	Papunesia	178	46	27	58.7
tson1249	Tsonga	Atlantic-Congo	Africa	185	46	27	58.7
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	46	27	58.7
mari1414	Maria (India)	Dravidian	Eurasia	119	29	17	58.62
mori1269	Mori Atas	Austronesian	Papunesia	105	29	17	58.62
suku1261	Sukuma	Atlantic-Congo	Africa	128	29	17	58.62
twan1247	Twana	Salishan	North America	87	29	17	58.62
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	41	24	58.54
budz1238	Budza	Atlantic-Congo	Africa	166	41	24	58.54
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	41	24	58.54
ghan1242	Ghanongga	Austronesian	Papunesia	166	41	24	58.54
huuu1240	Hu	Austroasiatic	Eurasia	175	41	24	58.54
ines1240	Ineseño	Chumashan	North America	173	41	24	58.54
mosi1247	Akie	Nilotic	Africa	167	41	24	58.54
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	41	24	58.54
saur1249	Sauria Paharia	Dravidian	Eurasia	179	41	24	58.54
tabo1241	Tabo		Papunesia	165	41	24	58.54
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	41	24	58.54
ukra1253	Ukrainian	Indo-European	Eurasia	171	41	24	58.54
west2397	Western Bru	Austroasiatic	Eurasia	157	41	24	58.54
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	24	14	58.33
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	48	28	58.33
anei1239	Aneityum	Austronesian	Papunesia	180	48	28	58.33
aoua1234	A'ou	Tai-Kadai	Eurasia	187	48	28	58.33
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	48	28	58.33
chuv1255	Chuvash	Turkic	Eurasia	193	48	28	58.33
cube1242	Cubeo	Tucanoan	South America	191	48	28	58.33
czec1258	Czech	Indo-European	Eurasia	191	48	28	58.33
dani1285	Danish	Indo-European	Eurasia	182	48	28	58.33
dhao1237	Dhao	Austronesian	Papunesia	189	48	28	58.33
dutc1256	Dutch	Indo-European	Eurasia	187	48	28	58.33
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	48	28	58.33
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	36	21	58.33
fiji1243	Fijian	Austronesian	Papunesia	187	48	28	58.33
finn1318	Finnish	Uralic	Eurasia	195	48	28	58.33
hadz1240	Hadza		Africa	190	48	28	58.33
hind1269	Hindi	Indo-European	Eurasia	187	48	28	58.33
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	36	21	58.33
jamb1236	Jambi Malay	Austronesian	Papunesia	181	48	28	58.33
jina1244	Jina	Afro-Asiatic	Africa	161	48	28	58.33
kemb1249	Mateq	Austronesian	Papunesia	195	48	28	58.33
koro1298	Koromfé	Atlantic-Congo	Africa	191	48	28	58.33
koro1313	Koromira	South Bougainville	Papunesia	127	36	21	58.33
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	48	28	58.33
laiy1246	Laiyolo	Austronesian	Papunesia	123	36	21	58.33
latv1249	Latvian	Indo-European	Eurasia	184	48	28	58.33
lozi1239	Lozi	Atlantic-Congo	Africa	137	36	21	58.33
mala1464	Malayalam	Dravidian	Eurasia	192	48	28	58.33
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	48	28	58.33
meen1242	Me'en	Surmic	Africa	167	48	28	58.33
moro1287	Moronene	Austronesian	Papunesia	106	36	21	58.33
mpot1240	Mpoto	Atlantic-Congo	Africa	173	48	28	58.33
naur1243	Nauru	Austronesian	Papunesia	173	48	28	58.33
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	48	28	58.33
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	24	14	58.33
nort2864	Wemale	Austronesian	Papunesia	76	24	14	58.33
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	48	28	58.33
otta1242	Ottawa	Algic	North America	190	48	28	58.33
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	48	28	58.33
papa1268	Papar	Austronesian	Papunesia	47	12	7	58.33
para1301	South Wa	Austroasiatic	Eurasia	185	48	28	58.33
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	48	28	58.33
port1283	Portuguese	Indo-European	Eurasia	192	48	28	58.33
ramo1244	Ramoaaina	Austronesian	Papunesia	52	12	7	58.33
reye1240	Reyesano	Pano-Tacanan	South America	139	36	21	58.33
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	48	28	58.33
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	48	28	58.33
yale1246	Yale		Papunesia	173	48	28	58.33
bili1260	Bilin	Afro-Asiatic	Africa	157	43	25	58.14
cowl1242	Cowlitz	Salishan	North America	175	43	25	58.14
fili1244	Filipino	Austronesian	Papunesia	186	43	25	58.14
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	43	25	58.14
manm1238	Man Met	Austroasiatic	Eurasia	150	43	25	58.14
raji1240	Raji	Sino-Tibetan	Eurasia	153	43	25	58.14
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	43	25	58.14
yona1241	Yonaguni	Japonic	Eurasia	164	43	25	58.14
baik1238	Baikeno	Austronesian	Papunesia	103	31	18	58.06
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	31	18	58.06
cent2100	Central Dusun	Austronesian	Papunesia	138	31	18	58.06
atam1239	Atampaya	Pama-Nyungan	Australia	87	19	11	57.89
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	38	22	57.89
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	38	22	57.89
jjuu1238	Jju	Atlantic-Congo	Africa	85	19	11	57.89
mako1251	Makonde	Atlantic-Congo	Africa	164	38	22	57.89
nila1242	Nilamba	Atlantic-Congo	Africa	162	38	22	57.89
taia1239	Taiap		Papunesia	151	38	22	57.89
urni1239	Urningangg	Giimbiyu	Australia	157	38	22	57.89
west2564	West Berawan	Austronesian	Papunesia	83	19	11	57.89
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	19	11	57.89
cent2142	Central Aymara	Aymaran	South America	160	45	26	57.78
chir1283	Chiru	Sino-Tibetan	Eurasia	170	45	26	57.78
dagi1241	Dagik	Narrow Talodi	Africa	167	45	26	57.78
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	45	26	57.78
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	45	26	57.78
kosr1238	Kosraean	Austronesian	Papunesia	188	45	26	57.78
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	45	26	57.78
ruka1240	Rukai	Austronesian	Papunesia	191	45	26	57.78
beja1238	Beja	Afro-Asiatic	Africa	121	26	15	57.69
golo1234	Golo	Atlantic-Congo	Africa	82	26	15	57.69
hyam1245	Hyam	Atlantic-Congo	Africa	93	26	15	57.69
sand1273	Sandawe		Africa	76	26	15	57.69
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	33	19	57.58
chim1309	Chimila	Chibchan	South America	136	33	19	57.58
libi1244	Libinza	Atlantic-Congo	Africa	134	33	19	57.58
saam1283	Saamia	Atlantic-Congo	Africa	134	33	19	57.58
sham1280	Shambala	Atlantic-Congo	Africa	118	33	19	57.58
anut1237	Anuta	Austronesian	Papunesia	153	40	23	57.5
baki1244	Baki	Austronesian	Papunesia	152	40	23	57.5
cham1315	Chamacoco	Zamucoan	South America	143	40	23	57.5
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	40	23	57.5
isin1239	Isinai	Austronesian	Papunesia	152	40	23	57.5
jara1266	Jarai	Austronesian	Eurasia	156	40	23	57.5
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	40	23	57.5
mban1263	Mbandja	Atlantic-Congo	Africa	162	40	23	57.5
meta1238	Meta'	Atlantic-Congo	Africa	159	40	23	57.5
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	40	23	57.5
onaa1245	Selk'nam	Chonan	South America	153	40	23	57.5
pate1247	Patep	Austronesian	Papunesia	142	40	23	57.5
waim1252	Waima'a	Austronesian	Papunesia	144	40	23	57.5
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	40	23	57.5
yuro1248	Yurok	Algic	North America	153	40	23	57.5
alag1248	Alagwa	Afro-Asiatic	Africa	183	47	27	57.45
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	47	27	57.45
faro1244	Faroese	Indo-European	Eurasia	194	47	27	57.45
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	47	27	57.45
kera1255	Kera	Afro-Asiatic	Africa	178	47	27	57.45
makh1264	Makhuwa	Atlantic-Congo	Africa	168	47	27	57.45
miya1266	Miya	Afro-Asiatic	Africa	187	47	27	57.45
moba1244	Moba	Atlantic-Congo	Africa	185	47	27	57.45
ngit1239	Ngiti	Central Sudanic	Africa	180	47	27	57.45
paaa1242	Pa'a	Afro-Asiatic	Africa	183	47	27	57.45
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	47	27	57.45
taul1251	Taulil	Taulil-Butam	Papunesia	187	47	27	57.45
wand1278	Wandala	Afro-Asiatic	Africa	188	47	27	57.45
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	47	27	57.45
west2557	Western Subanon	Austronesian	Papunesia	175	47	27	57.45
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	47	27	57.45
beem1239	Beembe	Atlantic-Congo	Africa	144	35	20	57.14
bekw1242	Bekwil	Atlantic-Congo	Africa	100	28	16	57.14
bolg1251	Bolgo	Atlantic-Congo	Africa	78	21	12	57.14
bure1242	Bure	Afro-Asiatic	Africa	124	42	24	57.14
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	42	24	57.14
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	21	12	57.14
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	42	24	57.14
haro1237	Haroi	Austronesian	Eurasia	95	21	12	57.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	28	16	57.14
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	35	20	57.14
ilok1237	Iloko	Austronesian	Papunesia	94	21	12	57.14
lamb1273	Lamboya	Austronesian	Papunesia	139	35	20	57.14
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	42	24	57.14
malt1254	Maltese	Afro-Asiatic	Eurasia	173	42	24	57.14
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	28	16	57.14
orya1242	Orya	Tor-Orya	Papunesia	91	21	12	57.14
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	35	20	57.14
sout2782	South Fali	Atlantic-Congo	Africa	177	42	24	57.14
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	42	24	57.14
tora1259	Torau	Austronesian	Papunesia	119	28	16	57.14
tote1238	Totela	Atlantic-Congo	Africa	161	42	24	57.14
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	44	25	56.82
cent1989	Central Khmer	Austroasiatic	Eurasia	177	44	25	56.82
koho1244	Koho	Austroasiatic	Eurasia	182	44	25	56.82
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	44	25	56.82
paul1238	Paulohi	Austronesian	Papunesia	170	44	25	56.82
east2485	Eastern Penan	Austronesian	Papunesia	147	37	21	56.76
lave1249	Brao	Austroasiatic	Eurasia	122	37	21	56.76
nort2847	North Tanna	Austronesian	Papunesia	128	37	21	56.76
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	30	17	56.67
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	30	17	56.67
pamb1243	Pambia	Atlantic-Congo	Africa	131	30	17	56.67
aghe1239	Aghem	Atlantic-Congo	Africa	180	46	26	56.52
akoo1248	Akoose	Atlantic-Congo	Africa	185	46	26	56.52
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	46	26	56.52
bafi1243	Bafia	Atlantic-Congo	Africa	173	46	26	56.52
band1340	Bandial	Atlantic-Congo	Africa	87	23	13	56.52
bush1247	Bushoong	Atlantic-Congo	Africa	184	46	26	56.52
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	23	13	56.52
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	46	26	56.52
koti1238	Koti	Atlantic-Congo	Africa	182	46	26	56.52
lang1324	Lango (Uganda)	Nilotic	Africa	90	23	13	56.52
mezq1235	Mezquital Otomi	Otomanguean	North America	185	46	26	56.52
moke1242	Moken	Austronesian	Eurasia	171	46	26	56.52
mola1238	Molale		North America	174	46	26	56.52
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	46	26	56.52
soma1255	Somali	Afro-Asiatic	Africa	97	23	13	56.52
suab1238	Suabo	Inanwatan	Papunesia	101	23	13	56.52
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	46	26	56.52
tira1254	Tira	Heibanic	Africa	77	23	13	56.52
yess1239	Yessan-Mayo	Sepik	Papunesia	92	23	13	56.52
lamb1269	Lambadi	Indo-European	Eurasia	155	39	22	56.41
poko1263	Pökoot	Nilotic	Africa	153	39	22	56.41
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	39	22	56.41
afar1241	Afar	Afro-Asiatic	Africa	188	48	27	56.25
argo1244	Argobba	Afro-Asiatic	Africa	184	48	27	56.25
ashe1272	Ashéninka Perené	Arawakan	South America	193	48	27	56.25
bebe1248	Bebele	Atlantic-Congo	Africa	184	48	27	56.25
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	48	27	56.25
dana1252	Danau	Austroasiatic	Eurasia	179	48	27	56.25
gali1258	Galician	Indo-European	Eurasia	192	48	27	56.25
haru1245	Haruai	Piawi	Papunesia	178	48	27	56.25
ingr1248	Ingrian	Uralic	Eurasia	195	48	27	56.25
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	48	27	56.25
livv1243	Livvi	Uralic	Eurasia	195	48	27	56.25
livv1244	Liv	Uralic	Eurasia	194	48	27	56.25
lomb1257	Lombard	Indo-European	Eurasia	190	48	27	56.25
lule1254	Lule Saami	Uralic	Eurasia	195	48	27	56.25
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	32	18	56.25
mila1245	Milang	Sino-Tibetan	Eurasia	193	48	27	56.25
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	32	18	56.25
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	48	27	56.25
nana1257	Nanai	Tungusic	Eurasia	195	48	27	56.25
noon1242	Noon	Atlantic-Congo	Africa	188	48	27	56.25
nucl1305	Kannada	Dravidian	Eurasia	191	48	27	56.25
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	16	9	56.25
nyan1307	Nyankole	Atlantic-Congo	Africa	185	48	27	56.25
paco1243	Pacoh	Austroasiatic	Eurasia	188	48	27	56.25
pend1242	Pendau	Austronesian	Papunesia	185	48	27	56.25
popt1235	Popti'	Mayan	North America	188	48	27	56.25
pula1262	Pular	Atlantic-Congo	Africa	134	32	18	56.25
samo1305	Samoan	Austronesian	Papunesia	193	48	27	56.25
stan1290	French	Indo-European	Eurasia	195	48	27	56.25
tago1246	Tagoi	Rashad	Africa	107	32	18	56.25
vwan1235	Vwanji	Atlantic-Congo	Africa	129	32	18	56.25
wari1268	Wari'	Chapacuran	South America	184	48	27	56.25
west2396	Western Lawa	Austroasiatic	Eurasia	190	48	27	56.25
west2560	West Coast Bajau	Austronesian	Papunesia	179	48	27	56.25
yami1254	Yami	Austronesian	Papunesia	194	48	27	56.25
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	41	23	56.1
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	41	23	56.1
nand1266	Nandi	Nilotic	Africa	156	41	23	56.1
onto1237	Luangiua	Austronesian	Papunesia	156	41	23	56.1
sapo1253	Saposa	Austronesian	Papunesia	145	41	23	56.1
gaaa1245	Gaa	Atlantic-Congo	Africa	79	25	14	56
gaam1241	Gaam	Eastern Jebel	Africa	83	25	14	56
pras1239	Prasun	Indo-European	Eurasia	93	25	14	56
bond1245	Bondo	Austroasiatic	Eurasia	152	34	19	55.88
fasu1242	Fasu		Papunesia	120	34	19	55.88
gwen1239	Gweno	Atlantic-Congo	Africa	135	34	19	55.88
lumb1249	Lumbu	Atlantic-Congo	Africa	146	34	19	55.88
saga1262	Sagalla	Atlantic-Congo	Africa	152	34	19	55.88
tuge1241	Tugen	Nilotic	Africa	126	34	19	55.88
warr1258	Warrwa	Nyulnyulan	Australia	137	34	19	55.88
plai1258	Plains Cree	Algic	North America	174	43	24	55.81
quil1240	Quileute	Chimakuan	North America	165	43	24	55.81
shon1251	Shona	Atlantic-Congo	Africa	182	43	24	55.81
tehu1242	Tehuelche	Chonan	South America	182	43	24	55.81
akan1250	Akan	Atlantic-Congo	Africa	57	9	5	55.56
bong1285	Bongo	Central Sudanic	Africa	146	36	20	55.56
gamb1251	Gambera	Worrorran	Australia	129	36	20	55.56
gobu1238	Gobu	Atlantic-Congo	Africa	141	27	15	55.56
kawi1241	Kawi	Austronesian	Papunesia	128	27	15	55.56
lama1288	Lamang	Afro-Asiatic	Africa	143	36	20	55.56
maka1304	Makaa	Atlantic-Congo	Africa	159	36	20	55.56
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	45	25	55.56
para1316	Paraujano	Arawakan	South America	53	27	15	55.56
soli1239	Soli	Atlantic-Congo	Africa	101	27	15	55.56
sout2918	Southern Sama	Austronesian	Papunesia	159	36	20	55.56
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	45	25	55.56
tuva1244	Tuvalu	Austronesian	Papunesia	179	45	25	55.56
umbu1257	Umbundu	Atlantic-Congo	Africa	153	36	20	55.56
wila1240	Wilawila	Worrorran	Australia	127	36	20	55.56
bela1254	Belarusian	Indo-European	Eurasia	190	47	26	55.32
biha1246	Bih	Austronesian	Eurasia	182	47	26	55.32
cent2314	Central Chong	Austroasiatic	Eurasia	187	47	26	55.32
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	47	26	55.32
chra1242	Chrau	Austroasiatic	Eurasia	166	47	26	55.32
chuj1250	Chuj	Mayan	North America	171	47	26	55.32
cors1241	Corsican	Indo-European	Eurasia	179	47	26	55.32
khmu1256	Khmu	Austroasiatic	Eurasia	167	47	26	55.32
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	47	26	55.32
lush1252	Northern Lushootseed	Salishan	North America	182	47	26	55.32
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	47	26	55.32
tama1365	Tamasheq	Afro-Asiatic	Africa	186	47	26	55.32
west2635	Akateko	Mayan	North America	178	47	26	55.32
wotu1240	Wotu	Austronesian	Papunesia	180	47	26	55.32
awji1241	Awjilah	Afro-Asiatic	Africa	145	38	21	55.26
baba1264	Baba	Atlantic-Congo	Africa	147	38	21	55.26
bahn1262	Bahnar	Austroasiatic	Eurasia	117	38	21	55.26
esim1238	Esimbi	Atlantic-Congo	Africa	154	38	21	55.26
konz1239	Konzo	Atlantic-Congo	Africa	133	38	21	55.26
koon1245	Koonzime	Atlantic-Congo	Africa	133	38	21	55.26
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	38	21	55.26
bara1361	Barambu	Atlantic-Congo	Africa	128	29	16	55.17
cari1276	Caribbean Javanese	Austronesian	South America	97	29	16	55.17
elip1238	Elip	Atlantic-Congo	Africa	111	29	16	55.17
loba1239	Lobala	Atlantic-Congo	Africa	98	29	16	55.17
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	29	16	55.17
