Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kuyy1240	Kuy	Austroasiatic	Eurasia	174	22	11	50
labe1239	Label	Austronesian	Papunesia	70	18	9	50
lang1324	Lango (Uganda)	Nilotic	Africa	90	12	6	50
lati1261	Latin	Indo-European	Eurasia	193	24	12	50
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	24	12	50
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	24	12	50
lena1238	Lenakel	Austronesian	Papunesia	195	24	12	50
leng1259	Lengo	Austronesian	Papunesia	172	24	12	50
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	24	12	50
lito1235	Litoka	Atlantic-Congo	Africa	97	12	6	50
livv1244	Liv	Uralic	Eurasia	194	24	12	50
loka1252	Lokaa	Atlantic-Congo	Africa	162	24	12	50
lotu1250	Lotud	Austronesian	Papunesia	132	16	8	50
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	24	12	50
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	24	12	50
lule1254	Lule Saami	Uralic	Eurasia	195	24	12	50
maka1311	Makasar	Austronesian	Papunesia	86	10	5	50
mali1284	Mali	Baining	Papunesia	102	12	6	50
mamm1241	Mam	Mayan	North America	179	24	12	50
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	24	12	50
masa1322	Masana	Afro-Asiatic	Africa	188	24	12	50
maun1240	Mawng	Iwaidjan Proper	Australia	194	24	12	50
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	10	5	50
mbul1263	Mbula	Austronesian	Papunesia	183	24	12	50
mehe1243	Mehek	Sepik	Papunesia	165	24	12	50
melo1242	Melo	Ta-Ne-Omotic	Africa	163	24	12	50
meta1238	Meta'	Atlantic-Congo	Africa	159	20	10	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
moki1238	Mokilese	Austronesian	Papunesia	171	24	12	50
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	22	11	50
moks1248	Moksha	Uralic	Eurasia	195	24	12	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	10	5	50
mori1269	Mori Atas	Austronesian	Papunesia	105	14	7	50
mudu1242	Muduapa	Austronesian	Papunesia	186	24	12	50
muna1247	Muna	Austronesian	Papunesia	99	12	6	50
mund1326	Mündü	Atlantic-Congo	Africa	120	16	8	50
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	24	12	50
murl1244	Murle	Surmic	Africa	175	24	12	50
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	6	3	50
nana1257	Nanai	Tungusic	Eurasia	195	24	12	50
naro1251	Narom	Austronesian	Papunesia	132	16	8	50
naru1238	Narungga	Pama-Nyungan	Australia	106	16	8	50
nawu1242	Nawuri	Atlantic-Congo	Africa	182	24	12	50
nden1248	Ndengereko	Atlantic-Congo	Africa	88	12	6	50
ndob1238	Ndobo	Atlantic-Congo	Africa	85	8	4	50
nese1235	Nese	Austronesian	Papunesia	191	24	12	50
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	8	4	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	12	6	50
ngas1240	Ngas	Afro-Asiatic	Africa	176	24	12	50
ngul1236	Nguluwan	Austronesian	Papunesia	56	12	6	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	4	2	50
nhen1239	Nhengatu	Tupian	South America	181	24	12	50
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	24	12	50
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	12	6	50
nort2836	North Efate	Austronesian	Papunesia	93	14	7	50
nzak1247	Nzakara	Atlantic-Congo	Africa	130	16	8	50
oldm1242	Old Mon	Austroasiatic	Eurasia	171	24	12	50
paas1238	Paasaal	Atlantic-Congo	Africa	186	24	12	50
paco1243	Pacoh	Austroasiatic	Eurasia	188	24	12	50
pala1344	Palauan	Austronesian	Papunesia	184	24	12	50
pamp1243	Pampanga	Austronesian	Papunesia	154	22	11	50
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	24	12	50
papu1250	Papuan Malay	Austronesian	Papunesia	191	24	12	50
pate1247	Patep	Austronesian	Papunesia	142	20	10	50
pila1245	Pilagá	Guaicuruan	South America	183	24	12	50
pite1240	Pite Saami	Uralic	Eurasia	195	24	12	50
popt1235	Popti'	Mayan	North America	188	24	12	50
qima1242	Qimant	Afro-Asiatic	Africa	166	24	12	50
quer1236	Querétaro Otomi	Otomanguean	North America	184	24	12	50
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	24	12	50
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	10	5	50
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	18	9	50
safw1238	Safwa	Atlantic-Congo	Africa	48	8	4	50
sapu1248	Sapuan	Austroasiatic	Eurasia	152	24	12	50
seim1238	Seimat	Austronesian	Papunesia	192	24	12	50
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	24	12	50
sele1249	Selee	Atlantic-Congo	Africa	128	12	6	50
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	12	6	50
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	24	12	50
shee1238	She	Hmong-Mien	Eurasia	162	20	10	50
sher1258	Sherbro	Atlantic-Congo	Africa	118	18	9	50
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	20	10	50
siwa1245	Siwai	South Bougainville	Papunesia	93	10	5	50
slov1268	Slovenian	Indo-European	Eurasia	192	24	12	50
sons1242	Sonsorol	Austronesian	Papunesia	181	24	12	50
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	24	12	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	12	6	50
sout2782	South Fali	Atlantic-Congo	Africa	177	24	12	50
sout2918	Southern Sama	Austronesian	Papunesia	159	24	12	50
stan1306	Standard Malay	Austronesian	Eurasia	190	24	12	50
susu1250	Susu	Mande	Africa	96	10	5	50
swah1253	Swahili	Atlantic-Congo	Africa	178	24	12	50
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	24	12	50
tari1256	Tariana	Arawakan	South America	161	16	8	50
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	12	6	50
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	22	11	50
tetu1246	Tetun Dili	Austronesian	Papunesia	183	24	12	50
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	24	12	50
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	24	12	50
toab1237	To'abaita	Austronesian	Papunesia	193	24	12	50
tomb1244	Tombonuo	Austronesian	Papunesia	136	16	8	50
tson1249	Tsonga	Atlantic-Congo	Africa	185	24	12	50
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	16	8	50
turk1308	Turkana	Nilotic	Africa	99	12	6	50
ulch1241	Ulch	Tungusic	Eurasia	164	24	12	50
umaa1242	Uma	Austronesian	Papunesia	123	20	10	50
umbu1257	Umbundu	Atlantic-Congo	Africa	153	24	12	50
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	24	12	50
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	10	5	50
wanm1242	Wanman	Pama-Nyungan	Australia	132	18	9	50
wara1292	Samue	Atlantic-Congo	Africa	65	4	2	50
waya1269	Wayana	Cariban	South America	178	20	10	50
west2354	Western Frisian	Indo-European	Eurasia	187	24	12	50
west2396	Western Lawa	Austroasiatic	Eurasia	190	24	12	50
west2466	Western Karaboro	Atlantic-Congo	Africa	185	24	12	50
west2632	Western Keres	Keresan	North America	161	24	12	50
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	24	12	50
yako1252	Yakoma	Atlantic-Congo	Africa	143	20	10	50
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	24	12	50
yayg1236	Yaygir	Pama-Nyungan	Australia	154	20	10	50
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	16	8	50
yine1238	Yine	Arawakan	South America	91	12	6	50
yoku1256	Northern Yokuts	Yokutsan	North America	173	24	12	50
zinz1238	Zinza	Atlantic-Congo	Africa	106	16	8	50
arbo1245	Arbore	Afro-Asiatic	Africa	170	23	11	47.83
atay1247	Atayal	Austronesian	Papunesia	129	23	11	47.83
bara1369	Bara Malagasy	Austronesian	Africa	126	23	11	47.83
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	23	11	47.83
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	23	11	47.83
bube1242	Bube	Atlantic-Congo	Africa	135	23	11	47.83
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	23	11	47.83
cent2292	Central Bontoc	Austronesian	Papunesia	178	23	11	47.83
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	23	11	47.83
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	23	11	47.83
hali1244	Halia	Austronesian	Papunesia	172	23	11	47.83
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	23	11	47.83
ibat1238	Ibatan	Austronesian	Papunesia	176	23	11	47.83
ibib1240	Ibibio	Atlantic-Congo	Africa	140	23	11	47.83
jina1244	Jina	Afro-Asiatic	Africa	161	23	11	47.83
kara1499	Kalamang	West Bomberai	Papunesia	99	23	11	47.83
kili1267	Kilivila	Austronesian	Papunesia	187	23	11	47.83
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	23	11	47.83
lach1248	Lachi	Tai-Kadai	Eurasia	167	23	11	47.83
long1395	Longgu	Austronesian	Papunesia	151	23	11	47.83
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	23	11	47.83
mala1534	Malaweg	Austronesian	Papunesia	122	23	11	47.83
mapo1242	Mapos Buang	Austronesian	Papunesia	173	23	11	47.83
mars1254	Marshallese	Austronesian	Papunesia	152	23	11	47.83
meru1245	Meru	Atlantic-Congo	Africa	162	23	11	47.83
moke1242	Moken	Austronesian	Eurasia	171	23	11	47.83
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	23	11	47.83
movi1243	Movima		South America	167	23	11	47.83
naue1237	Nauete	Austronesian	Papunesia	183	23	11	47.83
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	23	11	47.83
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	23	11	47.83
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	23	11	47.83
sapo1253	Saposa	Austronesian	Papunesia	145	23	11	47.83
sika1261	Sikaiana	Austronesian	Papunesia	173	23	11	47.83
tali1259	Talise	Austronesian	Papunesia	142	23	11	47.83
waim1252	Waima'a	Austronesian	Papunesia	144	23	11	47.83
wala1266	Wala	Austronesian	Papunesia	150	23	11	47.83
zani1235	Zaniza Zapotec	Otomanguean	North America	162	23	11	47.83
baur1253	Baure	Arawakan	South America	168	21	10	47.62
cent2314	Central Chong	Austroasiatic	Eurasia	187	21	10	47.62
coat1243	Coatlán Zapotec	Otomanguean	North America	166	21	10	47.62
jalk1242	Jalkunan	Mande	Africa	172	21	10	47.62
khar1287	Kharia	Austroasiatic	Eurasia	172	21	10	47.62
lama1288	Lamang	Afro-Asiatic	Africa	143	21	10	47.62
lave1248	Laven	Austroasiatic	Eurasia	180	21	10	47.62
lese1243	Lese	Central Sudanic	Africa	150	21	10	47.62
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	21	10	47.62
nort2980	North Junín Quechua	Quechuan	South America	175	21	10	47.62
reja1241	Rejang Kayan	Austronesian	Papunesia	140	21	10	47.62
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	21	10	47.62
yano1261	Yanomamö	Yanomamic	South America	172	21	10	47.62
yuro1248	Yurok	Algic	North America	153	21	10	47.62
bara1370	Baram Kayan	Austronesian	Papunesia	143	19	9	47.37
bekw1242	Bekwil	Atlantic-Congo	Africa	100	19	9	47.37
furu1242	Furu	Central Sudanic	Africa	127	19	9	47.37
kurr1243	Kurrama	Pama-Nyungan	Australia	161	19	9	47.37
lund1271	Lundayeh	Austronesian	Papunesia	141	19	9	47.37
natu1246	Natügu	Austronesian	Papunesia	96	19	9	47.37
nort2994	Northern Roglai	Austronesian	Eurasia	90	19	9	47.37
pali1279	Palikúr	Arawakan	South America	111	19	9	47.37
psik1239	Psikye	Afro-Asiatic	Africa	154	19	9	47.37
pume1238	Pumé		South America	137	19	9	47.37
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	19	9	47.37
urua1242	Uruava	Austronesian	Papunesia	121	19	9	47.37
waor1240	Waorani		South America	150	19	9	47.37
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	19	9	47.37
brah1256	Brahui	Dravidian	Eurasia	151	17	8	47.06
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	17	8	47.06
dard1243	Dar Daju Daju	Dajuic	Africa	93	17	8	47.06
east2332	Eastern Bru	Austroasiatic	Eurasia	134	17	8	47.06
gada1258	Ga'dang	Austronesian	Papunesia	70	17	8	47.06
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	17	8	47.06
humb1243	Humburi Senni Songhay	Songhay	Africa	167	17	8	47.06
iray1237	Iraya	Austronesian	Papunesia	113	17	8	47.06
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	17	8	47.06
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	17	8	47.06
libi1244	Libinza	Atlantic-Congo	Africa	134	17	8	47.06
lika1243	Liko	Atlantic-Congo	Africa	165	17	8	47.06
luch1239	Luchazi	Atlantic-Congo	Africa	136	17	8	47.06
lund1266	Lunda	Atlantic-Congo	Africa	150	17	8	47.06
maba1270	Mabaale	Atlantic-Congo	Africa	118	17	8	47.06
marg1253	Margany	Pama-Nyungan	Australia	144	17	8	47.06
mosi1247	Akie	Nilotic	Africa	167	17	8	47.06
nara1262	Nara		Africa	132	17	8	47.06
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	17	8	47.06
orma1241	Orma	Afro-Asiatic	Africa	128	17	8	47.06
sana1297	San Andres Creole English	Indo-European	North America	168	17	8	47.06
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	17	8	47.06
tomm1242	Tommo So Dogon	Dogon	Africa	167	17	8	47.06
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	17	8	47.06
voti1245	Votic	Uralic	Eurasia	169	17	8	47.06
wayu1243	Wayuu	Arawakan	South America	117	17	8	47.06
yasa1242	Yasa	Atlantic-Congo	Africa	101	17	8	47.06
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	15	7	46.67
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	15	7	46.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	15	7	46.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	15	7	46.67
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	15	7	46.67
saki1247	Sakizaya	Austronesian	Papunesia	135	15	7	46.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	15	7	46.67
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	15	7	46.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	15	7	46.67
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	15	7	46.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	13	6	46.15
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	13	6	46.15
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	13	6	46.15
ilaa1246	Ila	Atlantic-Congo	Africa	124	13	6	46.15
jama1262	Jamaican Creole English	Indo-European	North America	157	13	6	46.15
keri1250	Kerinci	Austronesian	Papunesia	127	13	6	46.15
liki1240	Balobo	Atlantic-Congo	Africa	99	13	6	46.15
mand1436	Mandinka	Mande	Africa	137	13	6	46.15
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	13	6	46.15
mota1237	Mota	Austronesian	Papunesia	107	13	6	46.15
ndam1251	Ndam	Afro-Asiatic	Africa	41	13	6	46.15
nucl1347	Wolof	Atlantic-Congo	Africa	134	13	6	46.15
piap1246	Piapoco	Arawakan	South America	59	13	6	46.15
warr1255	Warrgamay	Pama-Nyungan	Australia	80	13	6	46.15
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	13	6	46.15
agua1253	Aguaruna	Chicham	South America	170	24	11	45.83
agut1237	Agutaynen	Austronesian	Papunesia	161	24	11	45.83
ahom1240	Ahom	Tai-Kadai	Eurasia	178	24	11	45.83
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	24	11	45.83
anci1242	Ancient Greek	Indo-European	Eurasia	194	24	11	45.83
arap1274	Arapaho	Algic	North America	188	24	11	45.83
arom1237	Aromanian	Indo-European	Eurasia	165	24	11	45.83
axam1237	Axamb	Austronesian	Papunesia	195	24	11	45.83
ayiw1239	Äiwoo	Austronesian	Papunesia	172	24	11	45.83
bafu1246	Bafut	Atlantic-Congo	Africa	190	24	11	45.83
biaf1240	Biafada	Atlantic-Congo	Africa	123	24	11	45.83
bini1246	Bini	Atlantic-Congo	Africa	177	24	11	45.83
boto1242	Botolan Sambal	Austronesian	Papunesia	175	24	11	45.83
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	24	11	45.83
bret1244	Breton	Indo-European	Eurasia	189	24	11	45.83
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	24	11	45.83
chak1271	Chakali	Atlantic-Congo	Africa	191	24	11	45.83
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	24	11	45.83
copt1239	Coptic	Afro-Asiatic	Africa	178	24	11	45.83
cors1241	Corsican	Indo-European	Eurasia	179	24	11	45.83
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	24	11	45.83
east2443	East Ambae	Austronesian	Papunesia	182	24	11	45.83
east2556	Eastern Highland Otomi	Otomanguean	North America	164	24	11	45.83
ghar1239	Ghari	Austronesian	Papunesia	151	24	11	45.83
gilb1244	Gilbertese	Austronesian	Papunesia	171	24	11	45.83
hadz1240	Hadza		Africa	190	24	11	45.83
huar1255	Huarijio	Uto-Aztecan	North America	181	24	11	45.83
huba1236	Huba	Afro-Asiatic	Africa	151	24	11	45.83
irar1238	Irarutu	Austronesian	Papunesia	184	24	11	45.83
ivat1242	Itbayat	Austronesian	Papunesia	176	24	11	45.83
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	24	11	45.83
kamb1299	Kambera	Austronesian	Papunesia	175	24	11	45.83
kamm1249	Kam	Atlantic-Congo	Africa	191	24	11	45.83
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	24	11	45.83
kara1500	Karajá	Nuclear-Macro-Je	South America	176	24	11	45.83
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	24	11	45.83
kava1241	Kavalan	Austronesian	Papunesia	148	24	11	45.83
koro1313	Koromira	South Bougainville	Papunesia	127	24	11	45.83
kosr1238	Kosraean	Austronesian	Papunesia	188	24	11	45.83
laal1242	Laal		Africa	154	24	11	45.83
lara1260	Larantuka Malay	Austronesian	Papunesia	169	24	11	45.83
livv1243	Livvi	Uralic	Eurasia	195	24	11	45.83
maan1238	Ma'anyan	Austronesian	Papunesia	163	24	11	45.83
maja1242	Majang	Surmic	Africa	163	24	11	45.83
mala1479	Colloquial Malay	Austronesian	Eurasia	153	24	11	45.83
malu1245	Malua Bay	Austronesian	Papunesia	173	24	11	45.83
mang1378	Mang	Austroasiatic	Eurasia	158	24	11	45.83
mari1426	Sunwadia	Austronesian	Papunesia	167	24	11	45.83
masb1238	Masbatenyo	Austronesian	Papunesia	172	24	11	45.83
mezq1235	Mezquital Otomi	Otomanguean	North America	185	24	11	45.83
mola1238	Molale		North America	174	24	11	45.83
ndog1248	Ndogo	Atlantic-Congo	Africa	177	24	11	45.83
niua1240	Niuafo'ou	Austronesian	Papunesia	182	24	11	45.83
noon1242	Noon	Atlantic-Congo	Africa	188	24	11	45.83
nort2839	North Ambrym	Austronesian	Papunesia	174	24	11	45.83
nucl1240	Mumuye	Atlantic-Congo	Africa	170	24	11	45.83
para1301	South Wa	Austroasiatic	Eurasia	185	24	11	45.83
pend1242	Pendau	Austronesian	Papunesia	185	24	11	45.83
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	24	11	45.83
ping1243	Pingelapese	Austronesian	Papunesia	152	24	11	45.83
plau1238	Plautdietsch	Indo-European	North America	178	24	11	45.83
poli1260	Polish	Indo-European	Eurasia	195	24	11	45.83
port1283	Portuguese	Indo-European	Eurasia	192	24	11	45.83
pulu1242	Puluwatese	Austronesian	Papunesia	166	24	11	45.83
roma1326	Romansh	Indo-European	Eurasia	178	24	11	45.83
saar1237	Saaroa	Austronesian	Papunesia	192	24	11	45.83
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	24	11	45.83
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	24	11	45.83
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	24	11	45.83
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	24	11	45.83
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	24	11	45.83
taji1246	Tajio	Austronesian	Papunesia	184	24	11	45.83
tama1365	Tamasheq	Afro-Asiatic	Africa	186	24	11	45.83
tiga1245	Tigak	Austronesian	Papunesia	171	24	11	45.83
tiko1237	Tikopia	Austronesian	Papunesia	159	24	11	45.83
timn1235	Timne	Atlantic-Congo	Africa	166	24	11	45.83
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	24	11	45.83
tunn1238	Tunni	Afro-Asiatic	Africa	184	24	11	45.83
ughe1237	Ughele	Austronesian	Papunesia	182	24	11	45.83
ulit1238	Ulithian	Austronesian	Papunesia	177	24	11	45.83
urim1252	Urim	Nuclear Torricelli	Papunesia	185	24	11	45.83
veps1250	Veps	Uralic	Eurasia	188	24	11	45.83
vure1239	Vurës	Austronesian	Papunesia	194	24	11	45.83
wall1257	East Uvean	Austronesian	Papunesia	189	24	11	45.83
wand1278	Wandala	Afro-Asiatic	Africa	188	24	11	45.83
wara1303	Warao		South America	185	24	11	45.83
west2392	Western Mari	Uralic	Eurasia	153	24	11	45.83
west2560	West Coast Bajau	Austronesian	Papunesia	179	24	11	45.83
bare1279	Barain	Afro-Asiatic	Africa	125	11	5	45.45
boli1256	Bolinao	Austronesian	Papunesia	60	11	5	45.45
cent2100	Central Dusun	Austronesian	Papunesia	138	22	10	45.45
gala1264	Galambu	Afro-Asiatic	Africa	79	22	10	45.45
hdii1240	Hdi	Afro-Asiatic	Africa	98	11	5	45.45
mayk1239	Maykulan	Pama-Nyungan	Australia	152	22	10	45.45
mund1325	Mundang	Atlantic-Congo	Africa	190	22	10	45.45
oldm1243	Old Malay	Austronesian	Papunesia	119	22	10	45.45
phai1238	Prai	Austroasiatic	Eurasia	186	22	10	45.45
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	22	10	45.45
sali1253	Salinan		North America	141	22	10	45.45
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	22	10	45.45
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	22	10	45.45
tiru1241	Tiruray	Austronesian	Papunesia	145	22	10	45.45
urar1246	Urarina		South America	174	22	10	45.45
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	22	10	45.45
wole1240	Woleaian	Austronesian	Papunesia	145	22	10	45.45
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	22	10	45.45
abar1238	Mungbam	Atlantic-Congo	Africa	180	20	9	45
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	20	9	45
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	20	9	45
colu1241	Columbia-Wenatchi	Salishan	North America	178	20	9	45
cori1240	Cori	Atlantic-Congo	Africa	139	20	9	45
defa1248	Defaka	Ijoid	Africa	75	20	9	45
lauu1247	Lau	Austronesian	Papunesia	141	20	9	45
lowe1427	Lower Chehalis	Salishan	North America	148	20	9	45
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	20	9	45
nati1244	Nati	Austronesian	Papunesia	127	20	9	45
sela1260	Selayar	Austronesian	Papunesia	135	20	9	45
seng1281	Sengseng	Austronesian	Papunesia	100	20	9	45
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	20	9	45
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	20	9	45
tang1348	Tangga	Austronesian	Papunesia	140	20	9	45
tbol1240	Tboli	Austronesian	Papunesia	174	20	9	45
toke1240	Tokelau	Austronesian	Papunesia	178	20	9	45
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	20	9	45
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	18	8	44.44
amis1246	Amis	Austronesian	Papunesia	151	18	8	44.44
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	18	8	44.44
cari1276	Caribbean Javanese	Austronesian	South America	97	18	8	44.44
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	9	4	44.44
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	9	4	44.44
iran1262	Iranun	Austronesian	Papunesia	138	18	8	44.44
mans1262	Mansaka	Austronesian	Papunesia	127	18	8	44.44
papa1268	Papar	Austronesian	Papunesia	47	9	4	44.44
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	18	8	44.44
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	9	4	44.44
tagb1258	Tagbanwa	Austronesian	Papunesia	42	9	4	44.44
taro1264	Seediq	Austronesian	Papunesia	75	9	4	44.44
tolo1255	Tolomako	Austronesian	Papunesia	120	18	8	44.44
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	16	7	43.75
arig1246	Arigidi	Atlantic-Congo	Africa	142	16	7	43.75
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	16	7	43.75
bong1285	Bongo	Central Sudanic	Africa	146	16	7	43.75
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	16	7	43.75
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	16	7	43.75
limo1249	Limonese Creole	Indo-European	North America	143	16	7	43.75
maro1244	Marovo	Austronesian	Papunesia	84	16	7	43.75
muyu1244	Muyuw	Austronesian	Papunesia	140	16	7	43.75
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	16	7	43.75
west2564	West Berawan	Austronesian	Papunesia	83	16	7	43.75
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	16	7	43.75
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	23	10	43.48
bala1311	Balangingi	Austronesian	Papunesia	153	23	10	43.48
baro1253	Barok	Austronesian	Papunesia	165	23	10	43.48
bora1263	Bora	Boran	South America	173	23	10	43.48
bugh1239	Bughotu	Austronesian	Papunesia	131	23	10	43.48
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	23	10	43.48
caac1237	Caac	Austronesian	Papunesia	151	23	10	43.48
dagi1241	Dagik	Narrow Talodi	Africa	167	23	10	43.48
east2447	East Futuna	Austronesian	Papunesia	187	23	10	43.48
ghan1242	Ghanongga	Austronesian	Papunesia	166	23	10	43.48
maza1304	Mazagway	Afro-Asiatic	Africa	182	23	10	43.48
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	23	10	43.48
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	23	10	43.48
naka1262	Nakanai	Austronesian	Papunesia	173	23	10	43.48
noku1237	Nokuku	Austronesian	Papunesia	156	23	10	43.48
nyal1254	Belep	Austronesian	Papunesia	180	23	10	43.48
