Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	43	55.84
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	77	43	55.84
tang1334	Tangut	Sino-Tibetan	Eurasia	151	77	43	55.84
timu1262	Timugon Murut	Austronesian	Papunesia	153	77	43	55.84
wadj1254	Wadjiginy		Australia	141	77	43	55.84
bobo1255	Bobongko	Austronesian	Papunesia	73	43	24	55.81
cors1241	Corsican	Indo-European	Eurasia	179	86	48	55.81
east2545	Eastern Pomo	Pomoan	North America	163	86	48	55.81
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	86	48	55.81
jams1239	Jamsay Dogon	Dogon	Africa	169	86	48	55.81
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	86	48	55.81
mwan1250	Mwan	Mande	Africa	135	86	48	55.81
shix1238	Shixing	Sino-Tibetan	Eurasia	182	86	48	55.81
yawu1244	Yawuru	Nyulnyulan	Australia	185	86	48	55.81
nort2836	North Efate	Austronesian	Papunesia	93	52	29	55.77
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	61	34	55.74
mono1273	Mono-Alu	Austronesian	Papunesia	111	61	34	55.74
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	70	39	55.71
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	70	39	55.71
reja1241	Rejang Kayan	Austronesian	Papunesia	140	70	39	55.71
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	70	39	55.71
vwan1235	Vwanji	Atlantic-Congo	Africa	129	70	39	55.71
biwa1243	Biwat	Yuat	Papunesia	153	79	44	55.7
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	44	55.7
hani1248	Hani	Sino-Tibetan	Eurasia	186	88	49	55.68
ibal1244	Ibaloi	Austronesian	Papunesia	169	88	49	55.68
kuan1248	Kuanua	Austronesian	Papunesia	174	88	49	55.68
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	88	49	55.68
mapu1245	Mapudungun	Araucanian	South America	190	88	49	55.68
mara1378	Marathi	Indo-European	Eurasia	190	88	49	55.68
mini1251	Minigir	Austronesian	Papunesia	178	88	49	55.68
nort2697	North Azerbaijani	Turkic	Eurasia	188	88	49	55.68
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	88	49	55.68
yuca1254	Yucatec Maya	Mayan	North America	189	88	49	55.68
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	72	40	55.56
bard1255	Bardi	Nyulnyulan	Australia	94	81	45	55.56
busa1253	Busa	Mande	Africa	171	81	45	55.56
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	90	50	55.56
fipa1238	Fipa	Atlantic-Congo	Africa	120	54	30	55.56
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	81	45	55.56
guam1248	Guambiano	Barbacoan	South America	127	72	40	55.56
kats1235	Katso	Sino-Tibetan	Eurasia	186	90	50	55.56
keig1242	Keiga	Kadugli-Krongo	Africa	148	72	40	55.56
mala1522	Malayo	Chibchan	South America	157	81	45	55.56
mika1239	Mikasuki	Muskogean	North America	147	72	40	55.56
moks1248	Moksha	Uralic	Eurasia	195	90	50	55.56
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	35	55.56
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	10	55.56
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	90	50	55.56
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	81	45	55.56
saar1237	Saaroa	Austronesian	Papunesia	192	90	50	55.56
siku1242	Sikule	Austronesian	Papunesia	140	63	35	55.56
tami1289	Tamil	Dravidian	Eurasia	195	90	50	55.56
thao1240	Thao	Austronesian	Papunesia	170	81	45	55.56
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	81	45	55.56
cent2150	Central Tunebo	Chibchan	South America	159	83	46	55.42
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	83	46	55.42
meny1245	Menya	Angan	Papunesia	96	83	46	55.42
sici1248	Sicilian	Indo-European	Eurasia	179	83	46	55.42
tomm1242	Tommo So Dogon	Dogon	Africa	167	83	46	55.42
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	83	46	55.42
bala1316	Balade	Austronesian	Papunesia	152	74	41	55.41
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	74	41	55.41
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	74	41	55.41
lese1243	Lese	Central Sudanic	Africa	150	74	41	55.41
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	36	55.38
bela1256	Belanda Bor	Nilotic	Africa	76	56	31	55.36
mend1266	Mende (Sierra Leone)	Mande	Africa	80	56	31	55.36
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	47	26	55.32
chep1245	Chepang	Sino-Tibetan	Eurasia	163	85	47	55.29
guru1261	Gurung	Sino-Tibetan	Eurasia	174	85	47	55.29
iron1242	Iron Ossetian	Indo-European	Eurasia	172	85	47	55.29
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	85	47	55.29
zaba1237	Zabana	Austronesian	Papunesia	163	85	47	55.29
lund1271	Lundayeh	Austronesian	Papunesia	141	76	42	55.26
sapo1253	Saposa	Austronesian	Papunesia	145	76	42	55.26
maru1252	Marúbo	Pano-Tacanan	South America	126	67	37	55.22
akun1241	Akuntsu	Tupian	South America	174	87	48	55.17
arap1274	Arapaho	Algic	North America	188	87	48	55.17
bret1244	Breton	Indo-European	Eurasia	189	87	48	55.17
cube1242	Cubeo	Tucanoan	South America	191	87	48	55.17
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	48	55.17
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	87	48	55.17
komi1268	Komi-Zyrian	Uralic	Eurasia	186	87	48	55.17
lomb1257	Lombard	Indo-European	Eurasia	190	87	48	55.17
maru1249	Maru	Sino-Tibetan	Eurasia	191	87	48	55.17
nort2885	Northern Subanen	Austronesian	Papunesia	189	87	48	55.17
pure1242	Purepecha	Tarascan	North America	182	87	48	55.17
than1259	Thangmi	Sino-Tibetan	Eurasia	177	87	48	55.17
thul1246	Thulung	Sino-Tibetan	Eurasia	175	87	48	55.17
bwai1242	Bwaidoka	Austronesian	Papunesia	153	78	43	55.13
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	78	43	55.13
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	78	43	55.13
owaa1237	Owa	Austronesian	Papunesia	161	78	43	55.13
achu1248	Achuar-Shiwiar	Chicham	South America	183	89	49	55.06
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	49	55.06
amii1238	Ami	Western Daly	Australia	174	89	49	55.06
dara1250	Darai	Indo-European	Eurasia	178	89	49	55.06
dhao1237	Dhao	Austronesian	Papunesia	189	89	49	55.06
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	89	49	55.06
fili1244	Filipino	Austronesian	Papunesia	186	89	49	55.06
niua1240	Niuafo'ou	Austronesian	Papunesia	182	89	49	55.06
nucl1305	Kannada	Dravidian	Eurasia	191	89	49	55.06
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	89	49	55.06
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	89	49	55.06
ajie1238	Ajië	Austronesian	Papunesia	149	80	44	55
cent2142	Central Aymara	Aymaran	South America	160	80	44	55
coat1243	Coatlán Zapotec	Otomanguean	North America	166	80	44	55
idaa1241	Ida'an	Austronesian	Papunesia	93	80	44	55
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	40	22	55
limb1266	Limbu	Sino-Tibetan	Eurasia	140	60	33	55
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	80	44	55
madn1237	Madngele	Eastern Daly	Australia	152	80	44	55
nort2839	North Ambrym	Austronesian	Papunesia	174	80	44	55
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	60	33	55
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	60	33	55
yaey1239	Yaeyama	Japonic	Eurasia	155	80	44	55
naro1251	Narom	Austronesian	Papunesia	132	71	39	54.93
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	51	28	54.9
awad1243	Awadhi	Indo-European	Eurasia	173	82	45	54.88
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	45	54.88
bund1253	Bundeli	Indo-European	Eurasia	173	82	45	54.88
chas1234	Chashan	Sino-Tibetan	Eurasia	169	82	45	54.88
guro1248	Guro	Mande	Africa	131	82	45	54.88
kota1263	Kota (India)	Dravidian	Eurasia	158	82	45	54.88
sout3236	Southern Gumuz	Gumuz	Africa	161	82	45	54.88
temi1246	Temiar	Austroasiatic	Eurasia	167	82	45	54.88
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	82	45	54.88
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	82	45	54.88
djin1253	Djinang	Pama-Nyungan	Australia	59	31	17	54.84
nkon1248	Nkonya	Atlantic-Congo	Africa	128	62	34	54.84
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	31	17	54.84
sela1260	Selayar	Austronesian	Papunesia	135	73	40	54.79
agut1237	Agutaynen	Austronesian	Papunesia	161	84	46	54.76
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	84	46	54.76
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	84	46	54.76
kolu1245	Koluwawa	Austronesian	Papunesia	163	84	46	54.76
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	84	46	54.76
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	84	46	54.76
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	84	46	54.76
orya1242	Orya	Tor-Orya	Papunesia	91	84	46	54.76
shol1240	Sholaga	Dravidian	Eurasia	172	84	46	54.76
wapp1239	Wappo	Yuki-Wappo	North America	177	84	46	54.76
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	84	46	54.76
paam1238	Paama	Austronesian	Papunesia	117	53	29	54.72
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	64	35	54.69
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	75	41	54.67
djin1251	Jingulu	Mirndi	Australia	166	75	41	54.67
lule1238	Lule		South America	146	75	41	54.67
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	75	41	54.67
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	75	41	54.67
chot1239	Chothe	Sino-Tibetan	Eurasia	176	86	47	54.65
embe1262	Emberá-Chamí	Chocoan	South America	159	86	47	54.65
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	86	47	54.65
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	47	54.65
nort2972	Northern Emberá	Chocoan	South America	167	86	47	54.65
qima1242	Qimant	Afro-Asiatic	Africa	166	86	47	54.65
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	47	54.65
taga1270	Tagalog	Austronesian	Papunesia	101	86	47	54.65
thay1249	Thayore	Pama-Nyungan	Australia	99	86	47	54.65
tsam1247	Tsamai	Afro-Asiatic	Africa	185	86	47	54.65
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	86	47	54.65
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	66	36	54.55
cree1270	Creek	Muskogean	North America	185	88	48	54.55
dyul1238	Dyula	Mande	Africa	157	77	42	54.55
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	88	48	54.55
hoav1238	Hoava	Austronesian	Papunesia	176	88	48	54.55
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	66	36	54.55
jaru1254	Jaru	Pama-Nyungan	Australia	61	33	18	54.55
koro1313	Koromira	South Bougainville	Papunesia	127	66	36	54.55
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	88	48	54.55
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	77	42	54.55
mono1275	Mono (USA)	Uto-Aztecan	North America	161	77	42	54.55
raji1240	Raji	Sino-Tibetan	Eurasia	153	77	42	54.55
sanb1242	San Blas Kuna	Chibchan	South America	165	88	48	54.55
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	77	42	54.55
taga1272	Tagabawa	Austronesian	Papunesia	161	77	42	54.55
waim1253	Waimiri-Atroari	Cariban	South America	127	66	36	54.55
waja1257	Wajarri	Pama-Nyungan	Australia	65	33	18	54.55
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	90	49	54.44
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	90	49	54.44
nucl1643	Japanese	Japonic	Eurasia	193	90	49	54.44
seme1247	Semelai	Austroasiatic	Eurasia	195	90	49	54.44
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	90	49	54.44
tahi1242	Tahitian	Austronesian	Papunesia	188	90	49	54.44
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	90	49	54.44
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	79	43	54.43
bong1289	Bonggi	Austronesian	Papunesia	150	79	43	54.43
kari1311	Karitiâna	Tupian	South America	160	79	43	54.43
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	79	43	54.43
mudu1239	Muduga	Dravidian	Eurasia	161	79	43	54.43
tulu1258	Tulu	Dravidian	Eurasia	163	79	43	54.43
bamb1269	Bambara	Mande	Africa	104	68	37	54.41
bant1288	Bantoanon	Austronesian	Papunesia	124	68	37	54.41
opat1246	Teguima	Uto-Aztecan	North America	120	57	31	54.39
doro1266	Doromu-Koki	Manubaran	Papunesia	167	81	44	54.32
moun1252	Mountain Koiali	Koiarian	Papunesia	168	81	44	54.32
weri1253	Weri	Goilalan	Papunesia	165	81	44	54.32
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	70	38	54.29
tora1259	Torau	Austronesian	Papunesia	119	70	38	54.29
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	59	32	54.24
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	59	32	54.24
kuvi1243	Kuvi	Dravidian	Eurasia	103	59	32	54.24
capa1241	Capanahua	Pano-Tacanan	South America	171	83	45	54.22
cusc1236	Cusco Quechua	Quechuan	South America	167	83	45	54.22
kaya1319	Kayardild	Tangkic	Australia	96	83	45	54.22
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	83	45	54.22
sout2649	Southern Pashto	Indo-European	Eurasia	176	83	45	54.22
yare1248	Yareba	Yareban	Papunesia	159	83	45	54.22
aika1237	Aikanã		South America	90	48	26	54.17
para1302	Para Naga	Sino-Tibetan	Eurasia	157	72	39	54.17
tomb1244	Tombonuo	Austronesian	Papunesia	136	72	39	54.17
arom1237	Aromanian	Indo-European	Eurasia	165	85	46	54.12
coos1249	Hanis	Coosan	North America	176	85	46	54.12
gaga1249	Gagauz	Turkic	Eurasia	188	85	46	54.12
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	85	46	54.12
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	85	46	54.12
latv1249	Latvian	Indo-European	Eurasia	184	85	46	54.12
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	85	46	54.12
maza1304	Mazagway	Afro-Asiatic	Africa	182	85	46	54.12
pang1290	Pangasinan	Austronesian	Papunesia	169	85	46	54.12
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	85	46	54.12
gaam1241	Gaam	Eastern Jebel	Africa	83	61	33	54.1
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	74	40	54.05
iran1262	Iranun	Austronesian	Papunesia	138	74	40	54.05
jita1239	Jita	Atlantic-Congo	Africa	75	37	20	54.05
kari1306	Kari	Atlantic-Congo	Africa	76	37	20	54.05
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	87	47	54.02
mand1436	Mandinka	Mande	Africa	137	87	47	54.02
puyu1239	Puyuma	Austronesian	Papunesia	99	87	47	54.02
roto1249	Rotokas	North Bougainville	Papunesia	179	87	47	54.02
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	87	47	54.02
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	87	47	54.02
xinc1246	Xinca-Guazacapan	Xincan	North America	164	87	47	54.02
yoku1256	Northern Yokuts	Yokutsan	North America	173	87	47	54.02
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	63	34	53.97
baba1264	Baba	Atlantic-Congo	Africa	147	76	41	53.95
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	76	41	53.95
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	76	41	53.95
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	76	41	53.95
choc1276	Choctaw	Muskogean	North America	190	89	48	53.93
desa1247	Desano	Tucanoan	South America	180	89	48	53.93
kash1277	Kashmiri	Indo-European	Eurasia	184	89	48	53.93
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	89	48	53.93
lill1248	Lillooet	Salishan	North America	190	89	48	53.93
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	89	48	53.93
surg1248	Surgut Khanty	Uralic	Eurasia	186	89	48	53.93
yaku1245	Sakha	Turkic	Eurasia	190	89	48	53.93
cent2058	Central Maewo	Austronesian	Papunesia	110	52	28	53.85
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	78	42	53.85
kima1244	Kimaragang	Austronesian	Papunesia	90	78	42	53.85
melo1242	Melo	Ta-Ne-Omotic	Africa	163	78	42	53.85
ngar1283	Ngarnka	Mirndi	Australia	162	78	42	53.85
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	78	42	53.85
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	21	53.85
poya1241	Poyanáwa	Pano-Tacanan	South America	50	26	14	53.85
toto1302	Toto	Sino-Tibetan	Eurasia	155	78	42	53.85
walm1241	Walmajarri	Pama-Nyungan	Australia	57	26	14	53.85
kunj1245	Kunjen	Pama-Nyungan	Australia	163	80	43	53.75
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	80	43	53.75
pany1241	Panytyima	Pama-Nyungan	Australia	171	80	43	53.75
sout2869	Southwest Tanna	Austronesian	Papunesia	166	80	43	53.75
amha1245	Amharic	Afro-Asiatic	Africa	101	67	36	53.73
mara1404	Maranao	Austronesian	Papunesia	128	67	36	53.73
taro1264	Seediq	Austronesian	Papunesia	75	67	36	53.73
sekp1241	Sekpele	Atlantic-Congo	Africa	94	54	29	53.7
amas1236	Ama (Sudan)	Nyimang	Africa	166	82	44	53.66
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	82	44	53.66
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	82	44	53.66
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	44	53.66
west2557	Western Subanon	Austronesian	Papunesia	175	82	44	53.66
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	69	37	53.62
boto1242	Botolan Sambal	Austronesian	Papunesia	175	84	45	53.57
hupd1244	Hup	Naduhup	South America	160	84	45	53.57
keap1239	Keapara	Austronesian	Papunesia	174	84	45	53.57
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	84	45	53.57
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	56	30	53.57
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	15	53.57
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	84	45	53.57
mars1254	Marshallese	Austronesian	Papunesia	152	71	38	53.52
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	71	38	53.52
tuvi1240	Tuvinian	Turkic	Eurasia	154	71	38	53.52
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	86	46	53.49
blab1237	Blablanga	Austronesian	Papunesia	169	86	46	53.49
goon1238	Gooniyandi	Bunaban	Australia	99	86	46	53.49
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	86	46	53.49
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	86	46	53.49
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	86	46	53.49
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	86	46	53.49
yape1248	Yapese	Austronesian	Papunesia	170	86	46	53.49
nyal1250	Nyali	Atlantic-Congo	Africa	118	58	31	53.45
puqu1242	Puquina		South America	118	58	31	53.45
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	73	39	53.42
koro1298	Koromfé	Atlantic-Congo	Africa	191	88	47	53.41
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	88	47	53.41
mana1288	Manange	Sino-Tibetan	Eurasia	191	88	47	53.41
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	88	47	53.41
alse1251	Alsea-Yaquina		North America	149	75	40	53.33
lama1288	Lamang	Afro-Asiatic	Africa	143	75	40	53.33
nana1257	Nanai	Tungusic	Eurasia	195	90	48	53.33
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	75	40	53.33
sout2674	South Saami	Uralic	Eurasia	195	90	48	53.33
west2516	West Uvean	Austronesian	Papunesia	189	90	48	53.33
yawa1260	Yawanawa	Pano-Tacanan	South America	148	75	40	53.33
chim1309	Chimila	Chibchan	South America	136	77	41	53.25
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	77	41	53.25
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	77	41	53.25
giry1241	Giryama	Atlantic-Congo	Africa	83	47	25	53.19
ayac1239	Ayacucho Quechua	Quechuan	South America	166	79	42	53.16
brah1256	Brahui	Dravidian	Eurasia	151	79	42	53.16
colo1256	Tsafiki	Barbacoan	South America	144	79	42	53.16
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	81	43	53.09
nucl1630	Barai	Koiarian	Papunesia	168	81	43	53.09
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	81	43	53.09
saya1246	Saya	Afro-Asiatic	Africa	121	49	26	53.06
nuku1260	Nukuoro	Austronesian	Papunesia	120	66	35	53.03
tama1331	Tama (Chad)	Tamaic	Africa	139	66	35	53.03
tina1248	Tinà Sambal	Austronesian	Papunesia	141	66	35	53.03
como1259	Comox	Salishan	North America	177	83	44	53.01
dani1285	Danish	Indo-European	Eurasia	182	83	44	53.01
mari1424	Marithiel	Western Daly	Australia	151	83	44	53.01
nezp1238	Nez Perce	Sahaptian	North America	176	83	44	53.01
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	83	44	53.01
sira1267	Sirayaic	Austronesian	Papunesia	177	83	44	53.01
tata1255	Tatar	Turkic	Eurasia	176	83	44	53.01
uruu1244	Uru	Uru-Chipaya	South America	170	83	44	53.01
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	85	45	52.94
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	9	52.94
lala1268	Lala	Austronesian	Papunesia	187	85	45	52.94
mafe1237	Mafea	Austronesian	Papunesia	134	68	36	52.94
sion1247	Siona-Tetete	Tucanoan	South America	62	34	18	52.94
turk1303	Turkic Khalaj	Turkic	Eurasia	171	85	45	52.94
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	34	18	52.94
chak1270	Chak	Sino-Tibetan	Eurasia	188	87	46	52.87
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	87	46	52.87
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	87	46	52.87
sout2856	South Efate	Austronesian	Papunesia	188	87	46	52.87
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	70	37	52.86
copa1237	Copala Triqui	Otomanguean	North America	171	89	47	52.81
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	89	47	52.81
mana1298	Manambu	Ndu	Papunesia	194	89	47	52.81
mart1255	Martuthunira	Pama-Nyungan	Australia	184	89	47	52.81
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	89	47	52.81
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	89	47	52.81
yele1255	Yele		Papunesia	175	89	47	52.81
geda1237	Gedaged	Austronesian	Papunesia	151	72	38	52.78
maga1260	Magahi	Indo-European	Eurasia	136	72	38	52.78
yinc1238	Yinchia	Austroasiatic	Eurasia	65	36	19	52.78
azha1235	Azha	Sino-Tibetan	Eurasia	151	74	39	52.7
apat1240	Apatani	Sino-Tibetan	Eurasia	170	76	40	52.63
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	10	52.63
gada1258	Ga'dang	Austronesian	Papunesia	70	38	20	52.63
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	76	40	52.63
akha1245	Akha	Sino-Tibetan	Eurasia	159	78	41	52.56
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	78	41	52.56
mayo1264	Mayo	Uto-Aztecan	North America	168	78	41	52.56
mehe1243	Mehek	Sepik	Papunesia	165	78	41	52.56
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	78	41	52.56
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	78	41	52.56
atii1237	Ati	Austronesian	Papunesia	115	59	31	52.54
jede1239	Jedek	Austroasiatic	Eurasia	112	59	31	52.54
kaga1256	Kagayanen	Austronesian	Papunesia	167	80	42	52.5
cata1286	Catawba	Siouan	North America	125	61	32	52.46
koit1244	Koitabu	Koiarian	Papunesia	168	82	43	52.44
leco1242	Leco		South America	162	82	43	52.44
serr1255	Serrano	Uto-Aztecan	North America	183	82	43	52.44
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	82	43	52.44
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	82	43	52.44
bent1238	Ben Tey Dogon	Dogon	Africa	170	84	44	52.38
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	84	44	52.38
cupe1243	Cupeño	Uto-Aztecan	North America	48	21	11	52.38
dadi1250	Dadibi	Teberan	Papunesia	164	84	44	52.38
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	84	44	52.38
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	84	44	52.38
taus1251	Tausug	Austronesian	Papunesia	179	84	44	52.38
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	86	45	52.33
bora1263	Bora	Boran	South America	173	86	45	52.33
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	86	45	52.33
teri1250	Teribe	Chibchan	North America	165	86	45	52.33
turk1308	Turkana	Nilotic	Africa	99	65	34	52.31
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	88	46	52.27
huar1255	Huarijio	Uto-Aztecan	North America	181	88	46	52.27
kile1243	Kilen	Tungusic	Eurasia	188	88	46	52.27
nort2994	Northern Roglai	Austronesian	Eurasia	90	44	23	52.27
saur1249	Sauria Paharia	Dravidian	Eurasia	179	88	46	52.27
arao1248	Araona	Pano-Tacanan	South America	193	90	47	52.22
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	90	47	52.22
samo1305	Samoan	Austronesian	Papunesia	193	90	47	52.22
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	90	47	52.22
buol1237	Buol	Austronesian	Papunesia	117	69	36	52.17
mans1262	Mansaka	Austronesian	Papunesia	127	69	36	52.17
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	69	36	52.17
bada1257	Badaga	Dravidian	Eurasia	127	73	38	52.05
niue1239	Niuean	Austronesian	Papunesia	137	73	38	52.05
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	73	38	52.05
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	75	39	52
