Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mana1295	Manam	Austronesian	Papunesia	175	173	112	64.74
tenn1246	Tennet	Surmic	Africa	158	156	101	64.74
budu1265	Buduma	Afro-Asiatic	Africa	137	136	88	64.71
hung1274	Hungarian	Uralic	Eurasia	189	187	121	64.71
puma1239	Puma	Sino-Tibetan	Eurasia	172	170	110	64.71
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	55	64.71
waur1244	Waurá	Arawakan	South America	86	85	55	64.71
high1276	Highland Popoluca	Mixe-Zoque	North America	186	184	119	64.67
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	167	108	64.67
gwen1239	Gweno	Atlantic-Congo	Africa	135	133	86	64.66
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	99	64	64.65
mbul1263	Mbula	Austronesian	Papunesia	183	181	117	64.64
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	164	106	64.63
glav1244	Glavda	Afro-Asiatic	Africa	149	147	95	64.63
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	130	84	64.62
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	42	64.62
maco1239	Maco	Saliban	South America	163	161	104	64.6
nepa1254	Nepali	Indo-European	Eurasia	162	161	104	64.6
oroc1248	Oroch	Tungusic	Eurasia	162	161	104	64.6
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	161	104	64.6
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	192	124	64.58
yami1254	Yami	Austronesian	Papunesia	194	192	124	64.58
atay1247	Atayal	Austronesian	Papunesia	129	127	82	64.57
waim1253	Waimiri-Atroari	Cariban	South America	127	127	82	64.57
yura1255	Yuracaré		South America	177	175	113	64.57
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	158	102	64.56
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	158	102	64.56
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	189	122	64.55
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	189	122	64.55
ruka1240	Rukai	Austronesian	Papunesia	191	189	122	64.55
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	60	64.52
mwan1247	Mwani	Atlantic-Congo	Africa	157	155	100	64.52
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	186	120	64.52
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	60	64.52
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	60	64.52
copa1237	Copala Triqui	Otomanguean	North America	171	169	109	64.5
lazz1240	Laz	Kartvelian	Eurasia	171	169	109	64.5
sanm1289	San Martín Quechua	Quechuan	South America	171	169	109	64.5
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	69	64.49
savo1255	Savosavo		Papunesia	185	183	118	64.48
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	135	87	64.44
cent2091	Central Palawano	Austronesian	Papunesia	90	90	58	64.44
djee1236	Djeebbana	Maningrida	Australia	182	180	116	64.44
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	58	64.44
land1256	Landoma	Atlantic-Congo	Africa	137	135	87	64.44
muru1274	Murui Huitoto	Huitotoan	South America	182	180	116	64.44
bang1354	Bobangi	Atlantic-Congo	Africa	151	149	96	64.43
boli1256	Bolinao	Austronesian	Papunesia	60	59	38	64.41
djin1253	Djinang	Pama-Nyungan	Australia	59	59	38	64.41
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	118	76	64.41
mila1245	Milang	Sino-Tibetan	Eurasia	193	191	123	64.4
oriy1255	Odia	Indo-European	Eurasia	193	191	123	64.4
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	132	85	64.39
saam1283	Saamia	Atlantic-Congo	Africa	134	132	85	64.39
chib1270	Chibcha	Chibchan	South America	148	146	94	64.38
dand1238	Dandami Maria	Dravidian	Eurasia	161	160	103	64.38
abau1245	Abau	Sepik	Papunesia	88	87	56	64.37
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	56	64.37
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	174	112	64.37
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	65	64.36
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	188	121	64.36
nene1249	Tundra Nenets	Uralic	Eurasia	190	188	121	64.36
embe1262	Emberá-Chamí	Chocoan	South America	159	157	101	64.33
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	157	101	64.33
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	171	110	64.33
argo1244	Argobba	Afro-Asiatic	Africa	184	182	117	64.29
bush1247	Bushoong	Atlantic-Congo	Africa	184	182	117	64.29
kash1277	Kashmiri	Indo-European	Eurasia	184	182	117	64.29
khak1248	Khakas	Turkic	Eurasia	170	168	108	64.29
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	182	117	64.29
pawn1254	Pawnee	Caddoan	North America	156	154	99	64.29
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	182	117	64.29
tata1257	Tatana	Austronesian	Papunesia	155	154	99	64.29
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	168	108	64.29
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	182	117	64.29
wuna1249	Wunambal	Worrorran	Australia	127	126	81	64.29
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	154	99	64.29
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	165	106	64.24
pang1287	Pangwa	Atlantic-Congo	Africa	167	165	106	64.24
raji1240	Raji	Sino-Tibetan	Eurasia	153	151	97	64.24
awtu1239	Awtuw	Sepik	Papunesia	138	137	88	64.23
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	190	122	64.21
slov1268	Slovenian	Indo-European	Eurasia	192	190	122	64.21
jaqa1244	Jaqaru	Aymaran	South America	150	148	95	64.19
nort2885	Northern Subanen	Austronesian	Papunesia	189	187	120	64.17
tepe1278	Tepecano	Uto-Aztecan	North America	121	120	77	64.17
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	187	120	64.17
yuca1254	Yucatec Maya	Mayan	North America	189	187	120	64.17
mini1256	Minica Huitoto	Huitotoan	South America	160	159	102	64.15
teun1241	Te'un	Austronesian	Papunesia	53	53	34	64.15
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	145	93	64.14
ache1246	Aché	Tupian	South America	78	78	50	64.1
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	50	64.1
daza1242	Dazaga	Saharan	Africa	180	178	114	64.04
ndam1239	Ndamba	Atlantic-Congo	Africa	180	178	114	64.04
weda1241	Wedau	Austronesian	Papunesia	115	114	73	64.04
czec1258	Czech	Indo-European	Eurasia	191	189	121	64.02
kala1384	Kalanga	Atlantic-Congo	Africa	164	164	105	64.02
rata1244	Ratahan	Austronesian	Papunesia	166	164	105	64.02
alab1237	Alabama	Muskogean	North America	177	175	112	64
bond1245	Bondo	Austroasiatic	Eurasia	152	150	96	64
guar1293	Baniva de Maroa	Arawakan	South America	101	100	64	64
bira1253	Ongota		Africa	163	161	103	63.98
yaoo1241	Yao	Atlantic-Congo	Africa	137	136	87	63.97
mats1244	Matsés	Pano-Tacanan	South America	174	172	110	63.95
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	122	78	63.93
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	133	85	63.91
uduk1239	Uduk	Koman	Africa	135	133	85	63.91
coma1245	Comanche	Uto-Aztecan	North America	182	180	115	63.89
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	46	63.89
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	46	63.89
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	180	115	63.89
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	191	122	63.87
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	166	106	63.86
kamb1316	Kambaata	Afro-Asiatic	Africa	132	130	83	63.85
loup1243	Loup A	Algic	North America	132	130	83	63.85
digo1243	Digo	Atlantic-Congo	Africa	190	188	120	63.83
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	188	120	63.83
bwai1242	Bwaidoka	Austronesian	Papunesia	153	152	97	63.82
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	152	97	63.82
puni1241	Punic	Afro-Asiatic	Africa	153	152	97	63.82
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	163	104	63.8
mako1251	Makonde	Atlantic-Congo	Africa	164	163	104	63.8
mehe1243	Mehek	Sepik	Papunesia	165	163	104	63.8
here1253	Herero	Atlantic-Congo	Africa	187	185	118	63.78
nyig1240	Nyigina	Nyulnyulan	Australia	128	127	81	63.78
puel1244	Puelche		South America	128	127	81	63.78
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	44	63.77
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	149	95	63.76
brah1256	Brahui	Dravidian	Eurasia	151	149	95	63.76
yaqu1251	Yaqui	Uto-Aztecan	North America	162	160	102	63.75
cher1273	Cherokee	Iroquoian	North America	184	182	116	63.74
naur1243	Nauru	Austronesian	Papunesia	173	171	109	63.74
yecu1235	Yecuatla Totonac	Totonacan	North America	172	171	109	63.74
chim1309	Chimila	Chibchan	South America	136	135	86	63.7
warr1258	Warrwa	Nyulnyulan	Australia	137	135	86	63.7
tika1246	Tikar	Atlantic-Congo	Africa	192	190	121	63.68
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	190	121	63.68
bret1244	Breton	Indo-European	Eurasia	189	187	119	63.64
cent2292	Central Bontoc	Austronesian	Papunesia	178	176	112	63.64
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	143	91	63.64
dagi1241	Dagik	Narrow Talodi	Africa	167	165	105	63.64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	28	63.64
daww1239	Dâw	Naduhup	South America	89	88	56	63.64
iaai1238	Iaai	Austronesian	Papunesia	178	176	112	63.64
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	56	63.64
macu1259	Macushi	Cariban	South America	66	66	42	63.64
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	42	63.64
rung1258	Runga	Maban	Africa	178	176	112	63.64
sume1241	Sumerian		Eurasia	167	165	105	63.64
cowl1242	Cowlitz	Salishan	North America	175	173	110	63.58
east2545	Eastern Pomo	Pomoan	North America	163	162	103	63.58
hula1239	Hula	Austronesian	Papunesia	164	162	103	63.58
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	173	110	63.58
ward1246	Wardaman	Yangmanic	Australia	164	162	103	63.58
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	75	63.56
lara1258	Laragia		Australia	108	107	68	63.55
alag1248	Alagwa	Afro-Asiatic	Africa	183	181	115	63.54
lito1235	Litoka	Atlantic-Congo	Africa	97	96	61	63.54
udih1248	Udihe	Tungusic	Eurasia	194	192	122	63.54
chey1247	Cheyenne	Algic	North America	139	137	87	63.5
buru1320	Burunge	Afro-Asiatic	Africa	180	178	113	63.48
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	167	106	63.47
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	156	99	63.46
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	186	118	63.44
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	175	111	63.43
ayac1239	Ayacucho Quechua	Quechuan	South America	166	164	104	63.41
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	52	63.41
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	26	63.41
apur1254	Apurinã	Arawakan	South America	155	153	97	63.4
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	45	63.38
suku1272	Sukur	Afro-Asiatic	Africa	102	101	64	63.37
halk1245	Halkomelem	Salishan	North America	193	191	121	63.35
nhan1238	Nhanda	Pama-Nyungan	Australia	163	161	102	63.35
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	180	114	63.33
goem1240	Goemai	Afro-Asiatic	Africa	92	90	57	63.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	19	63.33
kima1244	Kimaragang	Austronesian	Papunesia	90	90	57	63.33
nina1238	Ninam	Yanomamic	South America	61	60	38	63.33
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	158	100	63.29
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	177	112	63.28
sici1248	Sicilian	Indo-European	Eurasia	179	177	112	63.28
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	62	63.27
bayb1234	Baybayanon	Austronesian	Papunesia	149	147	93	63.27
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	74	63.25
lozi1239	Lozi	Atlantic-Congo	Africa	137	136	86	63.24
pume1238	Pumé		South America	137	136	86	63.24
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	155	98	63.23
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	174	110	63.22
mais1250	Maisin	Austronesian	Papunesia	176	174	110	63.22
nezp1238	Nez Perce	Sahaptian	North America	176	174	110	63.22
lena1238	Lenakel	Austronesian	Papunesia	195	193	122	63.21
winj1235	Winjarumi	Worrorran	Australia	126	125	79	63.2
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	163	103	63.19
nort2954	Northern Paiute	Uto-Aztecan	North America	184	182	115	63.19
temo1245	Temoaya Otomi	Otomanguean	North America	146	144	91	63.19
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	36	63.16
suku1259	Suku	Atlantic-Congo	Africa	134	133	84	63.16
ticu1245	Ticuna	Ticuna-Yuri	South America	154	152	96	63.16
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	133	84	63.16
nort2952	Northeast Maidu	Maiduan	North America	161	160	101	63.12
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	160	101	63.12
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	160	101	63.12
agua1253	Aguaruna	Chicham	South America	170	168	106	63.1
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	168	106	63.1
nami1256	Namia	Sepik	Papunesia	85	84	53	63.1
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	53	63.1
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	187	118	63.1
waya1269	Wayana	Cariban	South America	178	176	111	63.07
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	157	99	63.06
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	58	63.04
nort2972	Northern Emberá	Chocoan	South America	167	165	104	63.03
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	165	104	63.03
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	192	121	63.02
maun1240	Mawng	Iwaidjan Proper	Australia	194	192	121	63.02
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	146	92	63.01
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	146	92	63.01
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	63	63
soli1239	Soli	Atlantic-Congo	Africa	101	100	63	63
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	51	62.96
embe1260	Emberá-Catío	Chocoan	South America	164	162	102	62.96
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	34	62.96
zand1248	Zande	Atlantic-Congo	Africa	118	116	73	62.93
wiru1244	Wiru		Papunesia	180	178	112	62.92
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	151	95	62.91
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	186	117	62.9
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	186	117	62.9
popt1235	Popti'	Mayan	North America	188	186	117	62.9
sion1247	Siona-Tetete	Tucanoan	South America	62	62	39	62.9
tien1242	Tiene	Atlantic-Congo	Africa	126	124	78	62.9
cent2142	Central Aymara	Aymaran	South America	160	159	100	62.89
tote1238	Totela	Atlantic-Congo	Africa	161	159	100	62.89
cogu1240	Cogui	Chibchan	South America	141	140	88	62.86
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	183	115	62.84
mask1242	Maskelynes	Austronesian	Papunesia	157	156	98	62.82
djin1251	Jingulu	Mirndi	Australia	166	164	103	62.8
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	180	113	62.78
yami1256	Yaminahua	Pano-Tacanan	South America	182	180	113	62.78
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	59	62.77
hadz1240	Hadza		Africa	190	188	118	62.77
lill1248	Lillooet	Salishan	North America	190	188	118	62.77
caro1242	Carolinian	Austronesian	Papunesia	154	153	96	62.75
capa1241	Capanahua	Pano-Tacanan	South America	171	169	106	62.72
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	177	111	62.71
guat1253	Guató		South America	127	126	79	62.7
occi1239	Occitan	Indo-European	Eurasia	187	185	116	62.7
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	79	62.7
bolo1262	Boloki	Atlantic-Congo	Africa	144	142	89	62.68
bala1316	Balade	Austronesian	Papunesia	152	150	94	62.67
siwi1239	Siwi	Afro-Asiatic	Africa	168	166	104	62.65
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	57	62.64
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	190	119	62.63
port1283	Portuguese	Indo-European	Eurasia	192	190	119	62.63
wanm1242	Wanman	Pama-Nyungan	Australia	132	131	82	62.6
neha1247	Nehan	Austronesian	Papunesia	139	139	87	62.59
toll1241	Tol	Jicaquean	North America	141	139	87	62.59
ulwa1239	Ulwa	Misumalpan	North America	165	163	102	62.58
seri1257	Seri		North America	181	179	112	62.57
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	152	95	62.5
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	168	105	62.5
golo1234	Golo	Atlantic-Congo	Africa	82	80	50	62.5
ilon1239	Ilongot	Austronesian	Papunesia	145	144	90	62.5
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	55	62.5
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	35	62.5
nant1250	Nanti	Arawakan	South America	80	80	50	62.5
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	55	62.5
roma1326	Romansh	Indo-European	Eurasia	178	176	110	62.5
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	192	120	62.5
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	35	62.5
yukp1241	Yukpa	Cariban	South America	106	104	65	62.5
amii1238	Ami	Western Daly	Australia	174	173	108	62.43
cusc1236	Cusco Quechua	Quechuan	South America	167	165	103	62.42
lese1243	Lese	Central Sudanic	Africa	150	149	93	62.42
timn1235	Timne	Atlantic-Congo	Africa	166	165	103	62.42
waga1260	Wagaya	Pama-Nyungan	Australia	134	133	83	62.41
esse1238	Esselen		North America	110	109	68	62.39
huam1247	Huambisa	Chicham	South America	180	178	111	62.36
cici1237	Cicipu	Atlantic-Congo	Africa	172	170	106	62.35
maba1277	Maba (Chad)	Maban	Africa	172	170	106	62.35
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	130	81	62.31
arab1267	Arabana	Pama-Nyungan	Australia	62	61	38	62.3
ashe1272	Ashéninka Perené	Arawakan	South America	193	191	119	62.3
mala1534	Malaweg	Austronesian	Papunesia	122	122	76	62.3
mezq1235	Mezquital Otomi	Otomanguean	North America	185	183	114	62.3
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	183	114	62.3
stan1289	Catalan	Indo-European	Eurasia	193	191	119	62.3
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	167	104	62.28
nsen1242	Nsenga	Atlantic-Congo	Africa	160	159	99	62.26
pemo1248	Pemon	Cariban	South America	161	159	99	62.26
sout3236	Southern Gumuz	Gumuz	Africa	161	159	99	62.26
tago1246	Tagoi	Rashad	Africa	107	106	66	62.26
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	159	99	62.26
yuqu1240	Yuqui	Tupian	South America	153	151	94	62.25
liki1240	Balobo	Atlantic-Congo	Africa	99	98	61	62.24
muna1247	Muna	Austronesian	Papunesia	99	98	61	62.24
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	135	84	62.22
kuot1243	Kuot		Papunesia	174	172	107	62.21
kung1259	Kungarakany		Australia	82	82	51	62.2
orma1241	Orma	Afro-Asiatic	Africa	128	127	79	62.2
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	127	79	62.2
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	74	62.18
mala1522	Malayo	Chibchan	South America	157	156	97	62.18
alse1251	Alsea-Yaquina		North America	149	148	92	62.16
taus1251	Tausug	Austronesian	Papunesia	179	177	110	62.15
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	59	62.11
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	59	62.11
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	153	95	62.09
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	182	113	62.09
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	182	113	62.09
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	182	113	62.09
hoav1238	Hoava	Austronesian	Papunesia	176	174	108	62.07
ivat1242	Itbayat	Austronesian	Papunesia	176	174	108	62.07
sham1280	Shambala	Atlantic-Congo	Africa	118	116	72	62.07
shua1257	Shuar	Chicham	South America	147	145	90	62.07
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	174	108	62.07
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	166	103	62.05
iris1253	Irish	Indo-European	Eurasia	189	187	116	62.03
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	179	111	62.01
mari1424	Marithiel	Western Daly	Australia	151	150	93	62
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	44	61.97
tsam1247	Tsamai	Afro-Asiatic	Africa	185	184	114	61.96
west2635	Akateko	Mayan	North America	178	176	109	61.93
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	168	104	61.9
sout2956	Southern Haida	Haida	North America	191	189	117	61.9
misk1235	Mískito	Misumalpan	North America	162	160	99	61.88
ibib1240	Ibibio	Atlantic-Congo	Africa	140	139	86	61.87
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	60	61.86
noon1242	Noon	Atlantic-Congo	Africa	188	186	115	61.83
awji1241	Awjilah	Afro-Asiatic	Africa	145	144	89	61.81
aika1237	Aikanã		South America	90	89	55	61.8
acha1250	Achagua	Arawakan	South America	124	123	76	61.79
mong1338	Mongo	Atlantic-Congo	Africa	124	123	76	61.79
ghom1257	Ghomara	Afro-Asiatic	Africa	158	157	97	61.78
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	21	61.76
japh1234	Japhug	Sino-Tibetan	Eurasia	185	183	113	61.75
beto1236	Betoi-Jirara		South America	130	128	79	61.72
aime1238	Aimele	Bosavi	Papunesia	177	175	108	61.71
como1259	Comox	Salishan	North America	177	175	108	61.71
fuln1247	Fulniô		South America	177	175	108	61.71
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	175	108	61.71
cahu1264	Cahuilla	Uto-Aztecan	North America	190	188	116	61.7
lomb1257	Lombard	Indo-European	Eurasia	190	188	116	61.7
susu1250	Susu	Mande	Africa	96	94	58	61.7
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	167	103	61.68
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	167	103	61.68
pure1242	Purepecha	Tarascan	North America	182	180	111	61.67
shon1251	Shona	Atlantic-Congo	Africa	182	180	111	61.67
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	180	111	61.67
toma1245	Toma	Mande	Africa	135	133	82	61.65
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	133	82	61.65
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	45	61.64
gros1243	Gros Ventre	Algic	North America	161	159	98	61.64
hupd1244	Hup	Naduhup	South America	160	159	98	61.64
mika1239	Mikasuki	Muskogean	North America	147	146	90	61.64
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	53	61.63
hame1242	Hamer-Banna	South Omotic	Africa	173	172	106	61.63
hind1269	Hindi	Indo-European	Eurasia	187	185	114	61.62
taul1251	Taulil	Taulil-Butam	Papunesia	187	185	114	61.62
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	61	61.62
bata1285	Batanga	Atlantic-Congo	Africa	113	112	69	61.61
maru1252	Marúbo	Pano-Tacanan	South America	126	125	77	61.6
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	151	93	61.59
tama1331	Tama (Chad)	Tamaic	Africa	139	138	85	61.59
nort2938	Northern Haida	Haida	North America	179	177	109	61.58
arbo1245	Arbore	Afro-Asiatic	Africa	170	169	104	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
latv1249	Latvian	Indo-European	Eurasia	184	182	112	61.54
mara1396	Mararit	Tamaic	Africa	92	91	56	61.54
mori1269	Mori Atas	Austronesian	Papunesia	105	104	64	61.54
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	16	61.54
sout2856	South Efate	Austronesian	Papunesia	188	187	115	61.5
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	161	99	61.49
coos1249	Hanis	Coosan	North America	176	174	107	61.49
juan1238	Juang	Austroasiatic	Eurasia	150	148	91	61.49
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	161	99	61.49
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	135	83	61.48
cofa1242	Cofán		South America	137	135	83	61.48
okuu1243	Oku	Atlantic-Congo	Africa	110	109	67	61.47
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	192	118	61.46
shaw1249	Shawnee	Algic	North America	168	166	102	61.45
abip1241	Abipon	Guaicuruan	South America	129	127	78	61.42
sout2996	Southern Aymara	Aymaran	South America	186	184	113	61.41
bong1284	Bongili	Atlantic-Congo	Africa	102	101	62	61.39
gumu1244	Northern Gumuz	Gumuz	Africa	160	158	97	61.39
isir1237	Isirawa	Greater Kwerba	Papunesia	159	158	97	61.39
mali1284	Mali	Baining	Papunesia	102	101	62	61.39
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	158	97	61.39
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	158	97	61.39
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	189	116	61.38
nucl1347	Wolof	Atlantic-Congo	Africa	134	132	81	61.36
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	150	92	61.33
viem1243	Viemo	Atlantic-Congo	Africa	151	150	92	61.33
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	168	103	61.31
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	168	103	61.31
epen1239	Epena	Chocoan	South America	157	155	95	61.29
itza1241	Itzá	Mayan	North America	188	186	114	61.29
lard1243	Lardil	Tangkic	Australia	94	93	57	61.29
mari1440	Maricopa	Cochimi-Yuman	North America	175	173	106	61.27
ital1282	Italian	Indo-European	Eurasia	193	191	117	61.26
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	191	117	61.26
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	49	61.25
