Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2847	North Tanna	Austronesian	Papunesia	128	121	77	63.64
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	42	63.64
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	56	63.64
litz1237	Naman	Austronesian	Papunesia	185	173	110	63.58
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	173	110	63.58
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	162	103	63.58
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	129	82	63.57
suku1259	Suku	Atlantic-Congo	Africa	134	129	82	63.57
saya1246	Saya	Afro-Asiatic	Africa	121	118	75	63.56
bata1293	Batak Karo	Austronesian	Papunesia	103	96	61	63.54
nucl1460	Madurese	Austronesian	Papunesia	91	85	54	63.53
sout2857	Nahavaq	Austronesian	Papunesia	180	170	108	63.53
kuni1267	Kunimaipa	Goilalan	Papunesia	171	159	101	63.52
bela1256	Belanda Bor	Nilotic	Africa	76	74	47	63.51
wole1240	Woleaian	Austronesian	Papunesia	145	137	87	63.5
dege1246	Degema	Atlantic-Congo	Africa	189	178	113	63.48
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	115	73	63.48
kara1500	Karajá	Nuclear-Macro-Je	South America	176	167	106	63.47
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	167	106	63.47
juho1239	South-Eastern Ju	Kxa	Africa	57	52	33	63.46
lagw1237	Lagwan	Afro-Asiatic	Africa	164	156	99	63.46
natc1249	Natchez		North America	108	104	66	63.46
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	156	99	63.46
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	66	63.46
quap1242	Quapaw	Siouan	North America	154	145	92	63.45
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	145	92	63.45
akoo1248	Akoose	Atlantic-Congo	Africa	185	175	111	63.43
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	134	85	63.43
kuan1248	Kuanua	Austronesian	Papunesia	174	164	104	63.41
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	52	63.41
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	164	104	63.41
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	153	97	63.4
alag1248	Alagwa	Afro-Asiatic	Africa	183	172	109	63.37
mere1242	Merei	Austronesian	Papunesia	183	172	109	63.37
muyu1244	Muyuw	Austronesian	Papunesia	140	131	83	63.36
ruka1240	Rukai	Austronesian	Papunesia	191	180	114	63.33
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	150	95	63.33
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	180	114	63.33
bign1238	Big Nambas	Austronesian	Papunesia	181	169	107	63.31
gade1242	Gade	Atlantic-Congo	Africa	178	169	107	63.31
toke1240	Tokelau	Austronesian	Papunesia	178	169	107	63.31
tuva1244	Tuvalu	Austronesian	Papunesia	179	169	107	63.31
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	169	107	63.31
tora1259	Torau	Austronesian	Papunesia	119	109	69	63.3
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	158	100	63.29
cebu1242	Cebuano	Austronesian	Papunesia	84	79	50	63.29
waur1244	Waurá	Arawakan	South America	86	79	50	63.29
pamp1243	Pampanga	Austronesian	Papunesia	154	147	93	63.27
ache1245	Acheron	Narrow Talodi	Africa	120	117	74	63.25
kamb1299	Kambera	Austronesian	Papunesia	175	166	105	63.25
sume1241	Sumerian		Eurasia	167	155	98	63.23
bebe1248	Bebele	Atlantic-Congo	Africa	184	174	110	63.22
taki1248	Takia	Austronesian	Papunesia	93	87	55	63.22
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	106	67	63.21
faro1244	Faroese	Indo-European	Eurasia	194	182	115	63.19
maba1277	Maba (Chad)	Maban	Africa	172	163	103	63.19
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	144	91	63.19
worr1237	Worrorra	Worrorran	Australia	151	144	91	63.19
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	171	108	63.16
gala1264	Galambu	Afro-Asiatic	Africa	79	76	48	63.16
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	36	63.16
phak1238	Phake	Tai-Kadai	Eurasia	101	95	60	63.16
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	152	96	63.16
soga1242	Soga	Atlantic-Congo	Africa	181	171	108	63.16
nucl1240	Mumuye	Atlantic-Congo	Africa	170	160	101	63.12
aghe1239	Aghem	Atlantic-Congo	Africa	180	168	106	63.1
daza1242	Dazaga	Saharan	Africa	180	168	106	63.1
apur1254	Apurinã	Arawakan	South America	155	149	94	63.09
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	149	94	63.09
koon1245	Koonzime	Atlantic-Congo	Africa	133	130	82	63.08
west2644	Western Highland Chatino	Otomanguean	North America	188	176	111	63.07
bare1276	Baré	Arawakan	South America	117	111	70	63.06
baro1253	Barok	Austronesian	Papunesia	165	157	99	63.06
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	111	70	63.06
yavi1244	Yavitero-Pareni	Arawakan	South America	117	111	70	63.06
kris1246	I'saka	Sko	Papunesia	99	92	58	63.04
maca1259	Macaguán	Guahiboan	South America	49	46	29	63.04
thay1249	Thayore	Pama-Nyungan	Australia	99	92	58	63.04
tsou1248	Tsou	Austronesian	Papunesia	99	92	58	63.04
labo1244	Ninde	Austronesian	Papunesia	122	119	75	63.03
macu1260	Macuna	Tucanoan	South America	177	165	104	63.03
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	165	104	63.03
pure1242	Purepecha	Tarascan	North America	182	173	109	63.01
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	46	63.01
west2466	Western Karaboro	Atlantic-Congo	Africa	185	173	109	63.01
moro1287	Moronene	Austronesian	Papunesia	106	100	63	63
kwaz1243	Kwaza		South America	159	154	97	62.99
pima1248	Pima Bajo	Uto-Aztecan	North America	163	154	97	62.99
toab1237	To'abaita	Austronesian	Papunesia	193	181	114	62.98
term1237	Termanu	Austronesian	Papunesia	172	162	102	62.96
unea1237	Uneapa	Austronesian	Papunesia	87	81	51	62.96
huic1243	Huichol	Uto-Aztecan	North America	179	170	107	62.94
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	143	90	62.94
rung1258	Runga	Maban	Africa	178	170	107	62.94
cham1312	Chamorro	Austronesian	Papunesia	188	178	112	62.92
gyel1242	Gyele	Atlantic-Congo	Africa	190	178	112	62.92
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	56	62.92
hung1274	Hungarian	Uralic	Eurasia	189	178	112	62.92
nort2961	Northwestern Ojibwa	Algic	North America	189	178	112	62.92
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	56	62.92
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	178	112	62.92
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	61	62.89
siwi1239	Siwi	Afro-Asiatic	Africa	168	159	100	62.89
lamb1273	Lamboya	Austronesian	Papunesia	139	132	83	62.88
sata1237	Satawalese	Austronesian	Papunesia	140	132	83	62.88
kera1255	Kera	Afro-Asiatic	Africa	178	167	105	62.87
mais1250	Maisin	Austronesian	Papunesia	176	167	105	62.87
bunu1267	Bunun	Austronesian	Papunesia	74	70	44	62.86
ticu1245	Ticuna	Ticuna-Yuri	South America	154	148	93	62.84
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	156	98	62.82
ewee1241	Ewe	Atlantic-Congo	Africa	162	156	98	62.82
golo1234	Golo	Atlantic-Congo	Africa	82	78	49	62.82
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	49	62.82
tabo1241	Tabo		Papunesia	165	156	98	62.82
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	54	62.79
nyor1246	Nyoro	Atlantic-Congo	Africa	180	172	108	62.79
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	172	108	62.79
tutu1241	Tutuba	Austronesian	Papunesia	184	172	108	62.79
bafu1246	Bafut	Atlantic-Congo	Africa	190	180	113	62.78
caac1237	Caac	Austronesian	Papunesia	151	145	91	62.76
nila1242	Nilamba	Atlantic-Congo	Africa	162	153	96	62.75
yukp1241	Yukpa	Cariban	South America	106	102	64	62.75
ndam1239	Ndamba	Atlantic-Congo	Africa	180	169	106	62.72
tswa1253	Tswana	Atlantic-Congo	Africa	178	169	106	62.72
papa1265	Papapana	Austronesian	Papunesia	188	177	111	62.71
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	118	74	62.71
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	42	62.69
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	134	84	62.69
juan1238	Juang	Austroasiatic	Eurasia	150	142	89	62.68
nort2877	Northern Kankanay	Austronesian	Papunesia	149	142	89	62.68
aulu1238	Aulua	Austronesian	Papunesia	160	150	94	62.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	47	62.67
nand1266	Nandi	Nilotic	Africa	156	150	94	62.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	182	114	62.64
nyan1307	Nyankole	Atlantic-Congo	Africa	185	174	109	62.64
yasa1242	Yasa	Atlantic-Congo	Africa	101	99	62	62.63
araw1276	Lokono	Arawakan	South America	136	131	82	62.6
lumb1249	Lumbu	Atlantic-Congo	Africa	146	139	87	62.59
ghan1242	Ghanongga	Austronesian	Papunesia	166	155	97	62.58
cube1242	Cubeo	Tucanoan	South America	191	179	112	62.57
biaf1240	Biafada	Atlantic-Congo	Africa	123	120	75	62.5
bolo1262	Boloki	Atlantic-Congo	Africa	144	136	85	62.5
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	55	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	55	62.5
holo1240	Holoholo	Atlantic-Congo	Africa	144	136	85	62.5
loka1252	Lokaa	Atlantic-Congo	Africa	162	152	95	62.5
nyal1250	Nyali	Atlantic-Congo	Africa	118	112	70	62.5
saga1262	Sagalla	Atlantic-Congo	Africa	152	144	90	62.5
ware1253	Warembori	Austronesian	Papunesia	170	160	100	62.5
yano1262	Yanomám	Yanomamic	South America	65	64	40	62.5
zani1235	Zaniza Zapotec	Otomanguean	North America	162	152	95	62.5
balu1257	Paluai	Austronesian	Papunesia	193	181	113	62.43
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	173	108	62.43
mayo1261	Mayogo	Atlantic-Congo	Africa	168	157	98	62.42
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	83	62.41
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	117	73	62.39
mori1269	Mori Atas	Austronesian	Papunesia	105	101	63	62.38
here1253	Herero	Atlantic-Congo	Africa	187	178	111	62.36
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	178	111	62.36
lama1277	Lamaholot	Austronesian	Papunesia	182	170	106	62.35
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	53	62.35
tekt1235	Tektiteko	Mayan	North America	170	162	101	62.35
ukra1253	Ukrainian	Indo-European	Eurasia	171	162	101	62.35
caro1242	Carolinian	Austronesian	Papunesia	154	146	91	62.33
umbu1257	Umbundu	Atlantic-Congo	Africa	153	146	91	62.33
hehe1240	Hehe	Atlantic-Congo	Africa	144	138	86	62.32
tien1242	Tiene	Atlantic-Congo	Africa	126	122	76	62.3
kett1243	Ket	Yeniseian	Eurasia	183	175	109	62.29
fina1242	Finallig	Austronesian	Papunesia	164	159	99	62.26
pali1279	Palikúr	Arawakan	South America	111	106	66	62.26
pawn1254	Pawnee	Caddoan	North America	156	151	94	62.25
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	143	89	62.24
puka1242	Pukapuka	Austronesian	Papunesia	154	143	89	62.24
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	56	62.22
safw1238	Safwa	Atlantic-Congo	Africa	48	45	28	62.22
coah1252	Coahuilteco		North America	129	127	79	62.2
libi1244	Libinza	Atlantic-Congo	Africa	134	127	79	62.2
bare1279	Barain	Afro-Asiatic	Africa	125	119	74	62.18
huaa1248	East Taa	Tuu	Africa	164	156	97	62.18
mehe1243	Mehek	Sepik	Papunesia	165	156	97	62.18
bwat1240	Bwatoo	Austronesian	Papunesia	188	177	110	62.15
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	177	110	62.15
wand1278	Wandala	Afro-Asiatic	Africa	188	177	110	62.15
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	140	87	62.14
lavu1241	Lavukaleve		Papunesia	181	169	105	62.13
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	161	100	62.11
cent2142	Central Aymara	Aymaran	South America	160	153	95	62.09
tuki1240	Tuki	Atlantic-Congo	Africa	160	153	95	62.09
afad1236	Afade	Afro-Asiatic	Africa	62	58	36	62.07
ilok1237	Iloko	Austronesian	Papunesia	94	87	54	62.07
irar1238	Irarutu	Austronesian	Papunesia	184	174	108	62.07
paaa1242	Pa'a	Afro-Asiatic	Africa	183	174	108	62.07
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	54	62.07
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	54	62.07
wari1268	Wari'	Chapacuran	South America	184	174	108	62.07
fare1241	Farefare	Atlantic-Congo	Africa	174	166	103	62.05
djin1251	Jingulu	Mirndi	Australia	166	158	98	62.03
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	49	62.03
taro1264	Seediq	Austronesian	Papunesia	75	71	44	61.97
siee1239	Sie	Austronesian	Papunesia	166	155	96	61.94
fiji1243	Fijian	Austronesian	Papunesia	187	176	109	61.93
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	176	109	61.93
mpad1242	Mpade	Afro-Asiatic	Africa	187	176	109	61.93
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	176	109	61.93
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	176	109	61.93
kaul1240	Kaulong	Austronesian	Papunesia	90	84	52	61.9
luse1252	Lusengo	Atlantic-Congo	Africa	131	126	78	61.9
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	147	91	61.9
samo1303	Samo	East Strickland	Papunesia	44	42	26	61.9
viem1243	Viemo	Atlantic-Congo	Africa	151	147	91	61.9
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	39	61.9
czec1258	Czech	Indo-European	Eurasia	191	181	112	61.88
teke1275	Latege	Atlantic-Congo	Africa	180	173	107	61.85
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	152	94	61.84
anua1242	Anuak	Nilotic	Africa	71	68	42	61.76
buru1320	Burunge	Afro-Asiatic	Africa	180	170	105	61.76
dobe1238	Dobel	Austronesian	Papunesia	145	136	84	61.76
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	42	61.76
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	21	61.76
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	183	113	61.75
tiko1237	Tikopia	Austronesian	Papunesia	159	149	92	61.74
kwam1249	Gwama	Koman	Africa	171	162	100	61.73
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	58	61.7
seng1281	Sengseng	Austronesian	Papunesia	100	94	58	61.7
suab1238	Suabo	Inanwatan	Papunesia	101	94	58	61.7
elip1238	Elip	Atlantic-Congo	Africa	111	107	66	61.68
maib1239	Maybrat-Karon		Papunesia	174	167	103	61.68
mamm1241	Mam	Mayan	North America	179	167	103	61.68
seve1240	Severn Ojibwa	Algic	North America	176	167	103	61.68
ulit1238	Ulithian	Austronesian	Papunesia	177	167	103	61.68
crow1244	Crow	Siouan	North America	192	180	111	61.67
wuna1249	Wunambal	Worrorran	Australia	127	120	74	61.67
dagi1241	Dagik	Narrow Talodi	Africa	167	159	98	61.64
moco1246	Mocoví	Guaicuruan	South America	169	159	98	61.64
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	172	106	61.63
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	53	61.63
kana1288	Kanasi	Dagan	Papunesia	92	86	53	61.63
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	151	93	61.59
akan1250	Akan	Atlantic-Congo	Africa	57	52	32	61.54
bube1242	Bube	Atlantic-Congo	Africa	135	130	80	61.54
cams1241	Camsá		South America	124	117	72	61.54
gola1255	Gola	Atlantic-Congo	Africa	150	143	88	61.54
keme1240	Kemezung	Atlantic-Congo	Africa	135	130	80	61.54
mong1338	Mongo	Atlantic-Congo	Africa	124	117	72	61.54
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	24	61.54
qaqe1238	Qaqet	Baining	Papunesia	55	52	32	61.54
resi1247	Resígaro	Arawakan	South America	83	78	48	61.54
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	56	61.54
gali1262	Galibi Carib	Cariban	South America	173	161	99	61.49
hali1244	Halia	Austronesian	Papunesia	172	161	99	61.49
loni1238	Loniu	Austronesian	Papunesia	185	174	107	61.49
wamb1258	Wambayan	Mirndi	Australia	103	96	59	61.46
arap1274	Arapaho	Algic	North America	188	179	110	61.45
copt1239	Coptic	Afro-Asiatic	Africa	178	166	102	61.45
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	51	61.45
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	179	110	61.45
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	153	94	61.44
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	127	78	61.42
sela1260	Selayar	Austronesian	Papunesia	135	127	78	61.42
pang1287	Pangwa	Atlantic-Congo	Africa	167	158	97	61.39
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	158	97	61.39
bier1244	Bierebo	Austronesian	Papunesia	186	176	108	61.36
chim1301	Chimariko		North America	141	132	81	61.36
masa1322	Masana	Afro-Asiatic	Africa	188	176	108	61.36
niue1239	Niuean	Austronesian	Papunesia	137	132	81	61.36
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	27	61.36
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	150	92	61.33
nant1250	Nanti	Arawakan	South America	80	75	46	61.33
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	65	61.32
abar1238	Mungbam	Atlantic-Congo	Africa	180	168	103	61.31
beem1239	Beembe	Atlantic-Congo	Africa	144	137	84	61.31
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	168	103	61.31
mikm1235	Mi'kmaq	Algic	North America	179	168	103	61.31
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	57	61.29
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	76	61.29
bamu1253	Bamun	Atlantic-Congo	Africa	159	155	95	61.29
biak1248	Biak	Austronesian	Papunesia	100	93	57	61.29
pemo1248	Pemon	Cariban	South America	161	155	95	61.29
sobe1238	Sobei	Austronesian	Papunesia	130	124	76	61.29
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	57	61.29
wara1292	Samue	Atlantic-Congo	Africa	65	62	38	61.29
west2369	Western Farsi	Indo-European	Eurasia	183	173	106	61.27
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	129	79	61.24
cahu1264	Cahuilla	Uto-Aztecan	North America	190	178	109	61.24
konz1239	Konzo	Atlantic-Congo	Africa	133	129	79	61.24
kola1285	Kola	Austronesian	Papunesia	156	147	90	61.22
mwan1247	Mwani	Atlantic-Congo	Africa	157	147	90	61.22
chac1251	Chácobo	Pano-Tacanan	South America	176	165	101	61.21
sulk1246	Sulka		Papunesia	92	85	52	61.18
laiy1246	Laiyolo	Austronesian	Papunesia	123	121	74	61.16
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	139	85	61.15
lika1243	Liko	Atlantic-Congo	Africa	165	157	96	61.15
pulu1242	Puluwatese	Austronesian	Papunesia	166	157	96	61.15
sapo1253	Saposa	Austronesian	Papunesia	145	139	85	61.15
patp1243	Patpatar	Austronesian	Papunesia	187	175	107	61.14
amii1238	Ami	Western Daly	Australia	174	162	99	61.11
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	162	99	61.11
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	162	99	61.11
maqu1238	Ye'kwana	Cariban	South America	56	54	33	61.11
tika1246	Tikar	Atlantic-Congo	Africa	192	180	110	61.11
hoav1238	Hoava	Austronesian	Papunesia	176	167	102	61.08
anta1255	Antankarana Malagasy	Austronesian	Africa	102	95	58	61.05
bilu1245	Bilua		Papunesia	102	95	58	61.05
dani1285	Danish	Indo-European	Eurasia	182	172	105	61.05
kaqc1270	Kaqchikel	Mayan	North America	183	172	105	61.05
swed1254	Swedish	Indo-European	Eurasia	182	172	105	61.05
tune1261	Tunen	Atlantic-Congo	Africa	98	95	58	61.05
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	136	83	61.03
mopa1243	Mopán Maya	Mayan	North America	166	159	97	61.01
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	159	97	61.01
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	61	61
lowe1427	Lower Chehalis	Salishan	North America	148	141	86	60.99
mars1254	Marshallese	Austronesian	Papunesia	152	141	86	60.99
bara1361	Barambu	Atlantic-Congo	Africa	128	123	75	60.98
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	164	100	60.98
kich1262	K'iche'	Mayan	North America	180	169	103	60.95
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	169	103	60.95
mezq1235	Mezquital Otomi	Otomanguean	North America	185	174	106	60.92
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	110	67	60.91
zaba1237	Zabana	Austronesian	Papunesia	163	156	95	60.9
budz1238	Budza	Atlantic-Congo	Africa	166	161	98	60.87
cici1237	Cicipu	Atlantic-Congo	Africa	172	161	98	60.87
guri1248	Guriaso		Papunesia	24	23	14	60.87
high1243	Highland Totonac	Totonacan	North America	120	115	70	60.87
paun1241	Paunaka	Arawakan	South America	99	92	56	60.87
bayb1234	Baybayanon	Austronesian	Papunesia	149	143	87	60.84
koro1313	Koromira	South Bougainville	Papunesia	127	120	73	60.83
tuge1241	Tugen	Nilotic	Africa	126	120	73	60.83
guah1255	Guahibo	Guahiboan	South America	179	171	104	60.82
bank1256	Bankon	Atlantic-Congo	Africa	78	74	45	60.81
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	148	90	60.81
karo1304	Karok		North America	164	153	93	60.78
bamb1270	Bambam	Austronesian	Papunesia	134	130	79	60.77
gaga1251	Gaagudju		Australia	169	158	96	60.76
okuu1243	Oku	Atlantic-Congo	Africa	110	107	65	60.75
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	140	85	60.71
duna1248	Duna		Papunesia	91	84	51	60.71
hida1246	Hidatsa	Siouan	North America	177	168	102	60.71
maba1270	Mabaale	Atlantic-Congo	Africa	118	112	68	60.71
mose1249	Mosetén-Chimané		South America	179	168	102	60.71
pich1237	Pichis Ashéninka	Arawakan	South America	148	140	85	60.71
bwai1242	Bwaidoka	Austronesian	Papunesia	153	145	88	60.69
shon1251	Shona	Atlantic-Congo	Africa	182	173	105	60.69
waor1240	Waorani		South America	150	145	88	60.69
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	117	71	60.68
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	178	108	60.67
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	54	60.67
axam1237	Axamb	Austronesian	Papunesia	195	183	111	60.66
atam1240	Ata Manobo	Austronesian	Papunesia	160	155	94	60.65
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	155	94	60.65
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	160	97	60.62
ayiw1239	Äiwoo	Austronesian	Papunesia	172	160	97	60.62
bora1263	Bora	Boran	South America	173	165	100	60.61
cori1240	Cori	Atlantic-Congo	Africa	139	132	80	60.61
iwam1256	Iwam	Sepik	Papunesia	105	99	60	60.61
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	142	86	60.56
taia1239	Taiap		Papunesia	151	142	86	60.56
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	147	89	60.54
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	114	69	60.53
mask1242	Maskelynes	Austronesian	Papunesia	157	152	92	60.53
paul1238	Paulohi	Austronesian	Papunesia	170	162	98	60.49
wapi1253	Wapishana	Arawakan	South America	86	81	49	60.49
cayu1262	Cayubaba		South America	131	124	75	60.48
guat1253	Guató		South America	127	124	75	60.48
lugu1238	Luguru	Atlantic-Congo	Africa	177	167	101	60.48
swah1253	Swahili	Atlantic-Congo	Africa	178	167	101	60.48
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	172	104	60.47
icel1247	Icelandic	Indo-European	Eurasia	184	172	104	60.47
marg1265	Marghi Central	Afro-Asiatic	Africa	184	172	104	60.47
anci1242	Ancient Greek	Indo-European	Eurasia	194	182	110	60.44
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	144	87	60.42
liki1240	Balobo	Atlantic-Congo	Africa	99	96	58	60.42
soli1239	Soli	Atlantic-Congo	Africa	101	96	58	60.42
tuml1238	Tumleo	Austronesian	Papunesia	103	96	58	60.42
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	58	60.42
nisg1240	Nisga'a	Tsimshian	North America	162	154	93	60.39
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	64	60.38
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	164	99	60.37
hait1244	Haitian	Indo-European	North America	180	169	102	60.36
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	67	60.36
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	121	73	60.33
geru1240	Geruma	Afro-Asiatic	Africa	66	63	38	60.32
lamb1272	Lambya	Atlantic-Congo	Africa	132	126	76	60.32
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	126	76	60.32
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	151	91	60.26
siks1238	Siksika	Algic	North America	162	156	94	60.26
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	47	60.26
wola1253	Wolane	Afro-Asiatic	Africa	165	156	94	60.26
chuj1250	Chuj	Mayan	North America	171	161	97	60.25
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	161	97	60.25
iaai1238	Iaai	Austronesian	Papunesia	178	166	100	60.24
east2440	East Makian	Austronesian	Papunesia	95	88	53	60.23
yabe1254	Yabem	Austronesian	Papunesia	95	88	53	60.23
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	56	60.22
port1283	Portuguese	Indo-European	Eurasia	192	181	109	60.22
lara1258	Laragia		Australia	108	103	62	60.19
sham1280	Shambala	Atlantic-Congo	Africa	118	113	68	60.18
egaa1242	Ega	Atlantic-Congo	Africa	125	118	71	60.17
beto1236	Betoi-Jirara		South America	130	123	74	60.16
furu1242	Furu	Central Sudanic	Africa	127	123	74	60.16
bala1316	Balade	Austronesian	Papunesia	152	143	86	60.14
arom1237	Aromanian	Indo-European	Eurasia	165	158	95	60.13
mund1330	Mundurukú	Tupian	South America	161	153	92	60.13
