Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	41	23	56.1
mail1248	Mailu	Mailuan	Papunesia	185	41	23	56.1
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	41	23	56.1
mikm1235	Mi'kmaq	Algic	North America	179	41	23	56.1
mina1268	Minangkabau	Austronesian	Papunesia	164	41	23	56.1
miya1266	Miya	Afro-Asiatic	Africa	187	41	23	56.1
moco1246	Mocoví	Guaicuruan	South America	169	41	23	56.1
moun1252	Mountain Koiali	Koiarian	Papunesia	168	41	23	56.1
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	41	23	56.1
njan1240	Njanga	Atlantic-Congo	Africa	192	41	23	56.1
orok1267	Orokolo	Eleman	Papunesia	181	41	23	56.1
pala1344	Palauan	Austronesian	Papunesia	184	41	23	56.1
patt1248	Pattani	Sino-Tibetan	Eurasia	172	41	23	56.1
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	41	23	56.1
qanj1241	Q'anjob'al	Mayan	North America	176	41	23	56.1
saba1263	Sabah Malay	Austronesian	Papunesia	182	41	23	56.1
sene1264	Seneca	Iroquoian	North America	174	41	23	56.1
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	41	23	56.1
sout2856	South Efate	Austronesian	Papunesia	188	41	23	56.1
sout2918	Southern Sama	Austronesian	Papunesia	159	41	23	56.1
taji1246	Tajio	Austronesian	Papunesia	184	41	23	56.1
tara1313	Tarao	Sino-Tibetan	Eurasia	166	41	23	56.1
tari1256	Tariana	Arawakan	South America	161	41	23	56.1
tbol1240	Tboli	Austronesian	Papunesia	174	41	23	56.1
tekt1235	Tektiteko	Mayan	North America	170	41	23	56.1
tiko1237	Tikopia	Austronesian	Papunesia	159	41	23	56.1
tobe1252	Tobelo	North Halmahera	Papunesia	173	41	23	56.1
tusc1257	Tuscarora	Iroquoian	North America	158	41	23	56.1
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	41	23	56.1
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	41	23	56.1
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	41	23	56.1
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	41	23	56.1
esee1247	Ese	Koiarian	Papunesia	75	25	14	56
yinc1238	Yinchia	Austroasiatic	Eurasia	65	25	14	56
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	25	14	56
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	25	14	56
benc1235	Bench	Ta-Ne-Omotic	Africa	82	34	19	55.88
guat1253	Guató		South America	127	34	19	55.88
pate1247	Patep	Austronesian	Papunesia	142	34	19	55.88
puqu1242	Puquina		South America	118	34	19	55.88
shek1245	Sheko	Dizoid	Africa	90	34	19	55.88
araw1273	Araweté	Tupian	South America	148	36	20	55.56
beel1236	Beele	Afro-Asiatic	Africa	52	18	10	55.56
etru1241	Etruscan		Eurasia	130	36	20	55.56
guri1248	Guriaso		Papunesia	24	9	5	55.56
juan1238	Juang	Austroasiatic	Eurasia	150	36	20	55.56
kork1243	Korku	Austroasiatic	Eurasia	133	36	20	55.56
kute1249	Kutenai		North America	132	36	20	55.56
kuvi1243	Kuvi	Dravidian	Eurasia	103	36	20	55.56
lihi1237	Lihir	Austronesian	Papunesia	143	36	20	55.56
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	36	20	55.56
natu1246	Natügu	Austronesian	Papunesia	96	27	15	55.56
oldm1243	Old Malay	Austronesian	Papunesia	119	36	20	55.56
papa1238	Papantla Totonac	Totonacan	North America	128	36	20	55.56
sali1253	Salinan		North America	141	36	20	55.56
sius1254	Siuslaw		North America	165	36	20	55.56
suru1261	Suruí Do Pará	Tupian	South America	68	18	10	55.56
tuml1238	Tumleo	Austronesian	Papunesia	103	27	15	55.56
wadj1254	Wadjiginy		Australia	141	36	20	55.56
bamb1262	Bambassi	Blue Nile Mao	Africa	99	38	21	55.26
biri1256	Biri	Pama-Nyungan	Australia	146	38	21	55.26
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	38	21	55.26
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	38	21	55.26
hung1275	Hung	Austroasiatic	Eurasia	142	38	21	55.26
idum1241	Idu	Sino-Tibetan	Eurasia	151	38	21	55.26
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	38	21	55.26
kunj1245	Kunjen	Pama-Nyungan	Australia	163	38	21	55.26
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	38	21	55.26
nucl1630	Barai	Koiarian	Papunesia	168	38	21	55.26
rama1270	Rama	Chibchan	North America	145	38	21	55.26
uman1240	Umanakaina	Dagan	Papunesia	99	38	21	55.26
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	38	21	55.26
zuni1245	Zuni		North America	156	38	21	55.26
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	29	16	55.17
east1236	Eastern Katu	Austroasiatic	Eurasia	106	29	16	55.17
mido1240	Midob	Nubian	Africa	55	29	16	55.17
ambu1247	Ambulas	Ndu	Papunesia	91	40	22	55
apma1241	Ap Ma	Keram	Papunesia	126	40	22	55
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	40	22	55
busa1253	Busa	Mande	Africa	171	40	22	55
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	40	22	55
colo1256	Tsafiki	Barbacoan	South America	144	40	22	55
damp1237	Dampelas	Austronesian	Papunesia	159	40	22	55
eude1234	Eudeve	Uto-Aztecan	North America	153	40	22	55
guro1248	Guro	Mande	Africa	131	40	22	55
hait1244	Haitian	Indo-European	North America	180	40	22	55
humb1243	Humburi Senni Songhay	Songhay	Africa	167	40	22	55
isna1241	Isnag	Austronesian	Papunesia	163	40	22	55
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	40	22	55
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	40	22	55
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	40	22	55
murl1244	Murle	Surmic	Africa	175	40	22	55
naur1243	Nauru	Austronesian	Papunesia	173	40	22	55
nhen1239	Nhengatu	Tupian	South America	181	40	22	55
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	40	22	55
owaa1237	Owa	Austronesian	Papunesia	161	40	22	55
pagu1249	Pagu	North Halmahera	Papunesia	153	40	22	55
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	40	22	55
tokp1240	Tok Pisin	Indo-European	Papunesia	184	40	22	55
tsam1247	Tsamai	Afro-Asiatic	Africa	185	40	22	55
waim1252	Waima'a	Austronesian	Papunesia	144	40	22	55
wayu1243	Wayuu	Arawakan	South America	117	40	22	55
west2369	Western Farsi	Indo-European	Eurasia	183	40	22	55
basa1287	Basay	Austronesian	Papunesia	106	31	17	54.84
mara1404	Maranao	Austronesian	Papunesia	128	31	17	54.84
abun1252	Abun		Papunesia	195	42	23	54.76
agut1237	Agutaynen	Austronesian	Papunesia	161	42	23	54.76
alam1246	Alamblak	Sepik	Papunesia	98	42	23	54.76
atam1240	Ata Manobo	Austronesian	Papunesia	160	42	23	54.76
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	42	23	54.76
basq1248	Basque		Eurasia	188	42	23	54.76
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	42	23	54.76
cent2322	Central Mansi	Uralic	Eurasia	185	42	23	54.76
choc1276	Choctaw	Muskogean	North America	190	42	23	54.76
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	42	23	54.76
daka1243	Dakaka	Austronesian	Papunesia	187	42	23	54.76
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	42	23	54.76
fili1244	Filipino	Austronesian	Papunesia	186	42	23	54.76
fore1265	Forest Enets	Uralic	Eurasia	193	42	23	54.76
gily1242	Amur Nivkh	Nivkh	Eurasia	183	42	23	54.76
guma1254	Gumawana	Austronesian	Papunesia	176	42	23	54.76
hadz1240	Hadza		Africa	190	42	23	54.76
jamb1236	Jambi Malay	Austronesian	Papunesia	181	42	23	54.76
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	42	23	54.76
keoo1238	Kéo	Austronesian	Papunesia	187	42	23	54.76
mait1250	Maithili	Indo-European	Eurasia	180	42	23	54.76
mana1298	Manambu	Ndu	Papunesia	194	42	23	54.76
mand1436	Mandinka	Mande	Africa	137	42	23	54.76
mbul1263	Mbula	Austronesian	Papunesia	183	42	23	54.76
mlab1235	Mlabri	Austroasiatic	Eurasia	182	42	23	54.76
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	42	23	54.76
ngan1291	Nganasan	Uralic	Eurasia	194	42	23	54.76
nhan1238	Nhanda	Pama-Nyungan	Australia	163	42	23	54.76
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	42	23	54.76
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	42	23	54.76
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	42	23	54.76
pohn1238	Pohnpeian	Austronesian	Papunesia	182	42	23	54.76
saka1289	Wanohe	Austronesian	Papunesia	187	42	23	54.76
sata1237	Satawalese	Austronesian	Papunesia	140	42	23	54.76
shix1238	Shixing	Sino-Tibetan	Eurasia	182	42	23	54.76
sout2674	South Saami	Uralic	Eurasia	195	42	23	54.76
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	42	23	54.76
sout2996	Southern Aymara	Aymaran	South America	186	42	23	54.76
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	42	23	54.76
toar1246	Toaripi	Eleman	Papunesia	186	42	23	54.76
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	42	23	54.76
awji1241	Awjilah	Afro-Asiatic	Africa	145	33	18	54.55
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	33	18	54.55
hala1252	Halang	Austroasiatic	Eurasia	82	22	12	54.55
nalo1235	Nalögo	Austronesian	Papunesia	33	11	6	54.55
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	35	19	54.29
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	35	19	54.29
java1254	Javanese	Austronesian	Papunesia	84	35	19	54.29
kawi1241	Kawi	Austronesian	Papunesia	128	35	19	54.29
kina1250	Kinaray-a	Austronesian	Papunesia	143	35	19	54.29
maga1260	Magahi	Indo-European	Eurasia	136	35	19	54.29
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	35	19	54.29
muyu1244	Muyuw	Austronesian	Papunesia	140	35	19	54.29
pume1238	Pumé		South America	137	35	19	54.29
tomb1244	Tombonuo	Austronesian	Papunesia	136	35	19	54.29
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	35	19	54.29
ache1246	Aché	Tupian	South America	78	24	13	54.17
rumu1243	Rumu	Turama-Kikori	Papunesia	73	24	13	54.17
cent2100	Central Dusun	Austronesian	Papunesia	138	37	20	54.05
gang1267	Ganggalida	Tangkic	Australia	94	37	20	54.05
mono1275	Mono (USA)	Uto-Aztecan	North America	161	37	20	54.05
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	37	20	54.05
rita1239	Ritarungo	Pama-Nyungan	Australia	93	37	20	54.05
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	37	20	54.05
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	37	20	54.05
trum1247	Trumai		South America	172	37	20	54.05
unea1237	Uneapa	Austronesian	Papunesia	87	37	20	54.05
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	37	20	54.05
amha1245	Amharic	Afro-Asiatic	Africa	101	39	21	53.85
bond1245	Bondo	Austroasiatic	Eurasia	152	39	21	53.85
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	39	21	53.85
cent2142	Central Aymara	Aymaran	South America	160	39	21	53.85
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	39	21	53.85
kaur1267	Kaurna	Pama-Nyungan	Australia	48	13	7	53.85
lamb1273	Lamboya	Austronesian	Papunesia	139	39	21	53.85
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	39	21	53.85
noku1237	Nokuku	Austronesian	Papunesia	156	39	21	53.85
rere1240	Rerep	Austronesian	Papunesia	147	39	21	53.85
sana1297	San Andres Creole English	Indo-European	North America	168	39	21	53.85
tera1251	Tera	Afro-Asiatic	Africa	152	39	21	53.85
timu1262	Timugon Murut	Austronesian	Papunesia	153	39	21	53.85
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	41	22	53.66
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	41	22	53.66
amam1246	Amam	Goilalan	Papunesia	175	41	22	53.66
arta1239	Arta	Austronesian	Papunesia	184	41	22	53.66
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	41	22	53.66
bang1363	Bangime		Africa	127	41	22	53.66
bata1289	Batak Toba	Austronesian	Papunesia	168	41	22	53.66
baur1253	Baure	Arawakan	South America	168	41	22	53.66
cent2292	Central Bontoc	Austronesian	Papunesia	178	41	22	53.66
cube1242	Cubeo	Tucanoan	South America	191	41	22	53.66
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	41	22	53.66
kara1487	Karao	Austronesian	Papunesia	160	41	22	53.66
kuan1248	Kuanua	Austronesian	Papunesia	174	41	22	53.66
kupa1239	Kupang Malay	Austronesian	Papunesia	168	41	22	53.66
leme1238	Lemerig	Austronesian	Papunesia	164	41	22	53.66
lush1249	Mizo	Sino-Tibetan	Eurasia	182	41	22	53.66
macu1260	Macuna	Tucanoan	South America	177	41	22	53.66
mang1378	Mang	Austroasiatic	Eurasia	158	41	22	53.66
mara1386	Maranunggu	Western Daly	Australia	173	41	22	53.66
naue1237	Nauete	Austronesian	Papunesia	183	41	22	53.66
para1301	South Wa	Austroasiatic	Eurasia	185	41	22	53.66
shaw1249	Shawnee	Algic	North America	168	41	22	53.66
sini1242	Sininkere	Mande	Africa	125	41	22	53.66
situ1238	Situ	Sino-Tibetan	Eurasia	185	41	22	53.66
soni1259	Soninke	Mande	Africa	127	41	22	53.66
surg1248	Surgut Khanty	Uralic	Eurasia	186	41	22	53.66
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	41	22	53.66
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	41	22	53.66
wiru1244	Wiru		Papunesia	180	41	22	53.66
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	41	22	53.66
yano1261	Yanomamö	Yanomamic	South America	172	41	22	53.66
zarm1239	Zarma	Songhay	Africa	189	41	22	53.66
cams1241	Camsá		South America	124	30	16	53.33
maca1259	Macaguán	Guahiboan	South America	49	15	8	53.33
moro1289	Marori		Papunesia	105	32	17	53.12
azha1235	Azha	Sino-Tibetan	Eurasia	151	34	18	52.94
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	34	18	52.94
macu1259	Macushi	Cariban	South America	66	17	9	52.94
naro1251	Narom	Austronesian	Papunesia	132	34	18	52.94
mafe1237	Mafea	Austronesian	Papunesia	134	36	19	52.78
maka1311	Makasar	Austronesian	Papunesia	86	36	19	52.78
nucl1594	Mairasi	Mairasic	Papunesia	84	36	19	52.78
pawa1255	Pawaia		Papunesia	110	36	19	52.78
sant1410	Santali	Austroasiatic	Eurasia	155	36	19	52.78
hali1244	Halia	Austronesian	Papunesia	172	38	20	52.63
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	38	20	52.63
male1297	Maléku Jaíka	Chibchan	North America	188	38	20	52.63
meny1245	Menya	Angan	Papunesia	96	38	20	52.63
muna1247	Muna	Austronesian	Papunesia	99	38	20	52.63
piji1239	Pijin	Indo-European	Papunesia	154	38	20	52.63
puka1242	Pukapuka	Austronesian	Papunesia	154	38	20	52.63
samb1305	Samba Leko	Atlantic-Congo	Africa	172	38	20	52.63
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	38	20	52.63
siar1238	Siar-Lak	Austronesian	Papunesia	87	38	20	52.63
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	38	20	52.63
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	38	20	52.63
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	40	21	52.5
brib1243	Bribri	Chibchan	North America	163	40	21	52.5
dyul1238	Dyula	Mande	Africa	157	40	21	52.5
hooo1248	Ho	Austroasiatic	Eurasia	149	40	21	52.5
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	40	21	52.5
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	40	21	52.5
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	40	21	52.5
maan1238	Ma'anyan	Austronesian	Papunesia	163	40	21	52.5
mana1288	Manange	Sino-Tibetan	Eurasia	191	40	21	52.5
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	40	21	52.5
moch1257	Mocho	Mayan	North America	163	40	21	52.5
orow1242	Orowe	Austronesian	Papunesia	160	40	21	52.5
sika1261	Sikaiana	Austronesian	Papunesia	173	40	21	52.5
tsat1238	Tsat	Austronesian	Eurasia	183	40	21	52.5
wann1242	Wan	Mande	Africa	124	40	21	52.5
west2557	Western Subanon	Austronesian	Papunesia	175	40	21	52.5
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	40	21	52.5
yaqu1251	Yaqui	Uto-Aztecan	North America	162	40	21	52.5
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	40	21	52.5
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	42	22	52.38
akun1241	Akuntsu	Tupian	South America	174	42	22	52.38
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	42	22	52.38
baro1253	Barok	Austronesian	Papunesia	165	42	22	52.38
bell1243	Bella Coola	Salishan	North America	191	42	22	52.38
buga1250	Bugawac	Austronesian	Papunesia	191	42	22	52.38
dhao1237	Dhao	Austronesian	Papunesia	189	42	22	52.38
djee1236	Djeebbana	Maningrida	Australia	182	42	22	52.38
gayo1244	Gayo	Austronesian	Papunesia	193	42	22	52.38
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	42	22	52.38
hung1274	Hungarian	Uralic	Eurasia	189	42	22	52.38
iatm1242	Iatmul	Ndu	Papunesia	191	42	22	52.38
kats1235	Katso	Sino-Tibetan	Eurasia	186	42	22	52.38
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	42	22	52.38
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	42	22	52.38
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	42	22	52.38
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	42	22	52.38
mila1245	Milang	Sino-Tibetan	Eurasia	193	42	22	52.38
moki1238	Mokilese	Austronesian	Papunesia	171	42	22	52.38
muru1274	Murui Huitoto	Huitotoan	South America	182	42	22	52.38
nyal1254	Belep	Austronesian	Papunesia	180	42	22	52.38
pang1290	Pangasinan	Austronesian	Papunesia	169	42	22	52.38
pend1242	Pendau	Austronesian	Papunesia	185	42	22	52.38
pnar1238	Pnar	Austroasiatic	Eurasia	183	42	22	52.38
seme1247	Semelai	Austroasiatic	Eurasia	195	42	22	52.38
sina1266	Sinaugoro	Austronesian	Papunesia	192	42	22	52.38
skol1241	Skolt Saami	Uralic	Eurasia	192	42	22	52.38
tang1377	Tangam	Sino-Tibetan	Eurasia	179	42	22	52.38
teri1250	Teribe	Chibchan	North America	165	42	22	52.38
tetu1246	Tetun Dili	Austronesian	Papunesia	183	42	22	52.38
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	42	22	52.38
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	42	22	52.38
udih1248	Udihe	Tungusic	Eurasia	194	42	22	52.38
urim1252	Urim	Nuclear Torricelli	Papunesia	185	42	22	52.38
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	42	22	52.38
wamb1258	Wambayan	Mirndi	Australia	103	42	22	52.38
xinc1246	Xinca-Guazacapan	Xincan	North America	164	42	22	52.38
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	42	22	52.38
yuca1254	Yucatec Maya	Mayan	North America	189	42	22	52.38
buta1242	Butam	Taulil-Butam	Papunesia	76	27	14	51.85
loma1260	Loma (Liberia)	Mande	Africa	90	29	15	51.72
saya1246	Saya	Afro-Asiatic	Africa	121	29	15	51.72
bann1247	Bannoni	Austronesian	Papunesia	72	31	16	51.61
iray1237	Iraya	Austronesian	Papunesia	113	31	16	51.61
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	31	16	51.61
tora1259	Torau	Austronesian	Papunesia	119	31	16	51.61
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	33	17	51.52
lauu1247	Lau	Austronesian	Papunesia	141	33	17	51.52
siam1242	Siamou		Africa	134	33	17	51.52
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	33	17	51.52
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	33	17	51.52
buna1276	Bunama	Austronesian	Papunesia	125	35	18	51.43
buol1237	Buol	Austronesian	Papunesia	117	35	18	51.43
cari1276	Caribbean Javanese	Austronesian	South America	97	35	18	51.43
koro1313	Koromira	South Bougainville	Papunesia	127	35	18	51.43
pras1239	Prasun	Indo-European	Eurasia	93	35	18	51.43
sela1260	Selayar	Austronesian	Papunesia	135	35	18	51.43
sout2896	Eastern Atadei	Austronesian	Papunesia	116	35	18	51.43
temo1245	Temoaya Otomi	Otomanguean	North America	146	35	18	51.43
baba1268	Babatana	Austronesian	Papunesia	138	37	19	51.35
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	37	19	51.35
nami1256	Namia	Sepik	Papunesia	85	37	19	51.35
nucl1460	Madurese	Austronesian	Papunesia	91	37	19	51.35
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	37	19	51.35
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	37	19	51.35
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	37	19	51.35
asur1254	Asuri	Austroasiatic	Eurasia	149	39	20	51.28
bayb1234	Baybayanon	Austronesian	Papunesia	149	39	20	51.28
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	39	20	51.28
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	39	20	51.28
khal1275	Khaling	Sino-Tibetan	Eurasia	168	39	20	51.28
kolp1236	Kol (Papua New Guinea)		Papunesia	94	39	20	51.28
lash1243	Lashi	Sino-Tibetan	Eurasia	188	39	20	51.28
mwan1250	Mwan	Mande	Africa	135	39	20	51.28
nisg1240	Nisga'a	Tsimshian	North America	162	39	20	51.28
omie1241	Ömie	Koiarian	Papunesia	156	39	20	51.28
sanu1240	Sanumá	Yanomamic	South America	150	39	20	51.28
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	39	20	51.28
tang1347	Movono	Austronesian	Papunesia	159	39	20	51.28
waru1265	Warumungu	Pama-Nyungan	Australia	173	39	20	51.28
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	39	20	51.28
yaou1238	Yaouré	Mande	Africa	130	39	20	51.28
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	39	20	51.28
yuro1248	Yurok	Algic	North America	153	39	20	51.28
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	41	21	51.22
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	41	21	51.22
baim1244	Baima	Sino-Tibetan	Eurasia	193	41	21	51.22
boro1282	Bororo	Bororoan	South America	184	41	21	51.22
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	41	21	51.22
guan1269	Kotiria	Tucanoan	South America	157	41	21	51.22
high1276	Highland Popoluca	Mixe-Zoque	North America	186	41	21	51.22
honi1244	Honi	Sino-Tibetan	Eurasia	165	41	21	51.22
huas1242	Huastec	Mayan	North America	176	41	21	51.22
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	41	21	51.22
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	41	21	51.22
leng1259	Lengo	Austronesian	Papunesia	172	41	21	51.22
maja1242	Majang	Surmic	Africa	163	41	21	51.22
maru1249	Maru	Sino-Tibetan	Eurasia	191	41	21	51.22
nort2954	Northern Paiute	Uto-Aztecan	North America	184	41	21	51.22
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	41	21	51.22
okan1243	Okanagan	Salishan	North America	181	41	21	51.22
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	41	21	51.22
tali1259	Talise	Austronesian	Papunesia	142	41	21	51.22
toma1245	Toma	Mande	Africa	135	41	21	51.22
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	41	21	51.22
yare1248	Yareba	Yareban	Papunesia	159	41	21	51.22
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	16	8	50
aime1238	Aimele	Bosavi	Papunesia	177	42	21	50
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	42	21	50
amii1238	Ami	Western Daly	Australia	174	40	20	50
anga1290	Angaataha	Angan	Papunesia	131	34	17	50
bamb1270	Bambam	Austronesian	Papunesia	134	34	17	50
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	38	19	50
bier1244	Bierebo	Austronesian	Papunesia	186	42	21	50
bobo1255	Bobongko	Austronesian	Papunesia	73	22	11	50
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	38	19	50
boli1256	Bolinao	Austronesian	Papunesia	60	20	10	50
bugl1243	Buglere	Chibchan	North America	157	38	19	50
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	42	21	50
cata1286	Catawba	Siouan	North America	125	32	16	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	4	2	50
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	40	20	50
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	42	21	50
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	42	21	50
fina1242	Finallig	Austronesian	Papunesia	164	38	19	50
gada1258	Ga'dang	Austronesian	Papunesia	70	28	14	50
gola1255	Gola	Atlantic-Congo	Africa	150	40	20	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	4	2	50
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	32	16	50
idun1242	Iduna	Austronesian	Papunesia	179	38	19	50
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	40	20	50
juho1239	South-Eastern Ju	Kxa	Africa	57	12	6	50
kaki1249	Kaki Ae		Papunesia	138	34	17	50
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	40	20	50
kara1476	Karadjeri	Pama-Nyungan	Australia	67	18	9	50
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	42	21	50
kwar1239	Kwara'ae	Austronesian	Papunesia	186	42	21	50
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	42	21	50
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	42	21	50
lotu1250	Lotud	Austronesian	Papunesia	132	36	18	50
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	40	20	50
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	22	11	50
magu1243	Maguindanao	Austronesian	Papunesia	129	38	19	50
mars1254	Marshallese	Austronesian	Papunesia	152	32	16	50
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	42	21	50
mini1251	Minigir	Austronesian	Papunesia	178	42	21	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	36	18	50
mota1237	Mota	Austronesian	Papunesia	107	26	13	50
mudu1242	Muduapa	Austronesian	Papunesia	186	42	21	50
