Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
oldm1242	Old Mon	Austroasiatic	Eurasia	171	95	54	56.84
sout2782	South Fali	Atlantic-Congo	Africa	177	95	54	56.84
tond1249	Tondi Songway Kiini	Songhay	Africa	172	95	54	56.84
araw1276	Lokono	Arawakan	South America	136	88	50	56.82
lauu1247	Lau	Austronesian	Papunesia	141	88	50	56.82
limo1249	Limonese Creole	Indo-European	North America	143	88	50	56.82
misi1243	Misima-Paneati	Austronesian	Papunesia	144	88	50	56.82
gebe1237	Gebe	Austronesian	Papunesia	129	81	46	56.79
cham1318	Chamicuro	Arawakan	South America	54	37	21	56.76
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	74	42	56.76
ahom1240	Ahom	Tai-Kadai	Eurasia	178	97	55	56.7
djee1236	Djeebbana	Maningrida	Australia	182	97	55	56.7
kuyy1240	Kuy	Austroasiatic	Eurasia	174	97	55	56.7
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	97	55	56.7
kala1384	Kalanga	Atlantic-Congo	Africa	164	90	51	56.67
tuni1252	Tunica		North America	162	90	51	56.67
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	83	47	56.63
dibo1245	Dibole	Atlantic-Congo	Africa	124	76	43	56.58
waro1242	Waropen	Austronesian	Papunesia	137	76	43	56.58
lavu1241	Lavukaleve		Papunesia	181	99	56	56.57
mamb1294	Mambai	Atlantic-Congo	Africa	168	99	56	56.57
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	99	56	56.57
ughe1237	Ughele	Austronesian	Papunesia	182	99	56	56.57
daak1235	Da'a Kaili	Austronesian	Papunesia	123	69	39	56.52
east2694	Eastern Subanen	Austronesian	Papunesia	109	69	39	56.52
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	92	52	56.52
jede1239	Jedek	Austroasiatic	Eurasia	112	69	39	56.52
lafo1243	Lafofa		Africa	68	46	26	56.52
long1395	Longgu	Austronesian	Papunesia	151	92	52	56.52
ngar1283	Ngarnka	Mirndi	Australia	162	92	52	56.52
puin1248	Puinave		South America	44	23	13	56.52
vinm1237	Neve'ei	Austronesian	Papunesia	143	85	48	56.47
siwu1238	Siwu	Atlantic-Congo	Africa	87	62	35	56.45
buga1247	Bugan	Austroasiatic	Eurasia	190	101	57	56.44
buga1250	Bugawac	Austronesian	Papunesia	191	101	57	56.44
east2443	East Ambae	Austronesian	Papunesia	182	101	57	56.44
mezq1235	Mezquital Otomi	Otomanguean	North America	185	101	57	56.44
papa1265	Papapana	Austronesian	Papunesia	188	101	57	56.44
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	39	22	56.41
bahn1262	Bahnar	Austroasiatic	Eurasia	117	78	44	56.41
bull1247	Bullom So	Atlantic-Congo	Africa	165	94	53	56.38
esim1238	Esimbi	Atlantic-Congo	Africa	154	94	53	56.38
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	94	53	56.38
mpot1240	Mpoto	Atlantic-Congo	Africa	173	94	53	56.38
saaa1241	Sa	Austronesian	Papunesia	162	94	53	56.38
tehu1242	Tehuelche	Chonan	South America	182	94	53	56.38
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	94	53	56.38
baik1238	Baikeno	Austronesian	Papunesia	103	71	40	56.34
east1236	Eastern Katu	Austroasiatic	Eurasia	106	71	40	56.34
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	87	49	56.32
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	87	49	56.32
djin1251	Jingulu	Mirndi	Australia	166	87	49	56.32
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	87	49	56.32
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	103	58	56.31
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	103	58	56.31
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	103	58	56.31
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	103	58	56.31
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	103	58	56.31
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	64	36	56.25
arib1241	Aribwatsa	Austronesian	Papunesia	121	80	45	56.25
bana1288	Banao Itneg	Austronesian	Papunesia	24	16	9	56.25
chra1242	Chrau	Austroasiatic	Eurasia	166	96	54	56.25
iliu1237	Ili'uun	Austronesian	Papunesia	168	96	54	56.25
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	16	9	56.25
samb1305	Samba Leko	Atlantic-Congo	Africa	172	96	54	56.25
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	80	45	56.25
sene1264	Seneca	Iroquoian	North America	174	96	54	56.25
sout2869	Southwest Tanna	Austronesian	Papunesia	166	96	54	56.25
hote1245	Hote	Austronesian	Papunesia	162	89	50	56.18
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	89	50	56.18
tata1257	Tatana	Austronesian	Papunesia	155	89	50	56.18
tuge1241	Tugen	Nilotic	Africa	126	73	41	56.16
wyan1247	Huron-Wyandot	Iroquoian	North America	111	73	41	56.16
nami1256	Namia	Sepik	Papunesia	85	57	32	56.14
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	98	55	56.12
gela1263	Gela	Austronesian	Papunesia	181	98	55	56.12
koti1238	Koti	Atlantic-Congo	Africa	182	98	55	56.12
malu1245	Malua Bay	Austronesian	Papunesia	173	98	55	56.12
mang1401	Mangareva	Austronesian	Papunesia	173	98	55	56.12
taba1263	Tabaru	North Halmahera	Papunesia	176	98	55	56.12
cayu1262	Cayubaba		South America	131	82	46	56.1
kimm1246	Kim	Atlantic-Congo	Africa	129	82	46	56.1
loup1243	Loup A	Algic	North America	132	82	46	56.1
waru1264	Warrongo	Pama-Nyungan	Australia	72	41	23	56.1
maro1244	Marovo	Austronesian	Papunesia	84	66	37	56.06
mori1269	Mori Atas	Austronesian	Papunesia	105	66	37	56.06
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	91	51	56.04
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	91	51	56.04
teop1238	Teop	Austronesian	Papunesia	149	91	51	56.04
beng1282	Benga	Atlantic-Congo	Africa	132	75	42	56
kats1235	Katso	Sino-Tibetan	Eurasia	186	100	56	56
pila1245	Pilagá	Guaicuruan	South America	183	100	56	56
west2466	Western Karaboro	Atlantic-Congo	Africa	185	100	56	56
beli1260	Belize Kriol English	Indo-European	North America	130	84	47	55.95
magu1243	Maguindanao	Austronesian	Papunesia	129	84	47	55.95
reja1241	Rejang Kayan	Austronesian	Papunesia	140	84	47	55.95
berb1259	Berbice Creole Dutch	Indo-European	South America	170	93	52	55.91
jina1244	Jina	Afro-Asiatic	Africa	161	93	52	55.91
kola1285	Kola	Austronesian	Papunesia	156	93	52	55.91
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	93	52	55.91
bafu1246	Bafut	Atlantic-Congo	Africa	190	102	57	55.88
cent2314	Central Chong	Austroasiatic	Eurasia	187	102	57	55.88
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	102	57	55.88
paco1243	Pacoh	Austroasiatic	Eurasia	188	102	57	55.88
saar1237	Saaroa	Austronesian	Papunesia	192	102	57	55.88
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	102	57	55.88
waja1257	Wajarri	Pama-Nyungan	Australia	65	34	19	55.88
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	102	57	55.88
tote1238	Totela	Atlantic-Congo	Africa	161	86	48	55.81
arop1242	Arop-Sissano	Austronesian	Papunesia	164	95	53	55.79
kupa1239	Kupang Malay	Austronesian	Papunesia	168	95	53	55.79
noon1243	Noone	Atlantic-Congo	Africa	172	95	53	55.79
sabu1255	Hawu	Austronesian	Papunesia	172	95	53	55.79
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	95	53	55.79
tang1347	Movono	Austronesian	Papunesia	159	95	53	55.79
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	95	53	55.79
yuro1248	Yurok	Algic	North America	153	95	53	55.79
indo1316	Indonesian	Austronesian	Papunesia	96	61	34	55.74
taga1270	Tagalog	Austronesian	Papunesia	101	61	34	55.74
adze1240	Adzera	Austronesian	Papunesia	158	88	49	55.68
puka1242	Pukapuka	Austronesian	Papunesia	154	88	49	55.68
west2397	Western Bru	Austroasiatic	Eurasia	157	88	49	55.68
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	97	54	55.67
ngar1284	Ngarinyin	Worrorran	Australia	181	97	54	55.67
term1237	Termanu	Austronesian	Papunesia	172	97	54	55.67
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	97	54	55.67
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	99	55	55.56
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	99	55	55.56
cemu1238	Cemuhî	Austronesian	Papunesia	180	99	55	55.56
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	99	55	55.56
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	90	50	55.56
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	9	5	55.56
gaaa1245	Gaa	Atlantic-Congo	Africa	79	45	25	55.56
geru1240	Geruma	Afro-Asiatic	Africa	66	45	25	55.56
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	54	30	55.56
hano1246	Hano	Austronesian	Papunesia	183	99	55	55.56
jita1239	Jita	Atlantic-Congo	Africa	75	54	30	55.56
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	99	55	55.56
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	99	55	55.56
makw1236	Makwe	Atlantic-Congo	Africa	86	63	35	55.56
mand1436	Mandinka	Mande	Africa	137	81	45	55.56
mato1252	Mato	Austronesian	Papunesia	169	99	55	55.56
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	99	55	55.56
tswa1253	Tswana	Atlantic-Congo	Africa	178	99	55	55.56
wari1268	Wari'	Chapacuran	South America	184	99	55	55.56
yako1252	Yakoma	Atlantic-Congo	Africa	143	81	45	55.56
yasa1242	Yasa	Atlantic-Congo	Africa	101	63	35	55.56
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	63	35	55.56
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	20	55.56
achi1257	Acehnese	Austronesian	Papunesia	192	101	56	55.45
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	101	56	55.45
fiji1243	Fijian	Austronesian	Papunesia	187	101	56	55.45
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	101	56	55.45
hadz1240	Hadza		Africa	190	101	56	55.45
maib1239	Maybrat-Karon		Papunesia	174	101	56	55.45
mpur1239	Mpur		Papunesia	185	101	56	55.45
occi1239	Occitan	Indo-European	Eurasia	187	101	56	55.45
stan1306	Standard Malay	Austronesian	Eurasia	190	101	56	55.45
toor1238	Tooro	Atlantic-Congo	Africa	184	101	56	55.45
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	92	51	55.43
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	92	51	55.43
kolu1245	Koluwawa	Austronesian	Papunesia	163	92	51	55.43
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	92	51	55.43
mehe1243	Mehek	Sepik	Papunesia	165	92	51	55.43
miwa1242	Miwa	Worrorran	Australia	130	74	41	55.41
pula1263	Pulaar	Atlantic-Congo	Africa	130	74	41	55.41
curr1243	Curripaco	Arawakan	South America	101	65	36	55.38
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	65	36	55.38
ndob1238	Ndobo	Atlantic-Congo	Africa	85	56	31	55.36
tetu1245	Tetum	Austronesian	Papunesia	87	56	31	55.36
unea1237	Uneapa	Austronesian	Papunesia	87	56	31	55.36
kemb1249	Mateq	Austronesian	Papunesia	195	103	57	55.34
lomb1257	Lombard	Indo-European	Eurasia	190	103	57	55.34
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	103	57	55.34
mode1248	Modern Greek	Indo-European	Eurasia	195	103	57	55.34
mual1241	Mualang	Austronesian	Papunesia	189	103	57	55.34
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	103	57	55.34
papu1250	Papuan Malay	Austronesian	Papunesia	191	103	57	55.34
tika1246	Tikar	Atlantic-Congo	Africa	192	103	57	55.34
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	94	52	55.32
huuu1240	Hu	Austroasiatic	Eurasia	175	94	52	55.32
maba1277	Maba (Chad)	Maban	Africa	172	94	52	55.32
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	47	26	55.32
nyam1285	Nyam	Afro-Asiatic	Africa	160	94	52	55.32
tuki1240	Tuki	Atlantic-Congo	Africa	160	94	52	55.32
naro1251	Narom	Austronesian	Papunesia	132	85	47	55.29
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	85	47	55.29
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	76	42	55.26
tivv1240	Tiv	Atlantic-Congo	Africa	110	67	37	55.22
ghar1239	Ghari	Austronesian	Papunesia	151	96	53	55.21
gola1255	Gola	Atlantic-Congo	Africa	150	96	53	55.21
iaai1238	Iaai	Austronesian	Papunesia	178	96	53	55.21
khan1274	Kháng	Austroasiatic	Eurasia	168	96	53	55.21
khmu1256	Khmu	Austroasiatic	Eurasia	167	96	53	55.21
mini1251	Minigir	Austronesian	Papunesia	178	96	53	55.21
anta1255	Antankarana Malagasy	Austronesian	Africa	102	58	32	55.17
kima1244	Kimaragang	Austronesian	Papunesia	90	58	32	55.17
hawa1245	Hawaiian	Austronesian	Papunesia	181	98	54	55.1
soga1242	Soga	Atlantic-Congo	Africa	181	98	54	55.1
tiga1245	Tigak	Austronesian	Papunesia	171	98	54	55.1
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	98	54	55.1
iama1237	Iamalele	Austronesian	Papunesia	107	69	38	55.07
sham1280	Shambala	Atlantic-Congo	Africa	118	69	38	55.07
nots1237	Notsi	Austronesian	Papunesia	147	89	49	55.06
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	89	49	55.06
timu1262	Timugon Murut	Austronesian	Papunesia	153	89	49	55.06
west2600	West Makian	North Halmahera	Papunesia	151	89	49	55.06
fili1244	Filipino	Austronesian	Papunesia	186	100	55	55
haaa1252	Ha	Atlantic-Congo	Africa	187	100	55	55
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	40	22	55
quer1236	Querétaro Otomi	Otomanguean	North America	184	100	55	55
saba1263	Sabah Malay	Austronesian	Papunesia	182	100	55	55
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	100	55	55
tobe1252	Tobelo	North Halmahera	Papunesia	173	100	55	55
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	100	55	55
wels1247	Welsh	Indo-European	Eurasia	173	100	55	55
zarm1239	Zarma	Songhay	Africa	189	100	55	55
bagi1246	Bagirmi	Central Sudanic	Africa	167	91	50	54.95
mosi1247	Akie	Nilotic	Africa	167	91	50	54.95
tali1259	Talise	Austronesian	Papunesia	142	91	50	54.95
avok1242	Avokaya	Central Sudanic	Africa	122	71	39	54.93
kaon1241	Kaonde	Atlantic-Congo	Africa	120	71	39	54.93
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	102	56	54.9
bush1247	Bushoong	Atlantic-Congo	Africa	184	102	56	54.9
buwa1243	Buwal	Afro-Asiatic	Africa	191	102	56	54.9
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	102	56	54.9
ital1282	Italian	Indo-European	Eurasia	193	102	56	54.9
urim1252	Urim	Nuclear Torricelli	Papunesia	185	102	56	54.9
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	82	45	54.88
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	93	51	54.84
mang1405	Manggarai	Austronesian	Papunesia	168	93	51	54.84
meru1245	Meru	Atlantic-Congo	Africa	162	93	51	54.84
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	93	51	54.84
tafi1243	Tafi	Atlantic-Congo	Africa	93	62	34	54.84
gamb1251	Gambera	Worrorran	Australia	129	73	40	54.79
gese1240	Geser-Gorom	Austronesian	Papunesia	69	42	23	54.76
hali1244	Halia	Austronesian	Papunesia	172	95	52	54.74
kuan1248	Kuanua	Austronesian	Papunesia	174	95	52	54.74
mako1251	Makonde	Atlantic-Congo	Africa	164	95	52	54.74
rotu1241	Rotuman	Austronesian	Papunesia	163	95	52	54.74
oroh1237	Oroha	Austronesian	Papunesia	118	75	41	54.67
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	75	41	54.67
emae1237	Emae	Austronesian	Papunesia	156	86	47	54.65
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	86	47	54.65
libi1244	Libinza	Atlantic-Congo	Africa	134	86	47	54.65
mari1428	Marik	Austronesian	Papunesia	153	86	47	54.65
katb1237	Avava	Austronesian	Papunesia	183	97	53	54.64
kuot1243	Kuot		Papunesia	174	97	53	54.64
mlab1235	Mlabri	Austroasiatic	Eurasia	182	97	53	54.64
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	97	53	54.64
nucl1240	Mumuye	Atlantic-Congo	Africa	170	97	53	54.64
tsat1238	Tsat	Austronesian	Eurasia	183	97	53	54.64
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	99	54	54.55
java1254	Javanese	Austronesian	Papunesia	84	55	30	54.55
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	99	54	54.55
mana1295	Manam	Austronesian	Papunesia	175	99	54	54.55
mbul1263	Mbula	Austronesian	Papunesia	183	99	54	54.55
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	66	36	54.55
paul1238	Paulohi	Austronesian	Papunesia	170	99	54	54.55
pele1245	Pele-Ata		Papunesia	51	33	18	54.55
sara1331	Saraveca	Arawakan	South America	19	11	6	54.55
suku1261	Sukuma	Atlantic-Congo	Africa	128	77	42	54.55
tean1237	Teanu	Austronesian	Papunesia	147	88	48	54.55
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	88	48	54.55
yawa1261	Yawalapití	Arawakan	South America	58	44	24	54.55
njan1240	Njanga	Atlantic-Congo	Africa	192	101	55	54.46
nyan1307	Nyankole	Atlantic-Congo	Africa	185	101	55	54.46
tama1365	Tamasheq	Afro-Asiatic	Africa	186	101	55	54.46
leme1238	Lemerig	Austronesian	Papunesia	164	90	49	54.44
rade1240	Rade	Austronesian	Eurasia	167	90	49	54.44
tane1237	Tanema	Austronesian	Papunesia	154	90	49	54.44
tong1308	Maniq	Austroasiatic	Eurasia	163	90	49	54.44
vwan1235	Vwanji	Atlantic-Congo	Africa	129	79	43	54.43
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	57	31	54.39
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	57	31	54.39
abun1252	Abun		Papunesia	195	103	56	54.37
gyel1242	Gyele	Atlantic-Congo	Africa	190	103	56	54.37
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	103	56	54.37
maor1246	Maori	Austronesian	Papunesia	191	103	56	54.37
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	103	56	54.37
port1283	Portuguese	Indo-European	Eurasia	192	103	56	54.37
seme1247	Semelai	Austroasiatic	Eurasia	195	103	56	54.37
stan1290	French	Indo-European	Eurasia	195	103	56	54.37
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	103	56	54.37
tswa1255	Tswa	Atlantic-Congo	Africa	162	92	50	54.35
sela1260	Selayar	Austronesian	Papunesia	135	81	44	54.32
elip1238	Elip	Atlantic-Congo	Africa	111	70	38	54.29
chuj1250	Chuj	Mayan	North America	171	94	51	54.26
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	94	51	54.26
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	94	51	54.26
mina1268	Minangkabau	Austronesian	Papunesia	164	94	51	54.26
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	94	51	54.26
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	94	51	54.26
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	94	51	54.26
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	59	32	54.24
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	83	45	54.22
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	83	45	54.22
orok1266	Oroko	Atlantic-Congo	Africa	139	83	45	54.22
bafi1243	Bafia	Atlantic-Congo	Africa	173	96	52	54.17
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	96	52	54.17
kron1241	Krongo	Kadugli-Krongo	Africa	75	48	26	54.17
nati1244	Nati	Austronesian	Papunesia	127	72	39	54.17
ndam1239	Ndamba	Atlantic-Congo	Africa	180	96	52	54.17
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	96	52	54.17
wila1240	Wilawila	Worrorran	Australia	127	72	39	54.17
yaak1241	Yaaku	Afro-Asiatic	Africa	177	96	52	54.17
bila1255	Bila	Atlantic-Congo	Africa	134	85	46	54.12
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	61	33	54.1
dani1285	Danish	Indo-European	Eurasia	182	98	53	54.08
irar1238	Irarutu	Austronesian	Papunesia	184	98	53	54.08
nama1268	Namakura	Austronesian	Papunesia	120	74	40	54.05
nzad1234	Nzadi	Atlantic-Congo	Africa	101	74	40	54.05
kens1248	Kensiu	Austroasiatic	Eurasia	164	87	47	54.02
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	87	47	54.02
saga1262	Sagalla	Atlantic-Congo	Africa	152	87	47	54.02
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	100	54	54
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	100	54	54
lewo1244	Lewotobi	Austronesian	Papunesia	189	100	54	54
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	100	54	54
mans1260	Mansim	Hatam-Mansim	Papunesia	71	50	27	54
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	63	34	53.97
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	63	34	53.97
tsou1248	Tsou	Austronesian	Papunesia	99	63	34	53.97
mala1534	Malaweg	Austronesian	Papunesia	122	76	41	53.95
aros1241	Arosi	Austronesian	Papunesia	141	89	48	53.93
bond1247	Bondei	Atlantic-Congo	Africa	151	89	48	53.93
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	89	48	53.93
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	89	48	53.93
bret1244	Breton	Indo-European	Eurasia	189	102	55	53.92
chak1271	Chakali	Atlantic-Congo	Africa	191	102	55	53.92
koho1244	Koho	Austroasiatic	Eurasia	182	102	55	53.92
miya1266	Miya	Afro-Asiatic	Africa	187	102	55	53.92
stan1289	Catalan	Indo-European	Eurasia	193	102	55	53.92
achi1256	Achi	Mayan	North America	164	91	49	53.85
gwen1239	Gweno	Atlantic-Congo	Africa	135	78	42	53.85
shaw1249	Shawnee	Algic	North America	168	91	49	53.85
sobe1238	Sobei	Austronesian	Papunesia	130	78	42	53.85
tolo1255	Tolomako	Austronesian	Papunesia	120	78	42	53.85
urua1242	Uruava	Austronesian	Papunesia	121	78	42	53.85
wuna1249	Wunambal	Worrorran	Australia	127	78	42	53.85
bamu1253	Bamun	Atlantic-Congo	Africa	159	93	50	53.76
boly1239	Bolyu	Austroasiatic	Eurasia	166	93	50	53.76
jeha1242	Jehai	Austroasiatic	Eurasia	162	93	50	53.76
moco1246	Mocoví	Guaicuruan	South America	169	93	50	53.76
ndog1248	Ndogo	Atlantic-Congo	Africa	177	93	50	53.76
nucl1458	Monumbo	Bogia	Papunesia	161	93	50	53.76
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	80	43	53.75
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	80	43	53.75
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	80	43	53.75
tien1242	Tiene	Atlantic-Congo	Africa	126	80	43	53.75
zapa1253	Záparo	Zaparoan	South America	144	80	43	53.75
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	54	29	53.7
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	54	29	53.7
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	54	29	53.7
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	95	51	53.68
teke1275	Latege	Atlantic-Congo	Africa	180	95	51	53.68
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	95	51	53.68
akan1250	Akan	Atlantic-Congo	Africa	57	41	22	53.66
awji1241	Awjilah	Afro-Asiatic	Africa	145	82	44	53.66
budu1265	Buduma	Afro-Asiatic	Africa	137	82	44	53.66
mang1404	Mangga Buang	Austronesian	Papunesia	125	82	44	53.66
paam1238	Paama	Austronesian	Papunesia	117	69	37	53.62
penr1237	Māngarongaro	Austronesian	Papunesia	117	69	37	53.62
baro1253	Barok	Austronesian	Papunesia	165	97	52	53.61
litz1237	Naman	Austronesian	Papunesia	185	97	52	53.61
nort3047	North Giziga	Afro-Asiatic	Africa	176	97	52	53.61
qanj1241	Q'anjob'al	Mayan	North America	176	97	52	53.61
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	56	30	53.57
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	84	45	53.57
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	56	30	53.57
mars1254	Marshallese	Austronesian	Papunesia	152	84	45	53.57
safw1238	Safwa	Atlantic-Congo	Africa	48	28	15	53.57
siar1238	Siar-Lak	Austronesian	Papunesia	87	56	30	53.57
west2564	West Berawan	Austronesian	Papunesia	83	56	30	53.57
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	99	53	53.54
nyor1246	Nyoro	Atlantic-Congo	Africa	180	99	53	53.54
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	99	53	53.54
seda1262	Sedang	Austroasiatic	Eurasia	178	99	53	53.54
keig1242	Keiga	Kadugli-Krongo	Africa	148	86	46	53.49
vano1237	Lovono	Austronesian	Papunesia	146	86	46	53.49
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	43	23	53.49
aoua1234	A'ou	Tai-Kadai	Eurasia	187	101	54	53.47
saka1289	Wanohe	Austronesian	Papunesia	187	101	54	53.47
belu1239	Belueli	Atlantic-Congo	Africa	73	58	31	53.45
paiw1248	Paiwan	Austronesian	Papunesia	92	58	31	53.45
jiba1237	Jiba	Atlantic-Congo	Africa	120	73	39	53.42
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	73	39	53.42
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	88	47	53.41
piji1239	Pijin	Indo-European	Papunesia	154	88	47	53.41
aheu1239	Thavung	Austroasiatic	Eurasia	192	103	55	53.4
dege1246	Degema	Atlantic-Congo	Africa	189	103	55	53.4
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	103	55	53.4
maun1240	Mawng	Iwaidjan Proper	Australia	194	103	55	53.4
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	103	55	53.4
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	103	55	53.4
unua1237	Unua	Austronesian	Papunesia	192	103	55	53.4
vure1239	Vurës	Austronesian	Papunesia	194	103	55	53.4
