Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
suku1272	Sukur	Afro-Asiatic	Africa	102	36	19	52.78
yabe1254	Yabem	Austronesian	Papunesia	95	36	19	52.78
birr1240	Birri	Central Sudanic	Africa	120	38	20	52.63
buku1249	Bukusu	Atlantic-Congo	Africa	52	19	10	52.63
buna1276	Bunama	Austronesian	Papunesia	125	38	20	52.63
gana1278	Ganai	Pama-Nyungan	Australia	53	19	10	52.63
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	38	20	52.63
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	38	20	52.63
nzad1234	Nzadi	Atlantic-Congo	Africa	101	38	20	52.63
piap1246	Piapoco	Arawakan	South America	59	19	10	52.63
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	38	20	52.63
sham1280	Shambala	Atlantic-Congo	Africa	118	38	20	52.63
suba1238	Suba	Atlantic-Congo	Africa	111	38	20	52.63
baga1273	Baga Koga	Atlantic-Congo	Africa	104	40	21	52.5
bure1242	Bure	Afro-Asiatic	Africa	124	40	21	52.5
moha1258	Mohawk	Iroquoian	North America	127	40	21	52.5
sant1410	Santali	Austroasiatic	Eurasia	155	40	21	52.5
siam1242	Siamou		Africa	134	40	21	52.5
dehu1237	Dehu	Austronesian	Papunesia	150	42	22	52.38
emae1237	Emae	Austronesian	Papunesia	156	42	22	52.38
kork1243	Korku	Austroasiatic	Eurasia	133	42	22	52.38
lamb1273	Lamboya	Austronesian	Papunesia	139	42	22	52.38
midd1327	Middle Watut	Austronesian	Papunesia	140	42	22	52.38
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	21	11	52.38
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	21	11	52.38
tepe1278	Tepecano	Uto-Aztecan	North America	121	42	22	52.38
ware1255	Warekena do San Miguel	Arawakan	South America	131	42	22	52.38
yavi1244	Yavitero-Pareni	Arawakan	South America	117	42	22	52.38
bare1276	Baré	Arawakan	South America	117	44	23	52.27
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	44	23	52.27
juan1238	Juang	Austroasiatic	Eurasia	150	44	23	52.27
khar1287	Kharia	Austroasiatic	Eurasia	172	44	23	52.27
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	44	23	52.27
mund1320	Mundari	Austroasiatic	Eurasia	156	44	23	52.27
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	44	23	52.27
saba1268	Sabanê	Nambiquaran	South America	169	44	23	52.27
suku1261	Sukuma	Atlantic-Congo	Africa	128	44	23	52.27
beta1252	Betawi	Austronesian	Papunesia	170	46	24	52.17
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	46	24	52.17
humb1243	Humburi Senni Songhay	Songhay	Africa	167	46	24	52.17
kaby1243	Kabyle	Afro-Asiatic	Africa	65	23	12	52.17
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	46	24	52.17
negi1245	Negidal	Tungusic	Eurasia	160	46	24	52.17
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	46	24	52.17
tiru1241	Tiruray	Austronesian	Papunesia	145	46	24	52.17
ukra1253	Ukrainian	Indo-European	Eurasia	171	46	24	52.17
ying1247	Yinggarda	Pama-Nyungan	Australia	65	23	12	52.17
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	48	25	52.08
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	48	25	52.08
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	48	25	52.08
onaa1245	Selk'nam	Chonan	South America	153	48	25	52.08
pano1255	Panobo	Pano-Tacanan	South America	163	48	25	52.08
siee1239	Sie	Austronesian	Papunesia	166	48	25	52.08
tara1313	Tarao	Sino-Tibetan	Eurasia	166	48	25	52.08
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	48	25	52.08
yuch1247	Yuchi		North America	175	48	25	52.08
alya1239	Alyawarr	Pama-Nyungan	Australia	68	25	13	52
avac1239	Avá-Canoeiro	Tupian	South America	153	50	26	52
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	50	26	52
coat1243	Coatlán Zapotec	Otomanguean	North America	166	50	26	52
hang1263	Hanga Hundi	Ndu	Papunesia	161	50	26	52
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	50	26	52
mait1250	Maithili	Indo-European	Eurasia	180	50	26	52
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	50	26	52
nopa1235	Nopala Chatino	Otomanguean	North America	179	50	26	52
nucl1633	Nimboran	Nimboranic	Papunesia	171	50	26	52
rade1240	Rade	Austronesian	Eurasia	167	50	26	52
yano1261	Yanomamö	Yanomamic	South America	172	50	26	52
cent1989	Central Khmer	Austroasiatic	Eurasia	177	52	27	51.92
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	52	27	51.92
dagb1246	Dagbani	Atlantic-Congo	Africa	177	52	27	51.92
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	52	27	51.92
hait1244	Haitian	Indo-European	North America	180	52	27	51.92
honi1244	Honi	Sino-Tibetan	Eurasia	165	52	27	51.92
kara1487	Karao	Austronesian	Papunesia	160	52	27	51.92
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	52	27	51.92
nort2845	North Marquesan	Austronesian	Papunesia	178	52	27	51.92
quil1240	Quileute	Chimakuan	North America	165	52	27	51.92
sout2649	Southern Pashto	Indo-European	Eurasia	176	52	27	51.92
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	52	27	51.92
west2369	Western Farsi	Indo-European	Eurasia	183	52	27	51.92
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	52	27	51.92
arap1274	Arapaho	Algic	North America	188	54	28	51.85
asoa1238	Asoa	Central Sudanic	Africa	94	27	14	51.85
baim1244	Baima	Sino-Tibetan	Eurasia	193	54	28	51.85
buru1320	Burunge	Afro-Asiatic	Africa	180	54	28	51.85
dhar1247	Dhargari	Pama-Nyungan	Australia	77	27	14	51.85
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	54	28	51.85
hadz1240	Hadza		Africa	190	54	28	51.85
kett1243	Ket	Yeniseian	Eurasia	183	54	28	51.85
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	54	28	51.85
miju1243	Kman	Sino-Tibetan	Eurasia	192	54	28	51.85
mpad1242	Mpade	Afro-Asiatic	Africa	187	54	28	51.85
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	54	28	51.85
pnar1238	Pnar	Austroasiatic	Eurasia	183	54	28	51.85
shos1248	Shoshoni	Uto-Aztecan	North America	192	54	28	51.85
slov1268	Slovenian	Indo-European	Eurasia	192	54	28	51.85
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	54	28	51.85
stan1290	French	Indo-European	Eurasia	195	54	28	51.85
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	54	28	51.85
udih1248	Udihe	Tungusic	Eurasia	194	54	28	51.85
west2396	Western Lawa	Austroasiatic	Eurasia	190	54	28	51.85
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	54	28	51.85
iama1237	Iamalele	Austronesian	Papunesia	107	29	15	51.72
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	29	15	51.72
rumu1243	Rumu	Turama-Kikori	Papunesia	73	29	15	51.72
tain1253	Tainae	Angan	Papunesia	90	29	15	51.72
yinc1238	Yinchia	Austroasiatic	Eurasia	65	29	15	51.72
gada1258	Ga'dang	Austronesian	Papunesia	70	31	16	51.61
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	31	16	51.61
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	31	16	51.61
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	31	16	51.61
bamb1269	Bambara	Mande	Africa	104	33	17	51.52
haus1257	Hausa	Afro-Asiatic	Africa	91	33	17	51.52
east2694	Eastern Subanen	Austronesian	Papunesia	109	35	18	51.43
lard1243	Lardil	Tangkic	Australia	94	35	18	51.43
makw1236	Makwe	Atlantic-Congo	Africa	86	35	18	51.43
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	35	18	51.43
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	35	18	51.43
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	35	18	51.43
sout2826	Southern Grebo	Kru	Africa	85	35	18	51.43
thai1261	Thai	Tai-Kadai	Eurasia	101	35	18	51.43
foii1241	Foi	East Kutubu	Papunesia	118	37	19	51.35
mara1404	Maranao	Austronesian	Papunesia	128	37	19	51.35
oroh1237	Oroha	Austronesian	Papunesia	118	37	19	51.35
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	37	19	51.35
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	39	20	51.28
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	39	20	51.28
esan1238	Esan	Atlantic-Congo	Africa	123	39	20	51.28
esse1238	Esselen		North America	110	39	20	51.28
maga1260	Magahi	Indo-European	Eurasia	136	39	20	51.28
rian1263	Riantana	Kolopom	Papunesia	112	39	20	51.28
siri1274	Siriano	Tucanoan	South America	122	39	20	51.28
tuml1238	Tumleo	Austronesian	Papunesia	103	39	20	51.28
yaou1238	Yaouré	Mande	Africa	130	39	20	51.28
chib1270	Chibcha	Chibchan	South America	148	41	21	51.22
epen1239	Epena	Chocoan	South America	157	41	21	51.22
arig1246	Arigidi	Atlantic-Congo	Africa	142	43	22	51.16
idom1241	Idoma	Atlantic-Congo	Africa	144	43	22	51.16
loup1243	Loup A	Algic	North America	132	43	22	51.16
marg1253	Margany	Pama-Nyungan	Australia	144	43	22	51.16
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	43	22	51.16
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	43	22	51.16
wanm1242	Wanman	Pama-Nyungan	Australia	132	43	22	51.16
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	43	22	51.16
cacu1241	Kakua	Kakua-Nukak	South America	168	45	23	51.11
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	45	23	51.11
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	45	23	51.11
mosi1247	Akie	Nilotic	Africa	167	45	23	51.11
pamo1252	Pamona	Austronesian	Papunesia	148	45	23	51.11
sout2918	Southern Sama	Austronesian	Papunesia	159	45	23	51.11
agua1253	Aguaruna	Chicham	South America	170	47	24	51.06
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	47	24	51.06
chic1270	Chickasaw	Muskogean	North America	150	47	24	51.06
east2485	Eastern Penan	Austronesian	Papunesia	147	47	24	51.06
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	47	24	51.06
khal1275	Khaling	Sino-Tibetan	Eurasia	168	47	24	51.06
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	47	24	51.06
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	47	24	51.06
pemo1248	Pemon	Cariban	South America	161	47	24	51.06
sasa1249	Sasak	Austronesian	Papunesia	150	47	24	51.06
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	47	24	51.06
yaey1239	Yaeyama	Japonic	Eurasia	155	47	24	51.06
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	49	25	51.02
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	49	25	51.02
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	49	25	51.02
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	49	25	51.02
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	49	25	51.02
lozi1239	Lozi	Atlantic-Congo	Africa	137	49	25	51.02
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	49	25	51.02
sira1267	Sirayaic	Austronesian	Papunesia	177	49	25	51.02
tean1237	Teanu	Austronesian	Papunesia	147	49	25	51.02
yare1248	Yareba	Yareban	Papunesia	159	49	25	51.02
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	51	26	50.98
boto1242	Botolan Sambal	Austronesian	Papunesia	175	51	26	50.98
nsen1242	Nsenga	Atlantic-Congo	Africa	160	51	26	50.98
pima1248	Pima Bajo	Uto-Aztecan	North America	163	51	26	50.98
sout2996	Southern Aymara	Aymaran	South America	186	51	26	50.98
zaba1237	Zabana	Austronesian	Papunesia	163	51	26	50.98
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	53	27	50.94
baro1253	Barok	Austronesian	Papunesia	165	53	27	50.94
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	53	27	50.94
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	53	27	50.94
high1276	Highland Popoluca	Mixe-Zoque	North America	186	53	27	50.94
kash1277	Kashmiri	Indo-European	Eurasia	184	53	27	50.94
lati1261	Latin	Indo-European	Eurasia	193	53	27	50.94
maja1242	Majang	Surmic	Africa	163	53	27	50.94
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	53	27	50.94
mara1378	Marathi	Indo-European	Eurasia	190	53	27	50.94
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	53	27	50.94
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	53	27	50.94
onon1246	Onondaga	Iroquoian	North America	190	53	27	50.94
otta1242	Ottawa	Algic	North America	190	53	27	50.94
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	53	27	50.94
shaw1249	Shawnee	Algic	North America	168	53	27	50.94
vera1241	Vera'a	Austronesian	Papunesia	191	53	27	50.94
wara1303	Warao		South America	185	53	27	50.94
wari1268	Wari'	Chapacuran	South America	184	53	27	50.94
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	42	21	50
aleu1260	Aleut	Eskimo-Aleut	North America	192	54	27	50
argo1244	Argobba	Afro-Asiatic	Africa	184	52	26	50
awji1241	Awjilah	Afro-Asiatic	Africa	145	42	21	50
bamw1238	Bamwe	Atlantic-Congo	Africa	102	32	16	50
bare1279	Barain	Afro-Asiatic	Africa	125	36	18	50
bela1260	Lemeting	Austronesian	Papunesia	92	36	18	50
boly1239	Bolyu	Austroasiatic	Eurasia	166	50	25	50
bubi1250	Bubi	Atlantic-Congo	Africa	144	48	24	50
buga1250	Bugawac	Austronesian	Papunesia	191	52	26	50
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	22	11	50
burj1242	Burji	Afro-Asiatic	Africa	187	54	27	50
cald1236	Calderón Highland Quichua	Quechuan	South America	155	46	23	50
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	52	26	50
cent2150	Central Tunebo	Chibchan	South America	159	42	21	50
chey1247	Cheyenne	Algic	North America	139	44	22	50
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	50	25	50
chit1248	Chitimacha		North America	167	48	24	50
chra1242	Chrau	Austroasiatic	Eurasia	166	48	24	50
chuv1255	Chuvash	Turkic	Eurasia	193	54	27	50
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	54	27	50
crim1257	Crimean Tatar	Turkic	Eurasia	179	52	26	50
cube1242	Cubeo	Tucanoan	South America	191	54	27	50
curr1243	Curripaco	Arawakan	South America	101	36	18	50
dard1243	Dar Daju Daju	Dajuic	Africa	93	26	13	50
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	52	26	50
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	54	27	50
djin1253	Djinang	Pama-Nyungan	Australia	59	22	11	50
east2563	Eastern Cham	Austronesian	Eurasia	92	36	18	50
egaa1242	Ega	Atlantic-Congo	Africa	125	40	20	50
esto1258	Estonian	Uralic	Eurasia	195	54	27	50
gari1256	Garifuna	Arawakan	North America	80	26	13	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	2	1	50
huaa1248	East Taa	Tuu	Africa	164	52	26	50
hung1275	Hung	Austroasiatic	Eurasia	142	48	24	50
ilok1237	Iloko	Austronesian	Papunesia	94	34	17	50
jama1261	Madi	Arawan	South America	170	48	24	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
jurm1239	Jur Modo	Central Sudanic	Africa	159	42	21	50
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	34	17	50
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	44	22	50
kari1306	Kari	Atlantic-Congo	Africa	76	30	15	50
karo1304	Karok		North America	164	48	24	50
kaur1267	Kaurna	Pama-Nyungan	Australia	48	16	8	50
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	7	50
kawi1241	Kawi	Austronesian	Papunesia	128	38	19	50
kemb1249	Mateq	Austronesian	Papunesia	195	54	27	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	36	18	50
konk1267	Konkan Marathi	Indo-European	Eurasia	180	52	26	50
koon1245	Koonzime	Atlantic-Congo	Africa	133	36	18	50
kuii1252	Kui (India)	Dravidian	Eurasia	113	34	17	50
kuni1267	Kunimaipa	Goilalan	Papunesia	171	52	26	50
lamb1269	Lambadi	Indo-European	Eurasia	155	46	23	50
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	52	26	50
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	46	23	50
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	50	25	50
mayk1239	Maykulan	Pama-Nyungan	Australia	152	44	22	50
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	52	26	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
melo1242	Melo	Ta-Ne-Omotic	Africa	163	50	25	50
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	34	17	50
moks1248	Moksha	Uralic	Eurasia	195	54	27	50
mong1338	Mongo	Atlantic-Congo	Africa	124	38	19	50
movi1243	Movima		South America	167	48	24	50
muth1236	Muthuvan	Dravidian	Eurasia	143	42	21	50
nara1262	Nara		Africa	132	38	19	50
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	54	27	50
nort2972	Northern Emberá	Chocoan	South America	167	46	23	50
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	44	22	50
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	44	22	50
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	46	23	50
obok1239	Obokuitai	Lakes Plain	Papunesia	157	46	23	50
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	32	16	50
pala1344	Palauan	Austronesian	Papunesia	184	54	27	50
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	54	27	50
pany1241	Panytyima	Pama-Nyungan	Australia	171	50	25	50
papa1268	Papar	Austronesian	Papunesia	47	18	9	50
penr1237	Māngarongaro	Austronesian	Papunesia	117	48	24	50
phai1238	Prai	Austroasiatic	Eurasia	186	54	27	50
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	48	24	50
plat1254	Plateau Malagasy	Austronesian	Africa	89	34	17	50
pura1257	Purari		Papunesia	158	44	22	50
rapo1238	Rapoisi	North Bougainville	Papunesia	101	38	19	50
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	48	24	50
resi1247	Resígaro	Arawakan	South America	83	30	15	50
russ1263	Russian	Indo-European	Eurasia	193	54	27	50
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	52	26	50
sali1253	Salinan		North America	141	38	19	50
sene1264	Seneca	Iroquoian	North America	174	52	26	50
sout2896	Eastern Atadei	Austronesian	Papunesia	116	38	19	50
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	48	24	50
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	52	26	50
stan1293	English	Indo-European	Eurasia	195	54	27	50
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	54	27	50
tago1246	Tagoi	Rashad	Africa	107	36	18	50
tahi1242	Tahitian	Austronesian	Papunesia	188	54	27	50
taia1239	Taiap		Papunesia	151	46	23	50
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	46	23	50
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	44	22	50
thak1245	Thakali	Sino-Tibetan	Eurasia	193	54	27	50
tong1308	Maniq	Austroasiatic	Eurasia	163	50	25	50
trio1238	Trió	Cariban	South America	188	54	27	50
tula1252	Tula	Atlantic-Congo	Africa	167	52	26	50
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	10	5	50
urar1246	Urarina		South America	174	50	25	50
viem1243	Viemo	Atlantic-Congo	Africa	151	46	23	50
waiw1244	Waiwai	Cariban	South America	178	50	25	50
waru1264	Warrongo	Pama-Nyungan	Australia	72	28	14	50
west2635	Akateko	Mayan	North America	178	50	25	50
west2644	Western Highland Chatino	Otomanguean	North America	188	54	27	50
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	54	27	50
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	46	23	50
xinc1246	Xinca-Guazacapan	Xincan	North America	164	46	23	50
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	44	22	50
yaka1277	Yakan	Austronesian	Papunesia	178	50	25	50
yana1271	Yana		North America	91	28	14	50
yona1241	Yonaguni	Japonic	Eurasia	164	50	25	50
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	54	27	50
zamb1245	Zamba	Atlantic-Congo	Africa	152	52	26	50
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	54	27	50
chol1284	Cholón	Hibito-Cholon	South America	181	53	26	49.06
djee1236	Djeebbana	Maningrida	Australia	182	53	26	49.06
fili1244	Filipino	Austronesian	Papunesia	186	53	26	49.06
iatm1242	Iatmul	Ndu	Papunesia	191	53	26	49.06
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	53	26	49.06
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	53	26	49.06
mamm1241	Mam	Mayan	North America	179	53	26	49.06
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	53	26	49.06
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	53	26	49.06
nort2885	Northern Subanen	Austronesian	Papunesia	189	53	26	49.06
nort2980	North Junín Quechua	Quechuan	South America	175	53	26	49.06
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	53	26	49.06
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	53	26	49.06
popt1235	Popti'	Mayan	North America	188	53	26	49.06
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	53	26	49.06
ulch1241	Ulch	Tungusic	Eurasia	164	53	26	49.06
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	53	26	49.06
biwa1243	Biwat	Yuat	Papunesia	153	51	25	49.02
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	51	25	49.02
khan1274	Kháng	Austroasiatic	Eurasia	168	51	25	49.02
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	51	25	49.02
kweg1241	Kwegu	Surmic	Africa	162	51	25	49.02
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	51	25	49.02
ndog1248	Ndogo	Atlantic-Congo	Africa	177	51	25	49.02
taus1253	Taushiro		South America	150	51	25	49.02
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	51	25	49.02
west2354	Western Frisian	Indo-European	Eurasia	187	51	25	49.02
yuro1248	Yurok	Algic	North America	153	51	25	49.02
apur1254	Apurinã	Arawakan	South America	155	49	24	48.98
awad1243	Awadhi	Indo-European	Eurasia	173	49	24	48.98
char1269	Chara	Ta-Ne-Omotic	Africa	149	49	24	48.98
bash1264	Bashkir	Turkic	Eurasia	161	47	23	48.94
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	47	23	48.94
yaqu1251	Yaqui	Uto-Aztecan	North America	162	47	23	48.94
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	45	22	48.89
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	45	22	48.89
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	45	22	48.89
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	45	22	48.89
jama1262	Jamaican Creole English	Indo-European	North America	157	45	22	48.89
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	45	22	48.89
bube1242	Bube	Atlantic-Congo	Africa	135	43	21	48.84
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	43	21	48.84
nyal1250	Nyali	Atlantic-Congo	Africa	118	43	21	48.84
urni1239	Urningangg	Giimbiyu	Australia	157	43	21	48.84
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	43	21	48.84
even1260	Even	Tungusic	Eurasia	141	41	20	48.78
bomb1262	Bomboma	Atlantic-Congo	Africa	119	39	19	48.72
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	39	19	48.72
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	37	18	48.65
hozo1236	Hozo	Blue Nile Mao	Africa	87	37	18	48.65
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	37	18	48.65
waim1253	Waimiri-Atroari	Cariban	South America	127	37	18	48.65
wann1242	Wan	Mande	Africa	124	37	18	48.65
alam1246	Alamblak	Sepik	Papunesia	98	35	17	48.57
guam1248	Guambiano	Barbacoan	South America	127	35	17	48.57
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	35	17	48.57
kima1244	Kimaragang	Austronesian	Papunesia	90	35	17	48.57
natc1249	Natchez		North America	108	35	17	48.57
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	35	17	48.57
pras1239	Prasun	Indo-European	Eurasia	93	35	17	48.57
baha1260	Bahamas Creole English	Indo-European	North America	103	33	16	48.48
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	33	16	48.48
mota1237	Mota	Austronesian	Papunesia	107	31	15	48.39
bolg1251	Bolgo	Atlantic-Congo	Africa	78	29	14	48.28
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	29	14	48.28
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	29	14	48.28
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	54	26	48.15
czec1258	Czech	Indo-European	Eurasia	191	54	26	48.15
dumb1241	Dumbea	Austronesian	Papunesia	173	54	26	48.15
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	54	26	48.15
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	54	26	48.15
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	54	26	48.15
sout2956	Southern Haida	Haida	North America	191	54	26	48.15
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	54	26	48.15
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	54	26	48.15
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	27	13	48.15
chep1245	Chepang	Sino-Tibetan	Eurasia	163	52	25	48.08
chip1241	Chippewa	Algic	North America	171	52	25	48.08
como1259	Comox	Salishan	North America	177	52	25	48.08
guny1241	Gunya	Pama-Nyungan	Australia	177	52	25	48.08
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	52	25	48.08
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	52	25	48.08
lush1252	Northern Lushootseed	Salishan	North America	182	52	25	48.08
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	52	25	48.08
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	52	25	48.08
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	52	25	48.08
yoku1256	Northern Yokuts	Yokutsan	North America	173	52	25	48.08
bara1380	Barasana-Eduria	Tucanoan	South America	65	25	12	48
chac1249	Cha'palaa	Barbacoan	South America	91	25	12	48
diga1241	Tawra	Sino-Tibetan	Eurasia	178	50	24	48
