Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bali1278	Balinese	Austronesian	Papunesia	167	91	52	57.14
baro1253	Barok	Austronesian	Papunesia	165	91	52	57.14
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	91	52	57.14
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	91	52	57.14
bilu1245	Bilua		Papunesia	102	77	44	57.14
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	84	48	57.14
chac1251	Chácobo	Pano-Tacanan	South America	176	91	52	57.14
chuj1250	Chuj	Mayan	North America	171	91	52	57.14
hala1252	Halang	Austroasiatic	Eurasia	82	42	24	57.14
hili1240	Hiligaynon	Austronesian	Papunesia	77	63	36	57.14
korr1238	Korra Koraga	Dravidian	Eurasia	133	77	44	57.14
kute1249	Kutenai		North America	132	77	44	57.14
mala1479	Colloquial Malay	Austronesian	Eurasia	153	84	48	57.14
moch1257	Mocho	Mayan	North America	163	84	48	57.14
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	70	40	57.14
sata1237	Satawalese	Austronesian	Papunesia	140	77	44	57.14
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	84	48	57.14
taro1264	Seediq	Austronesian	Papunesia	75	56	32	57.14
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	91	52	57.14
vano1237	Lovono	Austronesian	Papunesia	146	77	44	57.14
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	91	52	57.14
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	84	48	57.14
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	63	36	57.14
oriy1255	Odia	Indo-European	Eurasia	193	100	57	57
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	93	53	56.99
haru1245	Haruai	Piawi	Papunesia	178	93	53	56.99
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	93	53	56.99
kwaz1243	Kwaza		South America	159	93	53	56.99
yele1255	Yele		Papunesia	175	93	53	56.99
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	86	49	56.98
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	86	49	56.98
yare1248	Yareba	Yareban	Papunesia	159	86	49	56.98
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	79	45	56.96
karn1252	Karnai	Austronesian	Papunesia	142	79	45	56.96
tean1237	Teanu	Austronesian	Papunesia	147	79	45	56.96
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	72	41	56.94
anga1290	Angaataha	Angan	Papunesia	131	72	41	56.94
nuku1260	Nukuoro	Austronesian	Papunesia	120	72	41	56.94
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	72	41	56.94
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	72	41	56.94
buol1237	Buol	Austronesian	Papunesia	117	65	37	56.92
labo1244	Ninde	Austronesian	Papunesia	122	65	37	56.92
moro1287	Moronene	Austronesian	Papunesia	106	65	37	56.92
sisi1250	Sisiqa	Austronesian	Papunesia	71	58	33	56.9
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	102	58	56.86
ingr1248	Ingrian	Uralic	Eurasia	195	102	58	56.86
livv1243	Livvi	Uralic	Eurasia	195	102	58	56.86
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	102	58	56.86
nucl1301	Turkish	Turkic	Eurasia	195	102	58	56.86
nucl1305	Kannada	Dravidian	Eurasia	191	102	58	56.86
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	95	54	56.84
west2557	Western Subanon	Austronesian	Papunesia	175	95	54	56.84
cent2142	Central Aymara	Aymaran	South America	160	88	50	56.82
como1259	Comox	Salishan	North America	177	88	50	56.82
kurr1243	Kurrama	Pama-Nyungan	Australia	161	88	50	56.82
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	88	50	56.82
pele1245	Pele-Ata		Papunesia	51	44	25	56.82
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	88	50	56.82
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	88	50	56.82
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	88	50	56.82
kala1388	Kalagan	Austronesian	Papunesia	150	81	46	56.79
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	81	46	56.79
tane1237	Tanema	Austronesian	Papunesia	154	81	46	56.79
tata1257	Tatana	Austronesian	Papunesia	155	81	46	56.79
awab1243	Awabakal	Pama-Nyungan	Australia	67	37	21	56.76
cebu1242	Cebuano	Austronesian	Papunesia	84	67	38	56.72
imon1245	Imonda	Border	Papunesia	91	67	38	56.72
kaqc1270	Kaqchikel	Mayan	North America	183	97	55	56.7
keoo1238	Kéo	Austronesian	Papunesia	187	97	55	56.7
west2466	Western Karaboro	Atlantic-Congo	Africa	185	97	55	56.7
dier1241	Dieri	Pama-Nyungan	Australia	66	30	17	56.67
amah1246	Amahuaca	Pano-Tacanan	South America	153	83	47	56.63
enap1235	Panare	Cariban	South America	146	83	47	56.63
nhan1238	Nhanda	Pama-Nyungan	Australia	163	83	47	56.63
muna1247	Muna	Austronesian	Papunesia	99	76	43	56.58
thay1249	Thayore	Pama-Nyungan	Australia	99	76	43	56.58
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	99	56	56.57
cent1992	Central Mnong	Austroasiatic	Eurasia	190	99	56	56.57
kile1243	Kilen	Tungusic	Eurasia	188	99	56	56.57
mwan1250	Mwan	Mande	Africa	135	99	56	56.57
pala1344	Palauan	Austronesian	Papunesia	184	99	56	56.57
chac1249	Cha'palaa	Barbacoan	South America	91	69	39	56.52
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	92	52	56.52
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	92	52	56.52
guat1253	Guató		South America	127	69	39	56.52
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	69	39	56.52
kara1500	Karajá	Nuclear-Macro-Je	South America	176	92	52	56.52
nali1244	Nalik	Austronesian	Papunesia	174	92	52	56.52
plat1254	Plateau Malagasy	Austronesian	Africa	89	69	39	56.52
sabu1255	Hawu	Austronesian	Papunesia	172	92	52	56.52
urar1246	Urarina		South America	174	92	52	56.52
bian1252	Biangai	Goilalan	Papunesia	155	85	48	56.47
east2485	Eastern Penan	Austronesian	Papunesia	147	85	48	56.47
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	85	48	56.47
taia1239	Taiap		Papunesia	151	85	48	56.47
kara1499	Kalamang	West Bomberai	Papunesia	99	62	35	56.45
anci1242	Ancient Greek	Indo-European	Eurasia	194	101	57	56.44
balu1257	Paluai	Austronesian	Papunesia	193	101	57	56.44
faro1244	Faroese	Indo-European	Eurasia	194	101	57	56.44
gayo1244	Gayo	Austronesian	Papunesia	193	101	57	56.44
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	101	57	56.44
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	101	57	56.44
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	101	57	56.44
yoga1237	Yogad	Austronesian	Papunesia	192	101	57	56.44
lotu1250	Lotud	Austronesian	Papunesia	132	78	44	56.41
suku1272	Sukur	Afro-Asiatic	Africa	102	78	44	56.41
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	78	44	56.41
koda1255	Kodava	Dravidian	Eurasia	182	94	53	56.38
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	94	53	56.38
roma1326	Romansh	Indo-European	Eurasia	178	94	53	56.38
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	55	31	56.36
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	71	40	56.34
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	71	40	56.34
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	71	40	56.34
auuu1241	Au	Nuclear Torricelli	Papunesia	159	87	49	56.32
bitt1240	Bit	Austroasiatic	Eurasia	153	87	49	56.32
coat1243	Coatlán Zapotec	Otomanguean	North America	166	87	49	56.32
kolu1245	Koluwawa	Austronesian	Papunesia	163	87	49	56.32
mang1378	Mang	Austroasiatic	Eurasia	158	87	49	56.32
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	64	36	56.25
elem1253	Eleme	Atlantic-Congo	Africa	140	80	45	56.25
foii1241	Foi	East Kutubu	Papunesia	118	64	36	56.25
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	96	54	56.25
haro1237	Haroi	Austronesian	Eurasia	95	64	36	56.25
kuii1252	Kui (India)	Dravidian	Eurasia	113	64	36	56.25
lush1252	Northern Lushootseed	Salishan	North America	182	96	54	56.25
pend1242	Pendau	Austronesian	Papunesia	185	96	54	56.25
plau1238	Plautdietsch	Indo-European	North America	178	96	54	56.25
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	96	54	56.25
raji1240	Raji	Sino-Tibetan	Eurasia	153	80	45	56.25
sund1252	Sundanese	Austronesian	Papunesia	170	96	54	56.25
waja1257	Wajarri	Pama-Nyungan	Australia	65	32	18	56.25
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	96	54	56.25
bord1248	Border Kuna	Chibchan	South America	162	89	50	56.18
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	89	50	56.18
nucl1630	Barai	Koiarian	Papunesia	168	89	50	56.18
zaba1237	Zabana	Austronesian	Papunesia	163	89	50	56.18
hata1243	Hatam	Hatam-Mansim	Papunesia	96	73	41	56.16
hdii1240	Hdi	Afro-Asiatic	Africa	98	73	41	56.16
murr1258	Murriny Patha	Southern Daly	Australia	97	73	41	56.16
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	73	41	56.16
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	73	41	56.16
mori1269	Mori Atas	Austronesian	Papunesia	105	57	32	56.14
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	98	55	56.12
erzy1239	Erzya	Uralic	Eurasia	190	98	55	56.12
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	98	55	56.12
guro1248	Guro	Mande	Africa	131	98	55	56.12
lewo1244	Lewotobi	Austronesian	Papunesia	189	98	55	56.12
naue1237	Nauete	Austronesian	Papunesia	183	98	55	56.12
sout2996	Southern Aymara	Aymaran	South America	186	98	55	56.12
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	98	55	56.12
hung1275	Hung	Austroasiatic	Eurasia	142	82	46	56.1
teop1238	Teop	Austronesian	Papunesia	149	82	46	56.1
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	91	51	56.04
qanj1241	Q'anjob'al	Mayan	North America	176	91	51	56.04
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	91	51	56.04
bugh1239	Bughotu	Austronesian	Papunesia	131	75	42	56
buta1242	Butam	Taulil-Butam	Papunesia	76	50	28	56
buwa1243	Buwal	Afro-Asiatic	Africa	191	100	56	56
cent2100	Central Dusun	Austronesian	Papunesia	138	75	42	56
kona1242	Konai	East Strickland	Papunesia	188	100	56	56
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	100	56	56
lauu1247	Lau	Austronesian	Papunesia	141	75	42	56
ludi1246	Ludian	Uralic	Eurasia	192	100	56	56
mana1288	Manange	Sino-Tibetan	Eurasia	191	100	56	56
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	75	42	56
nese1235	Nese	Austronesian	Papunesia	191	100	56	56
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	100	56	56
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	50	28	56
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	50	28	56
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	75	42	56
turk1304	Turkmen	Turkic	Eurasia	181	100	56	56
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	75	42	56
zarm1239	Zarma	Songhay	Africa	189	100	56	56
koit1244	Koitabu	Koiarian	Papunesia	168	84	47	55.95
mika1239	Mikasuki	Muskogean	North America	147	84	47	55.95
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	84	47	55.95
nort2877	Northern Kankanay	Austronesian	Papunesia	149	84	47	55.95
rapo1238	Rapoisi	North Bougainville	Papunesia	101	59	33	55.93
ndog1248	Ndogo	Atlantic-Congo	Africa	177	93	52	55.91
nort2839	North Ambrym	Austronesian	Papunesia	174	93	52	55.91
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	93	52	55.91
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	93	52	55.91
taus1251	Tausug	Austronesian	Papunesia	179	93	52	55.91
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	93	52	55.91
area1240	'Are'are	Austronesian	Papunesia	195	102	57	55.88
beel1236	Beele	Afro-Asiatic	Africa	52	34	19	55.88
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	102	57	55.88
lena1238	Lenakel	Austronesian	Papunesia	195	102	57	55.88
nonu1241	Nonuya	Huitotoan	South America	54	34	19	55.88
seme1247	Semelai	Austroasiatic	Eurasia	195	102	57	55.88
sout2674	South Saami	Uralic	Eurasia	195	102	57	55.88
sout2896	Eastern Atadei	Austronesian	Papunesia	116	68	38	55.88
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	102	57	55.88
apma1241	Ap Ma	Keram	Papunesia	126	77	43	55.84
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	77	43	55.84
koka1244	Kokata	Pama-Nyungan	Australia	143	77	43	55.84
sali1253	Salinan		North America	141	77	43	55.84
teng1272	Tengger	Austronesian	Papunesia	121	77	43	55.84
achi1256	Achi	Mayan	North America	164	86	48	55.81
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	86	48	55.81
daww1239	Dâw	Naduhup	South America	89	43	24	55.81
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	43	24	55.81
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	86	48	55.81
ghom1257	Ghomara	Afro-Asiatic	Africa	158	95	53	55.79
hupd1244	Hup	Naduhup	South America	160	95	53	55.79
quer1236	Querétaro Otomi	Otomanguean	North America	184	95	53	55.79
tang1377	Tangam	Sino-Tibetan	Eurasia	179	95	53	55.79
bure1242	Bure	Afro-Asiatic	Africa	124	70	39	55.71
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	70	39	55.71
idaa1241	Ida'an	Austronesian	Papunesia	93	70	39	55.71
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	70	39	55.71
mars1254	Marshallese	Austronesian	Papunesia	152	79	44	55.7
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	79	44	55.7
bata1289	Batak Toba	Austronesian	Papunesia	168	88	49	55.68
oroc1248	Oroch	Tungusic	Eurasia	162	88	49	55.68
puma1239	Puma	Sino-Tibetan	Eurasia	172	88	49	55.68
teda1241	Tedaga	Saharan	Africa	160	88	49	55.68
ware1253	Warembori	Austronesian	Papunesia	170	88	49	55.68
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	97	54	55.67
berb1259	Berbice Creole Dutch	Indo-European	South America	170	97	54	55.67
dusn1237	Dusner	Austronesian	Papunesia	186	97	54	55.67
dutc1256	Dutch	Indo-European	Eurasia	187	97	54	55.67
hida1246	Hidatsa	Siouan	North America	177	97	54	55.67
komi1268	Komi-Zyrian	Uralic	Eurasia	186	97	54	55.67
naur1243	Nauru	Austronesian	Papunesia	173	97	54	55.67
para1301	South Wa	Austroasiatic	Eurasia	185	97	54	55.67
zagh1240	Beria	Saharan	Africa	183	97	54	55.67
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	72	40	55.56
chak1270	Chak	Sino-Tibetan	Eurasia	188	99	55	55.56
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	99	55	55.56
kash1277	Kashmiri	Indo-European	Eurasia	184	99	55	55.56
koko1269	Kokota	Austronesian	Papunesia	190	99	55	55.56
kren1239	Krenak	Nuclear-Macro-Je	South America	111	63	35	55.56
kuvi1243	Kuvi	Dravidian	Eurasia	103	63	35	55.56
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	99	55	55.56
long1395	Longgu	Austronesian	Papunesia	151	81	45	55.56
mamb1306	Mambae	Austronesian	Papunesia	169	90	50	55.56
mang1401	Mangareva	Austronesian	Papunesia	173	90	50	55.56
maqu1238	Ye'kwana	Cariban	South America	56	27	15	55.56
mara1399	Maragus	Austronesian	Papunesia	174	90	50	55.56
nucl1632	Sentani	Sentanic	Papunesia	143	81	45	55.56
psik1239	Psikye	Afro-Asiatic	Africa	154	81	45	55.56
pume1238	Pumé		South America	137	81	45	55.56
saba1263	Sabah Malay	Austronesian	Papunesia	182	99	55	55.56
sela1260	Selayar	Austronesian	Papunesia	135	81	45	55.56
suru1262	Suruí	Tupian	South America	18	9	5	55.56
tang1348	Tangga	Austronesian	Papunesia	140	72	40	55.56
toar1246	Toaripi	Eleman	Papunesia	186	99	55	55.56
west2635	Akateko	Mayan	North America	178	90	50	55.56
iris1253	Irish	Indo-European	Eurasia	189	101	56	55.45
ital1282	Italian	Indo-European	Eurasia	193	101	56	55.45
mail1248	Mailu	Mailuan	Papunesia	185	101	56	55.45
njan1240	Njanga	Atlantic-Congo	Africa	192	101	56	55.45
nort2690	Northern Uzbek	Turkic	Eurasia	193	101	56	55.45
pure1242	Purepecha	Tarascan	North America	182	101	56	55.45
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	101	56	55.45
shos1248	Shoshoni	Uto-Aztecan	North America	192	101	56	55.45
blab1237	Blablanga	Austronesian	Papunesia	169	92	51	55.43
klam1254	Klamath-Modoc		North America	164	92	51	55.43
masb1238	Masbatenyo	Austronesian	Papunesia	172	92	51	55.43
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	92	51	55.43
ulit1238	Ulithian	Austronesian	Papunesia	177	92	51	55.43
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	83	46	55.42
pawn1254	Pawnee	Caddoan	North America	156	83	46	55.42
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	83	46	55.42
mans1262	Mansaka	Austronesian	Papunesia	127	74	41	55.41
reja1241	Rejang Kayan	Austronesian	Papunesia	140	74	41	55.41
bahn1262	Bahnar	Austroasiatic	Eurasia	117	65	36	55.38
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	65	36	55.38
bunu1267	Bunun	Austronesian	Papunesia	74	56	31	55.36
tuml1238	Tumleo	Austronesian	Papunesia	103	56	31	55.36
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	94	52	55.32
nyal1254	Belep	Austronesian	Papunesia	180	94	52	55.32
tuva1244	Tuvalu	Austronesian	Papunesia	179	94	52	55.32
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	85	47	55.29
amis1246	Amis	Austronesian	Papunesia	151	76	42	55.26
aros1241	Arosi	Austronesian	Papunesia	141	76	42	55.26
beto1236	Betoi-Jirara		South America	130	76	42	55.26
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	21	55.26
uman1240	Umanakaina	Dagan	Papunesia	99	76	42	55.26
galo1242	Galo	Sino-Tibetan	Eurasia	179	96	53	55.21
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	96	53	55.21
loni1238	Loniu	Austronesian	Papunesia	185	96	53	55.21
niua1240	Niuafo'ou	Austronesian	Papunesia	182	96	53	55.21
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	96	53	55.21
caml1239	Camling	Sino-Tibetan	Eurasia	170	87	48	55.17
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	87	48	55.17
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	87	48	55.17
puni1241	Punic	Afro-Asiatic	Africa	153	87	48	55.17
akaj1239	Akajeru	Great Andamanese	Eurasia	99	78	43	55.13
wamb1258	Wambayan	Mirndi	Australia	103	78	43	55.13
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	98	54	55.1
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	98	54	55.1
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	98	54	55.1
abau1245	Abau	Sepik	Papunesia	88	69	38	55.07
east2556	Eastern Highland Otomi	Otomanguean	North America	164	89	49	55.06
shol1240	Sholaga	Dravidian	Eurasia	172	89	49	55.06
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	89	49	55.06
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	60	33	55
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	80	44	55
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	40	22	55
fili1244	Filipino	Austronesian	Papunesia	186	100	55	55
fore1265	Forest Enets	Uralic	Eurasia	193	100	55	55
hait1244	Haitian	Indo-European	North America	180	100	55	55
idum1241	Idu	Sino-Tibetan	Eurasia	151	80	44	55
lill1248	Lillooet	Salishan	North America	190	100	55	55
sout2956	Southern Haida	Haida	North America	191	100	55	55
toma1245	Toma	Mande	Africa	135	100	55	55
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	100	55	55
coeu1236	Coeur d'Alene	Salishan	North America	157	91	50	54.95
honi1244	Honi	Sino-Tibetan	Eurasia	165	91	50	54.95
turk1303	Turkic Khalaj	Turkic	Eurasia	171	91	50	54.95
bant1288	Bantoanon	Austronesian	Papunesia	124	71	39	54.93
bara1369	Bara Malagasy	Austronesian	Africa	126	71	39	54.93
abun1252	Abun		Papunesia	195	102	56	54.9
chuv1255	Chuvash	Turkic	Eurasia	193	102	56	54.9
livv1244	Liv	Uralic	Eurasia	194	102	56	54.9
mila1245	Milang	Sino-Tibetan	Eurasia	193	102	56	54.9
seim1238	Seimat	Austronesian	Papunesia	192	102	56	54.9
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	82	45	54.88
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	82	45	54.88
cent2292	Central Bontoc	Austronesian	Papunesia	178	93	51	54.84
mait1250	Maithili	Indo-European	Eurasia	180	93	51	54.84
mart1255	Martuthunira	Pama-Nyungan	Australia	184	93	51	54.84
birr1240	Birri	Central Sudanic	Africa	120	73	40	54.79
gras1249	Grass Koiari	Koiarian	Papunesia	95	73	40	54.79
yess1239	Yessan-Mayo	Sepik	Papunesia	92	73	40	54.79
temo1245	Temoaya Otomi	Otomanguean	North America	146	84	46	54.76
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	84	46	54.76
wand1267	Wandamen	Austronesian	Papunesia	157	84	46	54.76
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	95	52	54.74
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	95	52	54.74
pali1279	Palikúr	Arawakan	South America	111	75	41	54.67
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	75	41	54.67
tsou1248	Tsou	Austronesian	Papunesia	99	75	41	54.67
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	86	47	54.65
arta1239	Arta	Austronesian	Papunesia	184	97	53	54.64
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	97	53	54.64
guah1255	Guahibo	Guahiboan	South America	179	97	53	54.64
nort2885	Northern Subanen	Austronesian	Papunesia	189	97	53	54.64
orok1267	Orokolo	Eleman	Papunesia	181	97	53	54.64
saur1249	Sauria Paharia	Dravidian	Eurasia	179	97	53	54.64
tobe1252	Tobelo	North Halmahera	Papunesia	173	97	53	54.64
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	99	54	54.55
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	88	48	54.55
cata1286	Catawba	Siouan	North America	125	66	36	54.55
cham1312	Chamorro	Austronesian	Papunesia	188	99	54	54.55
drun1238	Drung	Sino-Tibetan	Eurasia	182	99	54	54.55
ghar1239	Ghari	Austronesian	Papunesia	151	88	48	54.55
khar1287	Kharia	Austroasiatic	Eurasia	172	88	48	54.55
mara1378	Marathi	Indo-European	Eurasia	190	99	54	54.55
maru1249	Maru	Sino-Tibetan	Eurasia	191	99	54	54.55
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	55	30	54.55
tali1259	Talise	Austronesian	Papunesia	142	77	42	54.55
urua1242	Uruava	Austronesian	Papunesia	121	66	36	54.55
wall1257	East Uvean	Austronesian	Papunesia	189	99	54	54.55
woii1237	Woi	Austronesian	Papunesia	191	99	54	54.55
saar1237	Saaroa	Austronesian	Papunesia	192	101	55	54.46
skol1241	Skolt Saami	Uralic	Eurasia	192	101	55	54.46
mamm1241	Mam	Mayan	North America	179	90	49	54.44
ubir1237	Ubir	Austronesian	Papunesia	149	90	49	54.44
boru1252	Boruca	Chibchan	North America	117	68	37	54.41
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	92	50	54.35
east2443	East Ambae	Austronesian	Papunesia	182	92	50	54.35
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	92	50	54.35
mand1440	Mandara	Austronesian	Papunesia	177	92	50	54.35
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	92	50	54.35
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	81	44	54.32
ilon1239	Ilongot	Austronesian	Papunesia	145	81	44	54.32
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	70	38	54.29
inga1252	Colombian Inga	Quechuan	South America	69	35	19	54.29
kaul1240	Kaulong	Austronesian	Papunesia	90	70	38	54.29
brib1243	Bribri	Chibchan	North America	163	94	51	54.26
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	83	45	54.22
tiru1241	Tiruray	Austronesian	Papunesia	145	83	45	54.22
cent2091	Central Palawano	Austronesian	Papunesia	90	48	26	54.17
dizi1235	Dizin	Dizoid	Africa	57	48	26	54.17
furr1244	Fur	Furan	Africa	182	96	52	54.17
kaur1267	Kaurna	Pama-Nyungan	Australia	48	24	13	54.17
kima1246	Kimaama	Kolopom	Papunesia	92	48	26	54.17
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	96	52	54.17
nort2845	North Marquesan	Austronesian	Papunesia	178	96	52	54.17
sana1297	San Andres Creole English	Indo-European	North America	168	96	52	54.17
siaw1243	Siawi	Amto-Musan	Papunesia	123	72	39	54.17
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	72	39	54.17
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	85	46	54.12
anut1237	Anuta	Austronesian	Papunesia	153	85	46	54.12
arig1246	Arigidi	Atlantic-Congo	Africa	142	85	46	54.12
noku1237	Nokuku	Austronesian	Papunesia	156	85	46	54.12
alab1237	Alabama	Muskogean	North America	177	98	53	54.08
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	98	53	54.08
huam1247	Huambisa	Chicham	South America	180	98	53	54.08
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	98	53	54.08
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	98	53	54.08
tokp1240	Tok Pisin	Indo-European	Papunesia	184	98	53	54.08
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	74	40	54.05
furu1242	Furu	Central Sudanic	Africa	127	74	40	54.05
limb1266	Limbu	Sino-Tibetan	Eurasia	140	74	40	54.05
viet1252	Vietnamese	Austroasiatic	Eurasia	140	74	40	54.05
isir1237	Isirawa	Greater Kwerba	Papunesia	159	87	47	54.02
aleu1260	Aleut	Eskimo-Aleut	North America	192	100	54	54
gaga1249	Gagauz	Turkic	Eurasia	188	100	54	54
kwai1243	Kwaio	Austronesian	Papunesia	191	100	54	54
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	100	54	54
