Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bugh1239	Bughotu	Austronesian	Papunesia	131	103	69	66.99
west2650	Western Cham	Austronesian	Eurasia	151	106	71	66.98
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	109	73	66.97
sapo1253	Saposa	Austronesian	Papunesia	145	109	73	66.97
zamb1245	Zamba	Atlantic-Congo	Africa	152	109	73	66.97
bugl1243	Buglere	Chibchan	North America	157	115	77	66.96
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	112	75	66.96
nila1242	Nilamba	Atlantic-Congo	Africa	162	118	79	66.95
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	118	79	66.95
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	124	83	66.94
malu1245	Malua Bay	Austronesian	Papunesia	173	121	81	66.94
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	127	85	66.93
burj1242	Burji	Afro-Asiatic	Africa	187	127	85	66.93
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	127	85	66.93
daka1243	Dakaka	Austronesian	Papunesia	187	133	89	66.92
enuu1235	Enu	Sino-Tibetan	Eurasia	193	133	89	66.92
lave1248	Laven	Austroasiatic	Eurasia	180	130	87	66.92
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	133	89	66.92
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	133	89	66.92
achi1257	Acehnese	Austronesian	Papunesia	192	132	88	66.67
alam1246	Alamblak	Sepik	Papunesia	98	69	46	66.67
aros1241	Arosi	Austronesian	Papunesia	141	108	72	66.67
awad1243	Awadhi	Indo-European	Eurasia	173	120	80	66.67
beli1260	Belize Kriol English	Indo-European	North America	130	99	66	66.67
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	132	88	66.67
bolo1262	Boloki	Atlantic-Congo	Africa	144	108	72	66.67
cent2100	Central Dusun	Austronesian	Papunesia	138	102	68	66.67
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	102	68	66.67
dadi1250	Dadibi	Teberan	Papunesia	164	114	76	66.67
dhao1237	Dhao	Austronesian	Papunesia	189	132	88	66.67
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	132	88	66.67
gamb1251	Gambera	Worrorran	Australia	129	96	64	66.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	63	42	66.67
guar1293	Baniva de Maroa	Arawakan	South America	101	69	46	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	42	28	66.67
kara1487	Karao	Austronesian	Papunesia	160	111	74	66.67
lamb1272	Lambya	Atlantic-Congo	Africa	132	99	66	66.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	51	34	66.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	105	70	66.67
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	108	72	66.67
lush1252	Northern Lushootseed	Salishan	North America	182	126	84	66.67
mako1251	Makonde	Atlantic-Congo	Africa	164	111	74	66.67
maku1277	Maku'a	Austronesian	Papunesia	29	24	16	66.67
mana1295	Manam	Austronesian	Papunesia	175	123	82	66.67
manu1258	Manusela	Austronesian	Papunesia	101	75	50	66.67
mari1428	Marik	Austronesian	Papunesia	153	120	80	66.67
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	90	60	66.67
meng1267	Mengen	Austronesian	Papunesia	98	69	46	66.67
moba1244	Moba	Atlantic-Congo	Africa	185	129	86	66.67
mund1330	Mundurukú	Tupian	South America	161	120	80	66.67
muyu1244	Muyuw	Austronesian	Papunesia	140	102	68	66.67
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	126	84	66.67
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	132	88	66.67
okan1243	Okanagan	Salishan	North America	181	129	86	66.67
oroh1237	Oroha	Austronesian	Papunesia	118	93	62	66.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	117	78	66.67
pipi1250	Pipil	Uto-Aztecan	North America	170	120	80	66.67
pure1242	Purepecha	Tarascan	North America	182	126	84	66.67
shon1251	Shona	Atlantic-Congo	Africa	182	126	84	66.67
sobe1238	Sobei	Austronesian	Papunesia	130	96	64	66.67
sout2826	Southern Grebo	Kru	Africa	85	66	44	66.67
tean1237	Teanu	Austronesian	Papunesia	147	111	74	66.67
tsam1247	Tsamai	Afro-Asiatic	Africa	185	132	88	66.67
warr1258	Warrwa	Nyulnyulan	Australia	137	99	66	66.67
winj1235	Winjarumi	Worrorran	Australia	126	93	62	66.67
woii1237	Woi	Austronesian	Papunesia	191	132	88	66.67
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	111	74	66.67
yano1262	Yanomám	Yanomamic	South America	65	51	34	66.67
bola1250	Bola	Austronesian	Papunesia	193	134	89	66.42
vure1239	Vurës	Austronesian	Papunesia	194	134	89	66.42
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	131	87	66.41
here1253	Herero	Atlantic-Congo	Africa	187	131	87	66.41
luva1239	Luvale	Atlantic-Congo	Africa	169	128	85	66.41
niua1240	Niuafo'ou	Austronesian	Papunesia	182	131	87	66.41
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	131	87	66.41
sout2857	Nahavaq	Austronesian	Papunesia	180	128	85	66.41
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	128	85	66.41
urim1252	Urim	Nuclear Torricelli	Papunesia	185	131	87	66.41
lewo1242	Lewo	Austronesian	Papunesia	173	125	83	66.4
amii1238	Ami	Western Daly	Australia	174	119	79	66.39
mang1401	Mangareva	Austronesian	Papunesia	173	122	81	66.39
mapo1242	Mapos Buang	Austronesian	Papunesia	173	119	79	66.39
sund1252	Sundanese	Austronesian	Papunesia	170	119	79	66.39
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	116	77	66.38
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	116	77	66.38
mayo1261	Mayogo	Atlantic-Congo	Africa	168	113	75	66.37
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	113	75	66.37
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	110	73	66.36
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	104	69	66.35
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	98	65	66.33
bare1279	Barain	Afro-Asiatic	Africa	125	92	61	66.3
saam1283	Saamia	Atlantic-Congo	Africa	134	86	57	66.28
bong1284	Bongili	Atlantic-Congo	Africa	102	83	55	66.27
elip1238	Elip	Atlantic-Congo	Africa	111	83	55	66.27
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	80	53	66.25
balu1257	Paluai	Austronesian	Papunesia	193	133	88	66.17
faro1244	Faroese	Indo-European	Eurasia	194	133	88	66.17
pela1242	Pela	Sino-Tibetan	Eurasia	194	133	88	66.17
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	65	43	66.15
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	65	43	66.15
kili1267	Kilivila	Austronesian	Papunesia	187	130	86	66.15
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	43	66.15
para1301	South Wa	Austroasiatic	Eurasia	185	130	86	66.15
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	65	43	66.15
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	65	43	66.15
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	130	86	66.15
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	127	84	66.14
kove1237	Kove	Austronesian	Papunesia	180	127	84	66.14
mart1255	Martuthunira	Pama-Nyungan	Australia	184	127	84	66.14
seda1262	Sedang	Austroasiatic	Eurasia	178	127	84	66.14
tehu1242	Tehuelche	Chonan	South America	182	127	84	66.14
tunn1238	Tunni	Afro-Asiatic	Africa	184	127	84	66.14
mend1266	Mende (Sierra Leone)	Mande	Africa	80	62	41	66.13
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	62	41	66.13
acol1236	Acoli	Nilotic	Africa	179	121	80	66.12
arop1242	Arop-Sissano	Austronesian	Papunesia	164	121	80	66.12
como1259	Comox	Salishan	North America	177	121	80	66.12
leng1259	Lengo	Austronesian	Papunesia	172	121	80	66.12
orow1242	Orowe	Austronesian	Papunesia	160	121	80	66.12
gilb1244	Gilbertese	Austronesian	Papunesia	171	118	78	66.1
mbol1247	Mbole	Atlantic-Congo	Africa	89	59	39	66.1
nsen1242	Nsenga	Atlantic-Congo	Africa	160	118	78	66.1
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	118	78	66.1
tsog1243	Tsogo	Atlantic-Congo	Africa	167	115	76	66.09
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	56	37	66.07
waru1264	Warrongo	Pama-Nyungan	Australia	72	56	37	66.07
ghad1239	Ghadames	Afro-Asiatic	Africa	160	109	72	66.06
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	109	72	66.06
ajie1238	Ajië	Austronesian	Papunesia	149	106	70	66.04
sali1253	Salinan		North America	141	97	64	65.98
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	31	65.96
dier1241	Dieri	Pama-Nyungan	Australia	66	47	31	65.96
jehh1245	Jeh	Austroasiatic	Eurasia	139	94	62	65.96
yaou1238	Yaouré	Mande	Africa	130	94	62	65.96
bomb1262	Bomboma	Atlantic-Congo	Africa	119	88	58	65.91
cham1312	Chamorro	Austronesian	Papunesia	188	132	87	65.91
mudu1242	Muduapa	Austronesian	Papunesia	186	132	87	65.91
shil1265	Shilluk	Nilotic	Africa	182	132	87	65.91
tern1247	Ternate	North Halmahera	Papunesia	190	132	87	65.91
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	132	87	65.91
west2396	Western Lawa	Austroasiatic	Eurasia	190	132	87	65.91
arta1239	Arta	Austronesian	Papunesia	184	129	85	65.89
litz1237	Naman	Austronesian	Papunesia	185	129	85	65.89
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	129	85	65.89
tivv1240	Tiv	Atlantic-Congo	Africa	110	85	56	65.88
katb1237	Avava	Austronesian	Papunesia	183	126	83	65.87
khas1269	Khasi	Austroasiatic	Eurasia	180	126	83	65.87
macu1260	Macuna	Tucanoan	South America	177	126	83	65.87
ngas1240	Ngas	Afro-Asiatic	Africa	176	126	83	65.87
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	123	81	65.85
mini1251	Minigir	Austronesian	Papunesia	178	123	81	65.85
naka1262	Nakanai	Austronesian	Papunesia	173	123	81	65.85
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	123	81	65.85
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	120	79	65.83
ghan1242	Ghanongga	Austronesian	Papunesia	166	117	77	65.81
mopa1243	Mopán Maya	Mayan	North America	166	117	77	65.81
hang1263	Hanga Hundi	Ndu	Papunesia	161	114	75	65.79
nica1252	Nicaragua Creole English	Indo-European	North America	157	114	75	65.79
nisg1240	Nisga'a	Tsimshian	North America	162	114	75	65.79
rend1243	Rendille	Afro-Asiatic	Africa	44	38	25	65.79
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	25	65.79
bamu1253	Bamun	Atlantic-Congo	Africa	159	111	73	65.77
djin1251	Jingulu	Mirndi	Australia	166	111	73	65.77
maka1304	Makaa	Atlantic-Congo	Africa	159	111	73	65.77
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	111	73	65.77
gobu1238	Gobu	Atlantic-Congo	Africa	141	105	69	65.71
suab1238	Suabo	Inanwatan	Papunesia	101	70	46	65.71
karn1252	Karnai	Austronesian	Papunesia	142	102	67	65.69
goon1238	Gooniyandi	Bunaban	Australia	99	67	44	65.67
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	134	88	65.67
mual1241	Mualang	Austronesian	Papunesia	189	134	88	65.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	67	44	65.67
cent1992	Central Mnong	Austroasiatic	Eurasia	190	131	86	65.65
anei1239	Aneityum	Austronesian	Papunesia	180	128	84	65.62
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	128	84	65.62
makw1236	Makwe	Atlantic-Congo	Africa	86	64	42	65.62
paas1238	Paasaal	Atlantic-Congo	Africa	186	128	84	65.62
tson1249	Tsonga	Atlantic-Congo	Africa	185	128	84	65.62
alor1247	Alorese	Austronesian	Papunesia	168	122	80	65.57
atam1239	Atampaya	Pama-Nyungan	Australia	87	61	40	65.57
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	122	80	65.57
kwom1262	Kwoma	Sepik	Papunesia	174	122	80	65.57
plat1254	Plateau Malagasy	Austronesian	Africa	89	61	40	65.57
quil1240	Quileute	Chimakuan	North America	165	122	80	65.57
moha1258	Mohawk	Iroquoian	North America	127	90	59	65.56
kwaz1243	Kwaza		South America	159	119	78	65.55
moki1238	Mokilese	Austronesian	Papunesia	171	119	78	65.55
rade1240	Rade	Austronesian	Eurasia	167	119	78	65.55
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	116	76	65.52
meru1245	Meru	Atlantic-Congo	Africa	162	116	76	65.52
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	116	76	65.52
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	84	55	65.48
meta1238	Meta'	Atlantic-Congo	Africa	159	110	72	65.45
bekw1242	Bekwil	Atlantic-Congo	Africa	100	81	53	65.43
iatm1242	Iatmul	Ndu	Papunesia	191	133	87	65.41
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	133	87	65.41
nene1249	Tundra Nenets	Uralic	Eurasia	190	130	85	65.38
phai1238	Prai	Austroasiatic	Eurasia	186	130	85	65.38
tuml1238	Tumleo	Austronesian	Papunesia	103	78	51	65.38
kaqc1270	Kaqchikel	Mayan	North America	183	127	83	65.35
tsat1238	Tsat	Austronesian	Eurasia	183	127	83	65.35
ughe1237	Ughele	Austronesian	Papunesia	182	127	83	65.35
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	127	83	65.35
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	124	81	65.32
bund1253	Bundeli	Indo-European	Eurasia	173	124	81	65.32
nucl1240	Mumuye	Atlantic-Congo	Africa	170	124	81	65.32
burm1264	Burmeso		Papunesia	65	49	32	65.31
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	49	32	65.31
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	121	79	65.29
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	121	79	65.29
uduk1239	Uduk	Koman	Africa	135	95	62	65.26
achi1256	Achi	Mayan	North America	164	118	77	65.25
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	118	77	65.25
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	118	77	65.25
kute1248	Kutep	Atlantic-Congo	Africa	163	118	77	65.25
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	115	75	65.22
geru1240	Geruma	Afro-Asiatic	Africa	66	46	30	65.22
ngar1283	Ngarnka	Mirndi	Australia	162	115	75	65.22
surs1246	Sursurunga	Austronesian	Papunesia	159	115	75	65.22
tsou1248	Tsou	Austronesian	Papunesia	99	69	45	65.22
zani1235	Zaniza Zapotec	Otomanguean	North America	162	115	75	65.22
bayb1234	Baybayanon	Austronesian	Papunesia	149	112	73	65.18
pamp1243	Pampanga	Austronesian	Papunesia	154	112	73	65.18
maru1249	Maru	Sino-Tibetan	Eurasia	191	132	86	65.15
taki1248	Takia	Austronesian	Papunesia	93	66	43	65.15
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	109	71	65.14
baga1273	Baga Koga	Atlantic-Congo	Africa	104	86	56	65.12
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	129	84	65.12
araw1276	Lokono	Arawakan	South America	136	106	69	65.09
neha1247	Nehan	Austronesian	Papunesia	139	106	69	65.09
viet1252	Vietnamese	Austroasiatic	Eurasia	140	106	69	65.09
abau1245	Abau	Sepik	Papunesia	88	63	41	65.08
aram1253	Arammba	Yam	Papunesia	92	63	41	65.08
budu1265	Buduma	Afro-Asiatic	Africa	137	103	67	65.05
kuyy1240	Kuy	Austroasiatic	Eurasia	174	123	80	65.04
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	120	78	65
maba1277	Maba (Chad)	Maban	Africa	172	120	78	65
rapo1238	Rapoisi	North Bougainville	Papunesia	101	80	52	65
wara1292	Samue	Atlantic-Congo	Africa	65	60	39	65
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	117	76	64.96
kawi1241	Kawi	Austronesian	Papunesia	128	97	63	64.95
apma1240	Apma	Austronesian	Papunesia	194	134	87	64.93
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	134	87	64.93
russ1263	Russian	Indo-European	Eurasia	193	134	87	64.93
maka1311	Makasar	Austronesian	Papunesia	86	57	37	64.91
kamm1249	Kam	Atlantic-Congo	Africa	191	131	85	64.89
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	131	85	64.89
gola1255	Gola	Atlantic-Congo	Africa	150	111	72	64.86
birr1240	Birri	Central Sudanic	Africa	120	91	59	64.84
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	128	83	64.84
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	108	70	64.81
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	108	70	64.81
plau1238	Plautdietsch	Indo-European	North America	178	125	81	64.8
bata1293	Batak Karo	Austronesian	Papunesia	103	71	46	64.79
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	105	68	64.76
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	105	68	64.76
bull1247	Bullom So	Atlantic-Congo	Africa	165	122	79	64.75
copa1237	Copala Triqui	Otomanguean	North America	171	122	79	64.75
koro1313	Koromira	South Bougainville	Papunesia	127	102	66	64.71
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	102	66	64.71
noku1237	Nokuku	Austronesian	Papunesia	156	119	77	64.71
tane1237	Tanema	Austronesian	Papunesia	154	119	77	64.71
mana1298	Manambu	Ndu	Papunesia	194	133	86	64.66
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	99	64	64.65
indo1316	Indonesian	Austronesian	Papunesia	96	65	42	64.62
kett1243	Ket	Yeniseian	Eurasia	183	130	84	64.62
khan1278	Khana	Atlantic-Congo	Africa	187	130	84	64.62
lill1248	Lillooet	Salishan	North America	190	130	84	64.62
gand1255	Ganda	Atlantic-Congo	Africa	148	113	73	64.6
lowe1427	Lower Chehalis	Salishan	North America	148	113	73	64.6
rumu1243	Rumu	Turama-Kikori	Papunesia	73	48	31	64.58
waja1257	Wajarri	Pama-Nyungan	Australia	65	48	31	64.58
ying1247	Yinggarda	Pama-Nyungan	Australia	65	48	31	64.58
hano1246	Hano	Austronesian	Papunesia	183	127	82	64.57
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	79	51	64.56
midd1327	Middle Watut	Austronesian	Papunesia	140	107	69	64.49
lito1235	Litoka	Atlantic-Congo	Africa	97	76	49	64.47
yucu1253	Yucuna	Arawakan	South America	64	45	29	64.44
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	118	76	64.41
mang1378	Mang	Austroasiatic	Eurasia	158	118	76	64.41
buga1250	Bugawac	Austronesian	Papunesia	191	132	85	64.39
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	132	85	64.39
hozo1236	Hozo	Blue Nile Mao	Africa	87	73	47	64.38
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	73	47	64.38
acha1250	Achagua	Arawakan	South America	124	87	56	64.37
bare1276	Baré	Arawakan	South America	117	87	56	64.37
miri1266	Miriwung	Jarrakan	Australia	142	101	65	64.36
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	129	83	64.34
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	129	83	64.34
sara1340	Saramaccan	Indo-European	South America	183	129	83	64.34
teke1275	Latege	Atlantic-Congo	Africa	180	129	83	64.34
tetu1246	Tetun Dili	Austronesian	Papunesia	183	129	83	64.34
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	129	83	64.34
gaga1251	Gaagudju		Australia	169	112	72	64.29
hala1252	Halang	Austroasiatic	Eurasia	82	56	36	64.29
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	126	81	64.29
mand1440	Mandara	Austronesian	Papunesia	177	126	81	64.29
mori1269	Mori Atas	Austronesian	Papunesia	105	84	54	64.29
sici1248	Sicilian	Indo-European	Eurasia	179	126	81	64.29
swah1253	Swahili	Atlantic-Congo	Africa	178	126	81	64.29
tita1241	Titan	Austronesian	Papunesia	173	126	81	64.29
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	123	79	64.23
lote1237	Lote	Austronesian	Papunesia	178	123	79	64.23
lugu1238	Luguru	Atlantic-Congo	Africa	177	123	79	64.23
sout2649	Southern Pashto	Indo-European	Eurasia	176	123	79	64.23
adze1240	Adzera	Austronesian	Papunesia	158	109	70	64.22
suku1261	Sukuma	Atlantic-Congo	Africa	128	95	61	64.21
abun1252	Abun		Papunesia	195	134	86	64.18
arak1252	Araki	Austronesian	Papunesia	194	134	86	64.18
area1240	'Are'are	Austronesian	Papunesia	195	134	86	64.18
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	67	43	64.18
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	134	86	64.18
berb1259	Berbice Creole Dutch	Indo-European	South America	170	120	77	64.17
east2556	Eastern Highland Otomi	Otomanguean	North America	164	120	77	64.17
rovi1238	Roviana	Austronesian	Papunesia	161	120	77	64.17
sika1261	Sikaiana	Austronesian	Papunesia	173	120	77	64.17
bara1369	Bara Malagasy	Austronesian	Africa	126	92	59	64.13
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	92	59	64.13
okuu1243	Oku	Atlantic-Congo	Africa	110	92	59	64.13
pula1263	Pulaar	Atlantic-Congo	Africa	130	92	59	64.13
aoua1234	A'ou	Tai-Kadai	Eurasia	187	131	84	64.12
yuca1254	Yucatec Maya	Mayan	North America	189	131	84	64.12
hdii1240	Hdi	Afro-Asiatic	Africa	98	78	50	64.1
tafi1243	Tafi	Atlantic-Congo	Africa	93	78	50	64.1
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	25	64.1
taku1257	Takuu	Austronesian	Papunesia	168	117	75	64.1
daww1239	Dâw	Naduhup	South America	89	64	41	64.06
gela1263	Gela	Austronesian	Papunesia	181	128	82	64.06
ilok1237	Iloko	Austronesian	Papunesia	94	64	41	64.06
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	128	82	64.06
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	128	82	64.06
muss1246	Mussau-Emira	Austronesian	Papunesia	90	64	41	64.06
rita1239	Ritarungo	Pama-Nyungan	Australia	93	64	41	64.06
tira1254	Tira	Heibanic	Africa	77	64	41	64.06
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	114	73	64.04
tien1242	Tiene	Atlantic-Congo	Africa	126	89	57	64.04
bann1247	Bannoni	Austronesian	Papunesia	72	50	32	64
miga1249	Migaama	Afro-Asiatic	Africa	104	75	48	64
samo1303	Samo	East Strickland	Papunesia	44	25	16	64
bwai1242	Bwaidoka	Austronesian	Papunesia	153	111	71	63.96
psik1239	Psikye	Afro-Asiatic	Africa	154	111	71	63.96
siee1239	Sie	Austronesian	Papunesia	166	111	71	63.96
jjuu1238	Jju	Atlantic-Congo	Africa	85	61	39	63.93
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	61	39	63.93
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	61	39	63.93
yine1238	Yine	Arawakan	South America	91	61	39	63.93
chak1271	Chakali	Atlantic-Congo	Africa	191	133	85	63.91
halk1245	Halkomelem	Salishan	North America	193	133	85	63.91
samo1305	Samoan	Austronesian	Papunesia	193	133	85	63.91
yoga1237	Yogad	Austronesian	Papunesia	192	133	85	63.91
cent2091	Central Palawano	Austronesian	Papunesia	90	72	46	63.89
piji1239	Pijin	Indo-European	Papunesia	154	108	69	63.89
shek1245	Sheko	Dizoid	Africa	90	72	46	63.89
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	23	63.89
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	119	76	63.87
nati1244	Nati	Austronesian	Papunesia	127	83	53	63.86
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	94	60	63.83
curr1243	Curripaco	Arawakan	South America	101	69	44	63.77
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	69	44	63.77
wayu1243	Wayuu	Arawakan	South America	117	80	51	63.75
koon1245	Koonzime	Atlantic-Congo	Africa	133	91	58	63.74
sata1237	Satawalese	Austronesian	Papunesia	140	102	65	63.73
waro1242	Waropen	Austronesian	Papunesia	137	102	65	63.73
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	66	42	63.64
kwar1239	Kwara'ae	Austronesian	Papunesia	186	132	84	63.64
kwin1241	Kwini	Worrorran	Australia	160	110	70	63.64
liki1240	Balobo	Atlantic-Congo	Africa	99	77	49	63.64
malt1254	Maltese	Afro-Asiatic	Eurasia	173	121	77	63.64
mehe1243	Mehek	Sepik	Papunesia	165	121	77	63.64
neng1238	Nengone	Austronesian	Papunesia	169	121	77	63.64
papa1265	Papapana	Austronesian	Papunesia	188	132	84	63.64
siwu1238	Siwu	Atlantic-Congo	Africa	87	66	42	63.64
warl1256	Warluwara	Pama-Nyungan	Australia	95	66	42	63.64
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	129	82	63.57
miya1266	Miya	Afro-Asiatic	Africa	187	129	82	63.57
tokp1240	Tok Pisin	Indo-European	Papunesia	184	129	82	63.57
west2466	Western Karaboro	Atlantic-Congo	Africa	185	129	82	63.57
sana1297	San Andres Creole English	Indo-European	North America	168	118	75	63.56
libi1244	Libinza	Atlantic-Congo	Africa	134	96	61	63.54
nama1268	Namakura	Austronesian	Papunesia	120	96	61	63.54
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	96	61	63.54
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	85	54	63.53
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	126	80	63.49
maon1241	Maonan	Tai-Kadai	Eurasia	94	63	40	63.49
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	63	40	63.49
jama1262	Jamaican Creole English	Indo-European	North America	157	115	73	63.48
leme1238	Lemerig	Austronesian	Papunesia	164	115	73	63.48
zuni1245	Zuni		North America	156	115	73	63.48
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	104	66	63.46
pula1262	Pular	Atlantic-Congo	Africa	134	93	59	63.44
sele1249	Selee	Atlantic-Congo	Africa	128	93	59	63.44
aheu1239	Thavung	Austroasiatic	Eurasia	192	134	85	63.43
cube1242	Cubeo	Tucanoan	South America	191	134	85	63.43
ital1282	Italian	Indo-European	Eurasia	193	134	85	63.43
kemb1249	Mateq	Austronesian	Papunesia	195	134	85	63.43
east2694	Eastern Subanen	Austronesian	Papunesia	109	82	52	63.41
geda1237	Gedaged	Austronesian	Papunesia	151	112	71	63.39
manm1238	Man Met	Austroasiatic	Eurasia	150	112	71	63.39
pare1272	Parecís	Arawakan	South America	144	112	71	63.39
kons1243	Konso	Afro-Asiatic	Africa	87	71	45	63.38
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	71	45	63.38
