Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bard1255	Bardi	Nyulnyulan	Australia	94	87	56	64.37
siwa1245	Siwai	South Bougainville	Papunesia	93	87	56	64.37
umbu1235	Umbugarla		Australia	126	115	74	64.35
ilon1239	Ilongot	Austronesian	Papunesia	145	129	83	64.34
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	143	92	64.34
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	63	64.29
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	63	64.29
beng1282	Benga	Atlantic-Congo	Africa	132	112	72	64.29
colu1241	Columbia-Wenatchi	Salishan	North America	178	154	99	64.29
duna1248	Duna		Papunesia	91	84	54	64.29
garo1247	Garo	Sino-Tibetan	Eurasia	164	140	90	64.29
maka1304	Makaa	Atlantic-Congo	Africa	159	140	90	64.29
natc1249	Natchez		North America	108	98	63	64.29
orma1241	Orma	Afro-Asiatic	Africa	128	112	72	64.29
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	126	81	64.29
waya1269	Wayana	Cariban	South America	178	154	99	64.29
fare1241	Farefare	Atlantic-Congo	Africa	174	151	97	64.24
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	151	97	64.24
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	151	97	64.24
mila1245	Milang	Sino-Tibetan	Eurasia	193	165	106	64.24
nezp1238	Nez Perce	Sahaptian	North America	176	151	97	64.24
shan1283	Shanenawa	Pano-Tacanan	South America	171	151	97	64.24
sini1242	Sininkere	Mande	Africa	125	109	70	64.22
suku1272	Sukur	Afro-Asiatic	Africa	102	95	61	64.21
tiwi1244	Tiwi		Australia	102	95	61	64.21
bura1267	Burarra	Maningrida	Australia	87	81	52	64.2
chak1270	Chak	Sino-Tibetan	Eurasia	188	162	104	64.2
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	162	104	64.2
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	52	64.2
niva1238	Nivaclé	Matacoan	South America	188	162	104	64.2
wapi1253	Wapishana	Arawakan	South America	86	81	52	64.2
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	148	95	64.19
ache1246	Aché	Tupian	South America	78	67	43	64.18
nort2877	Northern Kankanay	Austronesian	Papunesia	149	134	86	64.18
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	159	102	64.15
kore1280	Korean	Koreanic	Eurasia	185	159	102	64.15
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	34	64.15
thay1249	Thayore	Pama-Nyungan	Australia	99	92	59	64.13
yasa1242	Yasa	Atlantic-Congo	Africa	101	92	59	64.13
yuqu1240	Yuqui	Tupian	South America	153	131	84	64.12
nucl1594	Mairasi	Mairasic	Papunesia	84	78	50	64.1
djin1251	Jingulu	Mirndi	Australia	166	142	91	64.08
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	142	91	64.08
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	142	91	64.08
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	142	91	64.08
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	142	91	64.08
ingr1248	Ingrian	Uralic	Eurasia	195	167	107	64.07
livv1243	Livvi	Uralic	Eurasia	195	167	107	64.07
abip1241	Abipon	Guaicuruan	South America	129	114	73	64.04
bekw1242	Bekwil	Atlantic-Congo	Africa	100	89	57	64.04
paiw1248	Paiwan	Austronesian	Papunesia	92	89	57	64.04
tote1238	Totela	Atlantic-Congo	Africa	161	139	89	64.03
west2392	Western Mari	Uralic	Eurasia	153	139	89	64.03
chak1271	Chakali	Atlantic-Congo	Africa	191	164	105	64.02
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	150	96	64
awji1241	Awjilah	Afro-Asiatic	Africa	145	125	80	64
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	161	103	63.98
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	136	87	63.97
orok1265	Orok	Tungusic	Eurasia	151	136	87	63.97
soni1259	Soninke	Mande	Africa	127	111	71	63.96
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	147	94	63.95
koti1238	Koti	Atlantic-Congo	Africa	182	158	101	63.92
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	158	101	63.92
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	97	62	63.92
soli1239	Soli	Atlantic-Congo	Africa	101	97	62	63.92
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	133	85	63.91
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	133	85	63.91
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	108	69	63.89
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	46	63.89
ilaa1246	Ila	Atlantic-Congo	Africa	124	108	69	63.89
mosi1247	Akie	Nilotic	Africa	167	144	92	63.89
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	46	63.89
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	144	92	63.89
aime1238	Aimele	Bosavi	Papunesia	177	155	99	63.87
wiru1244	Wiru		Papunesia	180	155	99	63.87
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	166	106	63.86
dagi1241	Dagik	Narrow Talodi	Africa	167	141	90	63.83
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	141	90	63.83
guar1293	Baniva de Maroa	Arawakan	South America	101	94	60	63.83
thar1283	Tharaka	Atlantic-Congo	Africa	101	94	60	63.83
yaku1245	Sakha	Turkic	Eurasia	190	163	104	63.8
misk1235	Mískito	Misumalpan	North America	162	138	88	63.77
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	44	63.77
sout3236	Southern Gumuz	Gumuz	Africa	161	138	88	63.77
apat1240	Apatani	Sino-Tibetan	Eurasia	170	149	95	63.76
tsog1243	Tsogo	Atlantic-Congo	Africa	167	149	95	63.76
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	149	95	63.76
komi1268	Komi-Zyrian	Uralic	Eurasia	186	160	102	63.75
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	160	102	63.75
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	146	93	63.7
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	135	86	63.7
pipi1250	Pipil	Uto-Aztecan	North America	170	146	93	63.7
ward1246	Wardaman	Yangmanic	Australia	164	146	93	63.7
yawa1260	Yawanawa	Pano-Tacanan	South America	148	135	86	63.7
gily1242	Amur Nivkh	Nivkh	Eurasia	183	157	100	63.69
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	121	77	63.64
apur1254	Apurinã	Arawakan	South America	155	132	84	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
meru1245	Meru	Atlantic-Congo	Africa	162	143	91	63.64
papa1268	Papar	Austronesian	Papunesia	47	44	28	63.64
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	143	91	63.64
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	165	105	63.64
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	162	103	63.58
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	151	96	63.58
chep1245	Chepang	Sino-Tibetan	Eurasia	163	140	89	63.57
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	140	89	63.57
esim1238	Esimbi	Atlantic-Congo	Africa	154	140	89	63.57
bata1285	Batanga	Atlantic-Congo	Africa	113	96	61	63.54
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	61	63.54
lang1320	Langi	Atlantic-Congo	Africa	174	148	94	63.51
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	148	94	63.51
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	137	87	63.5
puka1242	Pukapuka	Austronesian	Papunesia	154	137	87	63.5
tama1331	Tama (Chad)	Tamaic	Africa	139	126	80	63.49
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	145	92	63.45
lazz1240	Laz	Kartvelian	Eurasia	171	145	92	63.45
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	145	92	63.45
mala1522	Malayo	Chibchan	South America	157	134	85	63.43
holo1240	Holoholo	Atlantic-Congo	Africa	144	123	78	63.41
loma1260	Loma (Liberia)	Mande	Africa	90	82	52	63.41
maca1259	Macaguán	Guahiboan	South America	49	41	26	63.41
safw1238	Safwa	Atlantic-Congo	Africa	48	41	26	63.41
sout2956	Southern Haida	Haida	North America	191	164	104	63.41
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	153	97	63.4
wapp1239	Wappo	Yuki-Wappo	North America	177	153	97	63.4
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	71	45	63.38
sanb1242	San Blas Kuna	Chibchan	South America	165	142	90	63.38
yona1241	Yonaguni	Japonic	Eurasia	164	142	90	63.38
sant1410	Santali	Austroasiatic	Eurasia	155	131	83	63.36
afar1241	Afar	Afro-Asiatic	Africa	188	161	102	63.35
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	161	102	63.35
trio1238	Trió	Cariban	South America	188	161	102	63.35
anta1255	Antankarana Malagasy	Austronesian	Africa	102	90	57	63.33
pang1287	Pangwa	Atlantic-Congo	Africa	167	150	95	63.33
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	120	76	63.33
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	139	88	63.31
mwan1247	Mwani	Atlantic-Congo	Africa	157	139	88	63.31
bond1245	Bondo	Austroasiatic	Eurasia	152	128	81	63.28
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	128	81	63.28
pare1272	Parecís	Arawakan	South America	144	128	81	63.28
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	117	74	63.25
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	166	105	63.25
yoga1237	Yogad	Austronesian	Papunesia	192	166	105	63.25
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	136	86	63.24
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	136	86	63.24
tehu1242	Tehuelche	Chonan	South America	182	155	98	63.23
chim1301	Chimariko		North America	141	125	79	63.2
lama1288	Lamang	Afro-Asiatic	Africa	143	125	79	63.2
movi1243	Movima		South America	167	144	91	63.19
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	144	91	63.19
alse1251	Alsea-Yaquina		North America	149	133	84	63.16
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	60	63.16
atay1247	Atayal	Austronesian	Papunesia	129	114	72	63.16
coos1249	Hanis	Coosan	North America	176	152	96	63.16
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	133	84	63.16
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	141	89	63.12
west2354	Western Frisian	Indo-European	Eurasia	187	160	101	63.12
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	141	89	63.12
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	122	77	63.11
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	122	77	63.11
yaoo1241	Yao	Atlantic-Congo	Africa	137	122	77	63.11
nant1250	Nanti	Arawakan	South America	80	65	41	63.08
mait1250	Maithili	Indo-European	Eurasia	180	157	99	63.06
siaw1243	Siawi	Amto-Musan	Papunesia	123	111	70	63.06
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	157	99	63.06
gros1243	Gros Ventre	Algic	North America	161	138	87	63.04
tata1257	Tatana	Austronesian	Papunesia	155	138	87	63.04
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	92	58	63.04
beto1236	Betoi-Jirara		South America	130	119	75	63.03
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	165	104	63.03
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	146	92	63.01
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	100	63	63
akan1250	Akan	Atlantic-Congo	Africa	57	54	34	62.96
bamu1253	Bamun	Atlantic-Congo	Africa	159	135	85	62.96
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	135	85	62.96
kaby1243	Kabyle	Afro-Asiatic	Africa	65	54	34	62.96
macu1259	Macushi	Cariban	South America	66	54	34	62.96
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	51	62.96
zuni1245	Zuni		North America	156	135	85	62.96
kara1487	Karao	Austronesian	Papunesia	160	143	90	62.94
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	56	62.92
tawa1275	Tawala	Austronesian	Papunesia	96	89	56	62.92
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	159	100	62.89
esto1258	Estonian	Uralic	Eurasia	195	167	105	62.87
klam1254	Klamath-Modoc		North America	164	140	88	62.86
luva1239	Luvale	Atlantic-Congo	Africa	169	148	93	62.84
mats1244	Matsés	Pano-Tacanan	South America	174	148	93	62.84
bara1369	Bara Malagasy	Austronesian	Africa	126	113	71	62.83
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	156	98	62.82
huar1255	Huarijio	Uto-Aztecan	North America	181	156	98	62.82
koda1255	Kodava	Dravidian	Eurasia	182	156	98	62.82
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	156	98	62.82
namb1293	Nambo	Yam	Papunesia	182	156	98	62.82
shon1251	Shona	Atlantic-Congo	Africa	182	156	98	62.82
digo1243	Digo	Atlantic-Congo	Africa	190	164	103	62.8
yine1238	Yine	Arawakan	South America	91	86	54	62.79
wint1259	Wintu	Wintuan	North America	159	137	86	62.77
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	153	96	62.75
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	142	89	62.68
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	150	94	62.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	150	94	62.67
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	158	99	62.66
roto1249	Rotokas	North Bougainville	Papunesia	179	158	99	62.66
crow1244	Crow	Siouan	North America	192	166	104	62.65
livv1244	Liv	Uralic	Eurasia	194	166	104	62.65
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	52	62.65
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	57	62.64
sele1249	Selee	Atlantic-Congo	Africa	128	115	72	62.61
cavi1250	Cavineña	Pano-Tacanan	South America	151	131	82	62.6
cofa1242	Cofán		South America	137	123	77	62.6
epen1239	Epena	Chocoan	South America	157	139	87	62.59
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	155	97	62.58
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	155	97	62.58
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	15	62.5
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	65	62.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	25	62.5
gumu1244	Northern Gumuz	Gumuz	Africa	160	136	85	62.5
here1253	Herero	Atlantic-Congo	Africa	187	160	100	62.5
mund1330	Mundurukú	Tupian	South America	161	136	85	62.5
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	50	62.5
cahu1264	Cahuilla	Uto-Aztecan	North America	190	165	103	62.42
idum1241	Idu	Sino-Tibetan	Eurasia	151	133	83	62.41
kota1263	Kota (India)	Dravidian	Eurasia	158	141	88	62.41
nort2671	North Saami	Uralic	Eurasia	167	141	88	62.41
anga1290	Angaataha	Angan	Papunesia	131	117	73	62.39
telu1262	Telugu	Dravidian	Eurasia	127	109	68	62.39
noon1242	Noon	Atlantic-Congo	Africa	188	162	101	62.35
veps1250	Veps	Uralic	Eurasia	188	162	101	62.35
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	48	62.34
turk1303	Turkic Khalaj	Turkic	Eurasia	171	154	96	62.34
yana1271	Yana		North America	91	77	48	62.34
khak1248	Khakas	Turkic	Eurasia	170	146	91	62.33
embe1260	Emberá-Catío	Chocoan	South America	164	138	86	62.32
embe1262	Emberá-Chamí	Chocoan	South America	159	138	86	62.32
melo1242	Melo	Ta-Ne-Omotic	Africa	163	138	86	62.32
pano1255	Panobo	Pano-Tacanan	South America	163	138	86	62.32
araw1276	Lokono	Arawakan	South America	136	122	76	62.3
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	167	104	62.28
kera1248	Keerak	Atlantic-Congo	Africa	128	114	71	62.28
nucl1301	Turkish	Turkic	Eurasia	195	167	104	62.28
sout2674	South Saami	Uralic	Eurasia	195	167	104	62.28
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	114	71	62.28
saur1249	Sauria Paharia	Dravidian	Eurasia	179	159	99	62.26
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	143	89	62.24
amah1246	Amahuaca	Pano-Tacanan	South America	153	135	84	62.22
arhu1242	Arhuaco	Chibchan	South America	156	135	84	62.22
aleu1260	Aleut	Eskimo-Aleut	North America	192	164	102	62.2
gaga1249	Gagauz	Turkic	Eurasia	188	164	102	62.2
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	164	102	62.2
kina1250	Kinaray-a	Austronesian	Papunesia	143	127	79	62.2
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	119	74	62.18
dibo1245	Dibole	Atlantic-Congo	Africa	124	111	69	62.16
noma1260	Nomaande	Atlantic-Congo	Africa	118	111	69	62.16
puqu1242	Puquina		South America	118	111	69	62.16
bash1264	Bashkir	Turkic	Eurasia	161	140	87	62.14
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	64	62.14
mini1256	Minica Huitoto	Huitotoan	South America	160	140	87	62.14
maya1285	Mayangna	Misumalpan	North America	153	132	82	62.12
woun1238	Woun Meu	Chocoan	South America	150	132	82	62.12
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	153	95	62.09
yura1255	Yuracaré		South America	177	153	95	62.09
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	116	72	62.07
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	54	62.07
qima1242	Qimant	Afro-Asiatic	Africa	166	145	90	62.07
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	54	62.07
faro1244	Faroese	Indo-European	Eurasia	194	166	103	62.05
halk1245	Halkomelem	Salishan	North America	193	166	103	62.05
nucl1643	Japanese	Japonic	Eurasia	193	166	103	62.05
acha1250	Achagua	Arawakan	South America	124	108	67	62.04
kwaz1243	Kwaza		South America	159	137	85	62.04
muru1266	Muruwari	Pama-Nyungan	Australia	157	137	85	62.04
nsen1242	Nsenga	Atlantic-Congo	Africa	160	137	85	62.04
cher1273	Cherokee	Iroquoian	North America	184	158	98	62.03
maka1311	Makasar	Austronesian	Papunesia	86	79	49	62.03
sekp1241	Sekpele	Atlantic-Congo	Africa	94	79	49	62.03
west2369	Western Farsi	Indo-European	Eurasia	183	158	98	62.03
bang1354	Bobangi	Atlantic-Congo	Africa	151	129	80	62.02
bubi1250	Bubi	Atlantic-Congo	Africa	144	129	80	62.02
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	129	80	62.02
east2694	Eastern Subanen	Austronesian	Papunesia	109	100	62	62
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	100	62	62
okuu1243	Oku	Atlantic-Congo	Africa	110	100	62	62
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	44	61.97
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	142	88	61.97
sooo1256	Soo	Kuliak	Africa	82	71	44	61.97
chen1255	Chenchu	Dravidian	Eurasia	180	155	96	61.94
lush1252	Northern Lushootseed	Salishan	North America	182	155	96	61.94
raji1240	Raji	Sino-Tibetan	Eurasia	153	134	83	61.94
koya1251	Koya	Dravidian	Eurasia	137	126	78	61.9
sanm1289	San Martín Quechua	Quechuan	South America	171	147	91	61.9
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	126	78	61.9
wara1292	Samue	Atlantic-Congo	Africa	65	63	39	61.9
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	26	61.9
etru1241	Etruscan		Eurasia	130	118	73	61.86
kork1243	Korku	Austroasiatic	Eurasia	133	118	73	61.86
tata1255	Tatar	Turkic	Eurasia	176	152	94	61.84
thur1254	Thurawal	Pama-Nyungan	Australia	86	76	47	61.84
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	55	61.8
korr1238	Korra Koraga	Dravidian	Eurasia	133	123	76	61.79
gida1247	Gidar	Afro-Asiatic	Africa	80	68	42	61.76
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	162	100	61.73
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	141	87	61.7
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	58	61.7
maba1270	Mabaale	Atlantic-Congo	Africa	118	107	66	61.68
nenn1238	Nen	Yam	Papunesia	195	167	103	61.68
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	120	74	61.67
lamb1272	Lambya	Atlantic-Congo	Africa	132	120	74	61.67
hooo1248	Ho	Austroasiatic	Eurasia	149	133	82	61.65
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	53	61.63
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	86	53	61.63
wanm1242	Wanman	Pama-Nyungan	Australia	132	112	69	61.61
ghad1239	Ghadames	Afro-Asiatic	Africa	160	138	85	61.59
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	164	101	61.59
coma1245	Comanche	Uto-Aztecan	North America	182	156	96	61.54
lavu1241	Lavukaleve		Papunesia	181	156	96	61.54
resi1247	Resígaro	Arawakan	South America	83	78	48	61.54
agua1253	Aguaruna	Chicham	South America	170	148	91	61.49
sume1241	Sumerian		Eurasia	167	148	91	61.49
wamb1258	Wambayan	Mirndi	Australia	103	96	59	61.46
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	51	61.45
mehe1243	Mehek	Sepik	Papunesia	165	140	86	61.43
tulu1258	Tulu	Dravidian	Eurasia	163	140	86	61.43
bolo1262	Boloki	Atlantic-Congo	Africa	144	127	78	61.42
penr1237	Māngarongaro	Austronesian	Papunesia	117	101	62	61.39
ayac1239	Ayacucho Quechua	Quechuan	South America	166	145	89	61.38
baur1253	Baure	Arawakan	South America	168	145	89	61.38
ukra1253	Ukrainian	Indo-European	Eurasia	171	145	89	61.38
amar1274	Amarakaeri	Harakmbut	South America	154	132	81	61.36
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	54	61.36
kaur1267	Kaurna	Pama-Nyungan	Australia	48	44	27	61.36
onaa1245	Selk'nam	Chonan	South America	153	132	81	61.36
choc1276	Choctaw	Muskogean	North America	190	163	100	61.35
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	150	92	61.33
iron1242	Iron Ossetian	Indo-European	Eurasia	172	150	92	61.33
diga1241	Tawra	Sino-Tibetan	Eurasia	178	155	95	61.29
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	155	95	61.29
nort2938	Northern Haida	Haida	North America	179	155	95	61.29
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	124	76	61.29
ikkk1242	Ik	Kuliak	Africa	167	142	87	61.27
ngar1283	Ngarnka	Mirndi	Australia	162	142	87	61.27
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	147	90	61.22
nucl1347	Wolof	Atlantic-Congo	Africa	134	116	71	61.21
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	52	61.18
guru1261	Gurung	Sino-Tibetan	Eurasia	174	152	93	61.18
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	52	61.18
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	52	61.18
yele1255	Yele		Papunesia	175	152	93	61.18
bare1276	Baré	Arawakan	South America	117	103	63	61.17
pume1238	Pumé		South America	137	121	74	61.16
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	157	96	61.15
savo1255	Savosavo		Papunesia	185	157	96	61.15
alya1239	Alyawarr	Pama-Nyungan	Australia	68	54	33	61.11
arab1267	Arabana	Pama-Nyungan	Australia	62	54	33	61.11
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	126	77	61.11
bret1244	Breton	Indo-European	Eurasia	189	162	99	61.11
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	55	61.11
lito1235	Litoka	Atlantic-Congo	Africa	97	90	55	61.11
onon1246	Onondaga	Iroquoian	North America	190	162	99	61.11
finn1318	Finnish	Uralic	Eurasia	195	167	102	61.08
poko1263	Pökoot	Nilotic	Africa	153	131	80	61.07
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	149	91	61.07
bilu1245	Bilua		Papunesia	102	95	58	61.05
alab1237	Alabama	Muskogean	North America	177	154	94	61.04
fuln1247	Fulniô		South America	177	154	94	61.04
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	154	94	61.04
even1259	Evenki	Tungusic	Eurasia	158	136	83	61.03
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	36	61.02
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	159	97	61.01
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	141	86	60.99
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	141	86	60.99
tong1329	Tongva	Uto-Aztecan	North America	162	141	86	60.99
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	123	75	60.98
isco1239	Isconahua	Pano-Tacanan	South America	192	164	100	60.98
isla1278	Island Carib	Arawakan	North America	85	82	50	60.98
cusc1236	Cusco Quechua	Quechuan	South America	167	146	89	60.96
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	53	60.92
fipa1238	Fipa	Atlantic-Congo	Africa	120	110	67	60.91
brah1256	Brahui	Dravidian	Eurasia	151	133	81	60.9
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	133	81	60.9
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	133	81	60.9
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	156	95	60.9
dand1238	Dandami Maria	Dravidian	Eurasia	161	138	84	60.87
dutc1256	Dutch	Indo-European	Eurasia	187	161	98	60.87
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	161	98	60.87
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	69	42	60.87
tusc1257	Tuscarora	Iroquoian	North America	158	138	84	60.87
leco1242	Leco		South America	162	143	87	60.84
cowl1242	Cowlitz	Salishan	North America	175	148	90	60.81
yavi1244	Yavitero-Pareni	Arawakan	South America	117	102	62	60.78
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	130	79	60.77
lill1248	Lillooet	Salishan	North America	190	163	99	60.74
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	56	34	60.71
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	51	60.71
maku1277	Maku'a	Austronesian	Papunesia	29	28	17	60.71
mont1268	Montagnais	Algic	North America	134	112	68	60.71
nyal1250	Nyali	Atlantic-Congo	Africa	118	112	68	60.71
siwi1239	Siwi	Afro-Asiatic	Africa	168	145	88	60.69
bube1242	Bube	Atlantic-Congo	Africa	135	117	71	60.68
guam1248	Guambiano	Barbacoan	South America	127	117	71	60.68
vwan1235	Vwanji	Atlantic-Congo	Africa	129	117	71	60.68
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	150	91	60.67
komi1269	Komi-Permyak	Uralic	Eurasia	181	155	94	60.65
