Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kuan1248	Kuanua	Austronesian	Papunesia	174	168	111	66.07
tere1278	Terei	South Bougainville	Papunesia	60	56	37	66.07
mpot1240	Mpoto	Atlantic-Congo	Africa	173	165	109	66.06
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	165	109	66.06
coat1243	Coatlán Zapotec	Otomanguean	North America	166	159	105	66.04
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	159	105	66.04
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	159	105	66.04
hula1239	Hula	Austronesian	Papunesia	164	156	103	66.03
mako1251	Makonde	Atlantic-Congo	Africa	164	156	103	66.03
beel1236	Beele	Afro-Asiatic	Africa	52	50	33	66
gana1278	Ganai	Pama-Nyungan	Australia	53	50	33	66
anut1237	Anuta	Austronesian	Papunesia	153	147	97	65.99
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	147	97	65.99
cari1276	Caribbean Javanese	Austronesian	South America	97	94	62	65.96
lito1235	Litoka	Atlantic-Congo	Africa	97	94	62	65.96
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	62	65.96
nots1237	Notsi	Austronesian	Papunesia	147	141	93	65.96
papa1268	Papar	Austronesian	Papunesia	47	47	31	65.96
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	141	93	65.96
beem1239	Beembe	Atlantic-Congo	Africa	144	138	91	65.94
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	182	120	65.93
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	179	118	65.92
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	179	118	65.92
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	58	65.91
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	176	116	65.91
wotu1240	Wotu	Austronesian	Papunesia	180	170	112	65.88
atay1247	Atayal	Austronesian	Papunesia	129	126	83	65.87
coos1249	Hanis	Coosan	North America	176	167	110	65.87
copa1237	Copala Triqui	Otomanguean	North America	171	164	108	65.85
kawi1241	Kawi	Austronesian	Papunesia	128	123	81	65.85
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	161	106	65.84
peng1244	Pengo	Dravidian	Eurasia	171	161	106	65.84
siwi1239	Siwi	Afro-Asiatic	Africa	168	161	106	65.84
brib1243	Bribri	Chibchan	North America	163	158	104	65.82
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	158	104	65.82
even1259	Evenki	Tungusic	Eurasia	158	155	102	65.81
jeha1242	Jehai	Austroasiatic	Eurasia	162	155	102	65.81
yaqu1251	Yaqui	Uto-Aztecan	North America	162	155	102	65.81
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	149	98	65.77
ngan1291	Nganasan	Uralic	Eurasia	194	184	121	65.76
erzy1239	Erzya	Uralic	Eurasia	190	181	119	65.75
arap1274	Arapaho	Algic	North America	188	178	117	65.73
jaqa1244	Jaqaru	Aymaran	South America	150	143	94	65.73
kwar1239	Kwara'ae	Austronesian	Papunesia	186	178	117	65.73
dehu1237	Dehu	Austronesian	Papunesia	150	140	92	65.71
jamb1236	Jambi Malay	Austronesian	Papunesia	181	175	115	65.71
pala1344	Palauan	Austronesian	Papunesia	184	175	115	65.71
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	175	115	65.71
sici1248	Sicilian	Indo-European	Eurasia	179	172	113	65.7
marg1253	Margany	Pama-Nyungan	Australia	144	137	90	65.69
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	137	90	65.69
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	169	111	65.68
nopa1235	Nopala Chatino	Otomanguean	North America	179	169	111	65.68
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	44	65.67
wadj1254	Wadjiginy		Australia	141	134	88	65.67
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	163	107	65.64
bata1289	Batak Toba	Austronesian	Papunesia	168	160	105	65.62
bugh1239	Bughotu	Austronesian	Papunesia	131	128	84	65.62
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	128	84	65.62
ikkk1242	Ik	Kuliak	Africa	167	160	105	65.62
nort2671	North Saami	Uralic	Eurasia	167	160	105	65.62
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	42	65.62
tune1261	Tunen	Atlantic-Congo	Africa	98	96	63	65.62
achi1256	Achi	Mayan	North America	164	157	103	65.61
anga1290	Angaataha	Angan	Papunesia	131	125	82	65.6
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	154	101	65.58
bola1250	Bola	Austronesian	Papunesia	193	183	120	65.57
fore1265	Forest Enets	Uralic	Eurasia	193	183	120	65.57
shos1248	Shoshoni	Uto-Aztecan	North America	192	183	120	65.57
winj1235	Winjarumi	Worrorran	Australia	126	122	80	65.57
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	40	65.57
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	59	65.56
papa1265	Papapana	Austronesian	Papunesia	188	180	118	65.56
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	59	65.56
xara1244	Xârâcùù	Austronesian	Papunesia	189	180	118	65.56
fili1244	Filipino	Austronesian	Papunesia	186	177	116	65.54
guan1269	Kotiria	Tucanoan	South America	157	148	97	65.54
cavi1250	Cavineña	Pano-Tacanan	South America	151	145	95	65.52
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	57	65.52
kove1237	Kove	Austronesian	Papunesia	180	174	114	65.52
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	174	114	65.52
mose1249	Mosetén-Chimané		South America	179	171	112	65.5
ngar1284	Ngarinyin	Worrorran	Australia	181	171	112	65.5
tung1290	Tungag	Austronesian	Papunesia	178	171	112	65.5
amis1246	Amis	Austronesian	Papunesia	151	142	93	65.49
mama1275	Mamanwa	Austronesian	Papunesia	149	142	93	65.49
kons1243	Konso	Afro-Asiatic	Africa	87	84	55	65.48
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	55	65.48
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	55	65.48
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	165	108	65.45
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	36	65.45
maro1244	Marovo	Austronesian	Papunesia	84	81	53	65.43
livv1243	Livvi	Uralic	Eurasia	195	185	121	65.41
pite1240	Pite Saami	Uralic	Eurasia	195	185	121	65.41
sout2674	South Saami	Uralic	Eurasia	195	185	121	65.41
tsog1243	Tsogo	Atlantic-Congo	Africa	167	159	104	65.41
mota1237	Mota	Austronesian	Papunesia	107	104	68	65.38
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	34	65.38
yaku1245	Sakha	Turkic	Eurasia	190	182	119	65.38
sout2856	South Efate	Austronesian	Papunesia	188	179	117	65.36
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	127	83	65.35
akoo1248	Akoose	Atlantic-Congo	Africa	185	176	115	65.34
japh1234	Japhug	Sino-Tibetan	Eurasia	185	176	115	65.34
nort2954	Northern Paiute	Uto-Aztecan	North America	184	176	115	65.34
paaa1242	Pa'a	Afro-Asiatic	Africa	183	173	113	65.32
west2560	West Coast Bajau	Austronesian	Papunesia	179	173	113	65.32
isin1239	Isinai	Austronesian	Papunesia	152	147	96	65.31
aghe1239	Aghem	Atlantic-Congo	Africa	180	170	111	65.29
bara1369	Bara Malagasy	Austronesian	Africa	126	121	79	65.29
yura1255	Yuracaré		South America	177	170	111	65.29
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	47	65.28
glav1244	Glavda	Afro-Asiatic	Africa	149	144	94	65.28
juan1238	Juang	Austroasiatic	Eurasia	150	144	94	65.28
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	167	109	65.27
nama1268	Namakura	Austronesian	Papunesia	120	118	77	65.25
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	164	107	65.24
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	30	65.22
guri1248	Guriaso		Papunesia	24	23	15	65.22
mana1298	Manambu	Ndu	Papunesia	194	184	120	65.22
meng1267	Mengen	Austronesian	Papunesia	98	92	60	65.22
nucl1622	Marind	Anim	Papunesia	194	184	120	65.22
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	158	103	65.19
lomb1257	Lombard	Indo-European	Eurasia	190	181	118	65.19
occi1239	Occitan	Indo-European	Eurasia	187	178	116	65.17
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	175	114	65.14
gros1243	Gros Ventre	Algic	North America	161	152	99	65.13
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	152	99	65.13
aram1253	Arammba	Yam	Papunesia	92	86	56	65.12
luch1239	Luchazi	Atlantic-Congo	Africa	136	129	84	65.12
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	172	112	65.12
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	169	110	65.09
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	126	82	65.08
kamb1316	Kambaata	Afro-Asiatic	Africa	132	126	82	65.08
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	146	95	65.07
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	54	65.06
tuge1241	Tugen	Nilotic	Africa	126	123	80	65.04
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	163	106	65.03
mala1464	Malayalam	Dravidian	Eurasia	192	183	119	65.03
pany1241	Panytyima	Pama-Nyungan	Australia	171	163	106	65.03
samo1305	Samoan	Austronesian	Papunesia	193	183	119	65.03
blab1237	Blablanga	Austronesian	Papunesia	169	160	104	65
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	180	117	65
pang1287	Pangwa	Atlantic-Congo	Africa	167	160	104	65
sooo1256	Soo	Kuliak	Africa	82	80	52	65
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	120	78	65
kala1384	Kalanga	Atlantic-Congo	Africa	164	157	102	64.97
nisg1240	Nisga'a	Tsimshian	North America	162	157	102	64.97
wari1268	Wari'	Chapacuran	South America	184	177	115	64.97
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	63	64.95
cent2142	Central Aymara	Aymaran	South America	160	154	100	64.94
hano1246	Hano	Austronesian	Papunesia	183	174	113	64.94
kett1243	Ket	Yeniseian	Eurasia	183	174	113	64.94
nepa1254	Nepali	Indo-European	Eurasia	162	154	100	64.94
high1243	Highland Totonac	Totonacan	North America	120	114	74	64.91
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	37	64.91
mamm1241	Mam	Mayan	North America	179	171	111	64.91
paun1241	Paunaka	Arawakan	South America	99	94	61	64.89
area1240	'Are'are	Austronesian	Papunesia	195	185	120	64.86
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	72	64.86
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	48	64.86
nenn1238	Nen	Yam	Papunesia	195	185	120	64.86
seme1247	Semelai	Austroasiatic	Eurasia	195	185	120	64.86
tami1289	Tamil	Dravidian	Eurasia	195	185	120	64.86
czec1258	Czech	Indo-European	Eurasia	191	182	118	64.84
koko1269	Kokota	Austronesian	Papunesia	190	182	118	64.84
maga1260	Magahi	Indo-European	Eurasia	136	128	83	64.84
malo1243	Tamambo	Austronesian	Papunesia	189	182	118	64.84
sanu1240	Sanumá	Yanomamic	South America	150	145	94	64.83
djin1253	Djinang	Pama-Nyungan	Australia	59	54	35	64.81
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	142	92	64.79
lard1243	Lardil	Tangkic	Australia	94	88	57	64.77
savo1255	Savosavo		Papunesia	185	176	114	64.77
siwa1245	Siwai	South Bougainville	Papunesia	93	88	57	64.77
suba1238	Suba	Atlantic-Congo	Africa	111	105	68	64.76
tivv1240	Tiv	Atlantic-Congo	Africa	110	105	68	64.76
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	139	90	64.75
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	173	112	64.74
moch1257	Mocho	Mayan	North America	163	156	101	64.74
orow1242	Orowe	Austronesian	Papunesia	160	156	101	64.74
baik1238	Baikeno	Austronesian	Papunesia	103	102	66	64.71
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	153	99	64.71
kwaz1243	Kwaza		South America	159	153	99	64.71
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	170	110	64.71
ndam1239	Ndamba	Atlantic-Congo	Africa	180	170	110	64.71
nyal1254	Belep	Austronesian	Papunesia	180	170	110	64.71
qaqe1238	Qaqet	Baining	Papunesia	55	51	33	64.71
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	153	99	64.71
siks1238	Siksika	Algic	North America	162	153	99	64.71
tuki1240	Tuki	Atlantic-Congo	Africa	160	153	99	64.71
naur1243	Nauru	Austronesian	Papunesia	173	167	108	64.67
sant1410	Santali	Austroasiatic	Eurasia	155	150	97	64.67
tenn1246	Tennet	Surmic	Africa	158	150	97	64.67
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	167	108	64.67
saki1248	Mekens	Tupian	South America	139	133	86	64.66
siri1274	Siriano	Tucanoan	South America	122	116	75	64.66
wall1257	East Uvean	Austronesian	Papunesia	189	181	117	64.64
ajie1238	Ajië	Austronesian	Papunesia	149	147	95	64.63
gusi1247	Gusii	Atlantic-Congo	Africa	173	164	106	64.63
mwan1247	Mwani	Atlantic-Congo	Africa	157	147	95	64.63
yecu1235	Yecuatla Totonac	Totonacan	North America	172	164	106	64.63
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	130	84	64.62
fiji1243	Fijian	Austronesian	Papunesia	187	178	115	64.61
sout2996	Southern Aymara	Aymaran	South America	186	178	115	64.61
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	161	104	64.6
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	161	104	64.6
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	62	64.58
kala1388	Kalagan	Austronesian	Papunesia	150	144	93	64.58
lund1266	Lunda	Atlantic-Congo	Africa	150	144	93	64.58
manu1258	Manusela	Austronesian	Papunesia	101	96	62	64.58
loup1243	Loup A	Algic	North America	132	127	82	64.57
mbul1263	Mbula	Austronesian	Papunesia	183	175	113	64.57
pohn1238	Pohnpeian	Austronesian	Papunesia	182	175	113	64.57
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	175	113	64.57
ware1255	Warekena do San Miguel	Arawakan	South America	131	127	82	64.57
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	51	64.56
cusc1236	Cusco Quechua	Quechuan	South America	167	158	102	64.56
nort2845	North Marquesan	Austronesian	Papunesia	178	172	111	64.53
soga1242	Soga	Atlantic-Congo	Africa	181	172	111	64.53
rotu1241	Rotuman	Austronesian	Papunesia	163	155	100	64.52
rovi1238	Roviana	Austronesian	Papunesia	161	155	100	64.52
sout3236	Southern Gumuz	Gumuz	Africa	161	155	100	64.52
thay1249	Thayore	Pama-Nyungan	Australia	99	93	60	64.52
huas1242	Huastec	Mayan	North America	176	169	109	64.5
holo1240	Holoholo	Atlantic-Congo	Africa	144	138	89	64.49
balu1257	Paluai	Austronesian	Papunesia	193	183	118	64.48
nort2690	Northern Uzbek	Turkic	Eurasia	193	183	118	64.48
tote1238	Totela	Atlantic-Congo	Africa	161	152	98	64.47
masb1238	Masbatenyo	Austronesian	Papunesia	172	166	107	64.46
nkon1248	Nkonya	Atlantic-Congo	Africa	128	121	78	64.46
yuch1247	Yuchi		North America	175	166	107	64.46
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	166	107	64.46
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	58	64.44
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	135	87	64.44
tata1257	Tatana	Austronesian	Papunesia	155	149	96	64.43
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	67	64.42
luva1239	Luvale	Atlantic-Congo	Africa	169	163	105	64.42
burj1242	Burji	Afro-Asiatic	Africa	187	177	114	64.41
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	177	114	64.41
yama1264	Yámana		South America	136	132	85	64.39
bang1354	Bobangi	Atlantic-Congo	Africa	151	146	94	64.38
buta1242	Butam	Taulil-Butam	Papunesia	76	73	47	64.38
ghar1239	Ghari	Austronesian	Papunesia	151	146	94	64.38
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	146	94	64.38
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	174	112	64.37
shix1238	Shixing	Sino-Tibetan	Eurasia	182	174	112	64.37
fina1242	Finallig	Austronesian	Papunesia	164	157	101	64.33
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	157	101	64.33
esto1258	Estonian	Uralic	Eurasia	195	185	119	64.32
ingr1248	Ingrian	Uralic	Eurasia	195	185	119	64.32
tojo1241	Tojolabal	Mayan	North America	195	185	119	64.32
anua1242	Anuak	Nilotic	Africa	71	70	45	64.29
bong1284	Bongili	Atlantic-Congo	Africa	102	98	63	64.29
kamb1299	Kambera	Austronesian	Papunesia	175	168	108	64.29
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	168	108	64.29
meru1245	Meru	Atlantic-Congo	Africa	162	154	99	64.29
nucl1302	Georgian	Kartvelian	Eurasia	191	182	117	64.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	9	64.29
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	179	115	64.25
dusn1237	Dusner	Austronesian	Papunesia	186	176	113	64.2
gaam1241	Gaam	Eastern Jebel	Africa	83	81	52	64.2
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	162	104	64.2
waur1244	Waurá	Arawakan	South America	86	81	52	64.2
pawn1254	Pawnee	Caddoan	North America	156	148	95	64.19
west2392	Western Mari	Uralic	Eurasia	153	148	95	64.19
dani1285	Danish	Indo-European	Eurasia	182	173	111	64.16
koti1238	Koti	Atlantic-Congo	Africa	182	173	111	64.16
onaa1245	Selk'nam	Chonan	South America	153	145	93	64.14
ashe1272	Ashéninka Perené	Arawakan	South America	193	184	118	64.13
natu1246	Natügu	Austronesian	Papunesia	96	92	59	64.13
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	170	109	64.12
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	131	84	64.12
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	170	109	64.12
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	75	64.1
teng1272	Tengger	Austronesian	Papunesia	121	117	75	64.1
cube1242	Cubeo	Tucanoan	South America	191	181	116	64.09
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	181	116	64.09
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	142	91	64.08
qanj1241	Q'anjob'al	Mayan	North America	176	167	107	64.07
bamb1270	Bambam	Austronesian	Papunesia	134	128	82	64.06
buru1296	Burushaski		Eurasia	159	153	98	64.05
nila1242	Nilamba	Atlantic-Congo	Africa	162	153	98	64.05
bisl1239	Bislama	Indo-European	Papunesia	185	178	114	64.04
yabe1254	Yabem	Austronesian	Papunesia	95	89	57	64.04
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	64	64
saam1283	Saamia	Atlantic-Congo	Africa	134	125	80	64
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	136	87	63.97
lama1288	Lamang	Afro-Asiatic	Africa	143	136	87	63.97
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	136	87	63.97
iban1267	Ibanag	Austronesian	Papunesia	177	172	110	63.95
kaul1240	Kaulong	Austronesian	Papunesia	90	86	55	63.95
gayo1244	Gayo	Austronesian	Papunesia	193	183	117	63.93
ital1282	Italian	Indo-European	Eurasia	193	183	117	63.93
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	183	117	63.93
ghan1242	Ghanongga	Austronesian	Papunesia	166	158	101	63.92
wamb1258	Wambayan	Mirndi	Australia	103	97	62	63.92
chey1247	Cheyenne	Algic	North America	139	133	85	63.91
sasa1249	Sasak	Austronesian	Papunesia	150	144	92	63.89
wand1278	Wandala	Afro-Asiatic	Africa	188	180	115	63.89
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	53	63.86
komi1268	Komi-Zyrian	Uralic	Eurasia	186	177	113	63.84
west2354	Western Frisian	Indo-European	Eurasia	187	177	113	63.84
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	163	104	63.8
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	174	111	63.79
bush1247	Bushoong	Atlantic-Congo	Africa	184	174	111	63.79
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	116	74	63.79
niua1240	Niuafo'ou	Austronesian	Papunesia	182	174	111	63.79
west2369	Western Farsi	Indo-European	Eurasia	183	174	111	63.79
stan1290	French	Indo-European	Eurasia	195	185	118	63.78
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	138	88	63.77
cebu1242	Cebuano	Austronesian	Papunesia	84	80	51	63.75
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	160	102	63.75
bafu1246	Bafut	Atlantic-Congo	Africa	190	182	116	63.74
guah1255	Guahibo	Guahiboan	South America	179	171	109	63.74
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	182	116	63.74
indo1316	Indonesian	Austronesian	Papunesia	96	91	58	63.74
argo1244	Argobba	Afro-Asiatic	Africa	184	176	112	63.64
arta1239	Arta	Austronesian	Papunesia	184	176	112	63.64
awad1243	Awadhi	Indo-European	Eurasia	173	165	105	63.64
gang1267	Ganggalida	Tangkic	Australia	94	88	56	63.64
tson1249	Tsonga	Atlantic-Congo	Africa	185	176	112	63.64
yele1255	Yele		Papunesia	175	165	105	63.64
kara1487	Karao	Austronesian	Papunesia	160	151	96	63.58
agus1235	Agusan Manobo	Austronesian	Papunesia	103	96	61	63.54
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	170	108	63.53
waya1269	Wayana	Cariban	South America	178	170	108	63.53
ticu1245	Ticuna	Ticuna-Yuri	South America	154	148	94	63.51
west2557	Western Subanon	Austronesian	Papunesia	175	167	106	63.47
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	59	63.44
pila1245	Pilagá	Guaicuruan	South America	183	175	111	63.43
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	123	78	63.41
bund1253	Bundeli	Indo-European	Eurasia	173	164	104	63.41
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	164	104	63.41
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	78	63.41
tiko1237	Tikopia	Austronesian	Papunesia	159	153	97	63.4
cors1241	Corsican	Indo-European	Eurasia	179	172	109	63.37
dibo1245	Dibole	Atlantic-Congo	Africa	124	120	76	63.33
mara1378	Marathi	Indo-European	Eurasia	190	180	114	63.33
ilon1239	Ilongot	Austronesian	Papunesia	145	139	88	63.31
lowe1427	Lower Chehalis	Salishan	North America	148	139	88	63.31
sapo1253	Saposa	Austronesian	Papunesia	145	139	88	63.31
maco1239	Maco	Saliban	South America	163	158	100	63.29
mopa1243	Mopán Maya	Mayan	North America	166	158	100	63.29
zaba1237	Zabana	Austronesian	Papunesia	163	158	100	63.29
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	177	112	63.28
umbu1257	Umbundu	Atlantic-Congo	Africa	153	147	93	63.27
finn1318	Finnish	Uralic	Eurasia	195	185	117	63.24
stan1293	English	Indo-European	Eurasia	195	185	117	63.24
cent2091	Central Palawano	Austronesian	Papunesia	90	87	55	63.22
kash1277	Kashmiri	Indo-European	Eurasia	184	174	110	63.22
swed1254	Swedish	Indo-European	Eurasia	182	174	110	63.22
abip1241	Abipon	Guaicuruan	South America	129	125	79	63.2
cayu1262	Cayubaba		South America	131	125	79	63.2
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	182	115	63.19
leng1259	Lengo	Austronesian	Papunesia	172	163	103	63.19
ruka1240	Rukai	Austronesian	Papunesia	191	182	115	63.19
tika1246	Tikar	Atlantic-Congo	Africa	192	182	115	63.19
omah1247	Omaha-Ponca	Siouan	North America	81	76	48	63.16
roto1249	Rotokas	North Bougainville	Papunesia	179	171	108	63.16
popt1235	Popti'	Mayan	North America	188	179	113	63.13
trio1238	Trió	Cariban	South America	188	179	113	63.13
ibal1244	Ibaloi	Austronesian	Papunesia	169	160	101	63.12
east1236	Eastern Katu	Austroasiatic	Eurasia	106	103	65	63.11
zinz1238	Zinza	Atlantic-Congo	Africa	106	103	65	63.11
fare1241	Farefare	Atlantic-Congo	Africa	174	168	106	63.1
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	157	99	63.06
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	184	116	63.04
faro1244	Faroese	Indo-European	Eurasia	194	184	116	63.04
livv1244	Liv	Uralic	Eurasia	194	184	116	63.04
maun1240	Mawng	Iwaidjan Proper	Australia	194	184	116	63.04
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	165	104	63.03
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	146	92	63.01
puni1241	Punic	Afro-Asiatic	Africa	153	146	92	63.01
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	154	97	62.99
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	154	97	62.99
iris1253	Irish	Indo-European	Eurasia	189	181	114	62.98
maor1246	Maori	Austronesian	Papunesia	191	181	114	62.98
iray1237	Iraya	Austronesian	Papunesia	113	108	68	62.96
java1254	Javanese	Austronesian	Papunesia	84	81	51	62.96
neng1238	Nengone	Austronesian	Papunesia	169	162	102	62.96
paul1238	Paulohi	Austronesian	Papunesia	170	162	102	62.96
sata1237	Satawalese	Austronesian	Papunesia	140	135	85	62.96
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	34	62.96
alse1251	Alsea-Yaquina		North America	149	143	90	62.94
tuva1244	Tuvalu	Austronesian	Papunesia	179	170	107	62.94
haaa1252	Ha	Atlantic-Congo	Africa	187	178	112	62.92
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	61	62.89
bali1278	Balinese	Austronesian	Papunesia	167	159	100	62.89
kaga1256	Kagayanen	Austronesian	Papunesia	167	159	100	62.89
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	159	100	62.89
baba1264	Baba	Atlantic-Congo	Africa	147	140	88	62.86
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	140	88	62.86
mere1242	Merei	Austronesian	Papunesia	183	175	110	62.86
pare1272	Parecís	Arawakan	South America	144	140	88	62.86
west2466	Western Karaboro	Atlantic-Congo	Africa	185	175	110	62.86
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	183	115	62.84
quap1242	Quapaw	Siouan	North America	154	148	93	62.84
yoga1237	Yogad	Austronesian	Papunesia	192	183	115	62.84
yuro1248	Yurok	Algic	North America	153	148	93	62.84
toma1245	Toma	Mande	Africa	135	129	81	62.79
woli1241	Wolio	Austronesian	Papunesia	182	172	108	62.79
digo1243	Digo	Atlantic-Congo	Africa	190	180	113	62.78
nene1249	Tundra Nenets	Uralic	Eurasia	190	180	113	62.78
achu1247	Achumawi	Palaihnihan	North America	106	102	64	62.75
sout2918	Southern Sama	Austronesian	Papunesia	159	153	96	62.75
limo1248	Limos Kalinga	Austronesian	Papunesia	114	110	69	62.73
pulu1242	Puluwatese	Austronesian	Papunesia	166	161	101	62.73
