Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sini1242	Sininkere	Mande	Africa	125	58	40	68.97
dagb1246	Dagbani	Atlantic-Congo	Africa	177	74	51	68.92
hula1239	Hula	Austronesian	Papunesia	164	74	51	68.92
kina1250	Kinaray-a	Austronesian	Papunesia	143	74	51	68.92
nawu1242	Nawuri	Atlantic-Congo	Africa	182	74	51	68.92
ronn1241	Ron	Afro-Asiatic	Africa	169	74	51	68.92
surs1246	Sursurunga	Austronesian	Papunesia	159	74	51	68.92
tang1347	Movono	Austronesian	Papunesia	159	74	51	68.92
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	74	51	68.92
yayg1236	Yaygir	Pama-Nyungan	Australia	154	74	51	68.92
yulp1239	Yulparija	Pama-Nyungan	Australia	156	74	51	68.92
geru1240	Geruma	Afro-Asiatic	Africa	66	45	31	68.89
nort2836	North Efate	Austronesian	Papunesia	93	45	31	68.89
lame1260	Lamenu	Austronesian	Papunesia	126	61	42	68.85
mang1404	Mangga Buang	Austronesian	Papunesia	125	61	42	68.85
tang1348	Tangga	Austronesian	Papunesia	140	61	42	68.85
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	61	42	68.85
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	77	53	68.83
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	77	53	68.83
cowl1242	Cowlitz	Salishan	North America	175	77	53	68.83
guny1241	Gunya	Pama-Nyungan	Australia	177	77	53	68.83
hoav1238	Hoava	Austronesian	Papunesia	176	77	53	68.83
ibat1238	Ibatan	Austronesian	Papunesia	176	77	53	68.83
isir1237	Isirawa	Greater Kwerba	Papunesia	159	77	53	68.83
kili1267	Kilivila	Austronesian	Papunesia	187	77	53	68.83
kuot1243	Kuot		Papunesia	174	77	53	68.83
litz1237	Naman	Austronesian	Papunesia	185	77	53	68.83
oldm1242	Old Mon	Austroasiatic	Eurasia	171	77	53	68.83
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	77	53	68.83
west2560	West Coast Bajau	Austronesian	Papunesia	179	77	53	68.83
yano1261	Yanomamö	Yanomamic	South America	172	77	53	68.83
yoku1256	Northern Yokuts	Yokutsan	North America	173	77	53	68.83
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	48	33	68.75
bong1285	Bongo	Central Sudanic	Africa	146	64	44	68.75
bure1242	Bure	Afro-Asiatic	Africa	124	64	44	68.75
jaqa1244	Jaqaru	Aymaran	South America	150	64	44	68.75
budu1265	Buduma	Afro-Asiatic	Africa	137	67	46	68.66
madn1237	Madngele	Eastern Daly	Australia	152	67	46	68.66
lito1235	Litoka	Atlantic-Congo	Africa	97	51	35	68.63
nama1268	Namakura	Austronesian	Papunesia	120	51	35	68.63
nati1243	Natioro	Atlantic-Congo	Africa	51	35	24	68.57
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	70	48	68.57
tond1249	Tondi Songway Kiini	Songhay	Africa	172	70	48	68.57
acha1250	Achagua	Arawakan	South America	124	54	37	68.52
guro1248	Guro	Mande	Africa	131	54	37	68.52
limo1248	Limos Kalinga	Austronesian	Papunesia	114	54	37	68.52
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	54	37	68.52
yavi1244	Yavitero-Pareni	Arawakan	South America	117	54	37	68.52
awad1243	Awadhi	Indo-European	Eurasia	173	73	50	68.49
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	73	50	68.49
kara1487	Karao	Austronesian	Papunesia	160	73	50	68.49
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	73	50	68.49
weri1253	Weri	Goilalan	Papunesia	165	73	50	68.49
ahom1240	Ahom	Tai-Kadai	Eurasia	178	76	52	68.42
bara1369	Bara Malagasy	Austronesian	Africa	126	57	39	68.42
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	76	52	68.42
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	76	52	68.42
cent1989	Central Khmer	Austroasiatic	Eurasia	177	76	52	68.42
coma1245	Comanche	Uto-Aztecan	North America	182	76	52	68.42
fina1242	Finallig	Austronesian	Papunesia	164	76	52	68.42
gude1246	Gude	Afro-Asiatic	Africa	176	76	52	68.42
iwam1256	Iwam	Sepik	Papunesia	105	57	39	68.42
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	57	39	68.42
lara1258	Laragia		Australia	108	57	39	68.42
orok1265	Orok	Tungusic	Eurasia	151	76	52	68.42
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	38	26	68.42
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	79	54	68.35
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	79	54	68.35
argo1244	Argobba	Afro-Asiatic	Africa	184	79	54	68.35
biha1246	Bih	Austronesian	Eurasia	182	79	54	68.35
cube1242	Cubeo	Tucanoan	South America	191	79	54	68.35
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	79	54	68.35
finn1318	Finnish	Uralic	Eurasia	195	79	54	68.35
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	79	54	68.35
lule1254	Lule Saami	Uralic	Eurasia	195	79	54	68.35
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	79	54	68.35
sina1266	Sinaugoro	Austronesian	Papunesia	192	79	54	68.35
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	79	54	68.35
tsat1238	Tsat	Austronesian	Eurasia	183	79	54	68.35
xara1244	Xârâcùù	Austronesian	Papunesia	189	79	54	68.35
zarm1239	Zarma	Songhay	Africa	189	79	54	68.35
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	60	41	68.33
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	60	41	68.33
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	41	28	68.29
resi1247	Resígaro	Arawakan	South America	83	41	28	68.29
yine1238	Yine	Arawakan	South America	91	41	28	68.29
keme1240	Kemezung	Atlantic-Congo	Africa	135	63	43	68.25
miga1249	Migaama	Afro-Asiatic	Africa	104	63	43	68.25
pate1247	Patep	Austronesian	Papunesia	142	63	43	68.25
sela1260	Selayar	Austronesian	Papunesia	135	63	43	68.25
suba1238	Suba	Atlantic-Congo	Africa	111	63	43	68.25
warr1258	Warrwa	Nyulnyulan	Australia	137	63	43	68.25
bang1354	Bobangi	Atlantic-Congo	Africa	151	66	45	68.18
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	66	45	68.18
gada1258	Ga'dang	Austronesian	Papunesia	70	44	30	68.18
mala1534	Malaweg	Austronesian	Papunesia	122	66	45	68.18
uuuu1243	U	Austroasiatic	Eurasia	139	66	45	68.18
enap1235	Panare	Cariban	South America	146	69	47	68.12
hung1275	Hung	Austroasiatic	Eurasia	142	69	47	68.12
lozi1239	Lozi	Atlantic-Congo	Africa	137	69	47	68.12
mara1404	Maranao	Austronesian	Papunesia	128	69	47	68.12
muso1238	Musom	Austronesian	Papunesia	150	69	47	68.12
neha1247	Nehan	Austronesian	Papunesia	139	69	47	68.12
nyam1285	Nyam	Afro-Asiatic	Africa	160	69	47	68.12
yana1271	Yana		North America	91	47	32	68.09
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	72	49	68.06
dadi1250	Dadibi	Teberan	Papunesia	164	72	49	68.06
mayo1261	Mayogo	Atlantic-Congo	Africa	168	72	49	68.06
arop1242	Arop-Sissano	Austronesian	Papunesia	164	75	51	68
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	75	51	68
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	75	51	68
gala1264	Galambu	Afro-Asiatic	Africa	79	50	34	68
ilon1239	Ilongot	Austronesian	Papunesia	145	75	51	68
jina1244	Jina	Afro-Asiatic	Africa	161	75	51	68
khan1274	Kháng	Austroasiatic	Eurasia	168	75	51	68
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	75	51	68
waim1252	Waima'a	Austronesian	Papunesia	144	75	51	68
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	75	51	68
west2557	Western Subanon	Austronesian	Papunesia	175	75	51	68
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	78	53	67.95
como1259	Comox	Salishan	North America	177	78	53	67.95
fonn1241	Fon	Atlantic-Congo	Africa	189	78	53	67.95
gayo1244	Gayo	Austronesian	Papunesia	193	78	53	67.95
iatm1242	Iatmul	Ndu	Papunesia	191	78	53	67.95
iban1267	Ibanag	Austronesian	Papunesia	177	78	53	67.95
kamm1249	Kam	Atlantic-Congo	Africa	191	78	53	67.95
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	78	53	67.95
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	78	53	67.95
kwai1243	Kwaio	Austronesian	Papunesia	191	78	53	67.95
mara1386	Maranunggu	Western Daly	Australia	173	78	53	67.95
mpad1242	Mpade	Afro-Asiatic	Africa	187	78	53	67.95
para1301	South Wa	Austroasiatic	Eurasia	185	78	53	67.95
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	78	53	67.95
taus1251	Tausug	Austronesian	Papunesia	179	78	53	67.95
unua1237	Unua	Austronesian	Papunesia	192	78	53	67.95
wand1278	Wandala	Afro-Asiatic	Africa	188	78	53	67.95
wapp1239	Wappo	Yuki-Wappo	North America	177	78	53	67.95
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	78	53	67.95
wayu1243	Wayuu	Arawakan	South America	117	53	36	67.92
mera1242	Meramera	Austronesian	Papunesia	54	28	19	67.86
ramo1244	Ramoaaina	Austronesian	Papunesia	52	28	19	67.86
uduk1239	Uduk	Koman	Africa	135	56	38	67.86
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	59	40	67.8
alya1239	Alyawarr	Pama-Nyungan	Australia	68	31	21	67.74
atay1247	Atayal	Austronesian	Papunesia	129	62	42	67.74
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	62	42	67.74
miri1266	Miriwung	Jarrakan	Australia	142	62	42	67.74
miwa1242	Miwa	Worrorran	Australia	130	62	42	67.74
nuku1260	Nukuoro	Austronesian	Papunesia	120	62	42	67.74
nati1244	Nati	Austronesian	Papunesia	127	65	44	67.69
remo1247	Hatang Kayi	Austronesian	Papunesia	135	65	44	67.69
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	34	23	67.65
kron1241	Krongo	Kadugli-Krongo	Africa	75	34	23	67.65
mask1242	Maskelynes	Austronesian	Papunesia	157	68	46	67.65
tata1258	Tataltepec Chatino	Otomanguean	North America	126	68	46	67.65
umbu1235	Umbugarla		Australia	126	68	46	67.65
dobe1238	Dobel	Austronesian	Papunesia	145	71	48	67.61
baba1268	Babatana	Austronesian	Papunesia	138	74	50	67.57
bank1256	Bankon	Atlantic-Congo	Africa	78	37	25	67.57
bull1247	Bullom So	Atlantic-Congo	Africa	165	74	50	67.57
iron1242	Iron Ossetian	Indo-European	Eurasia	172	74	50	67.57
kwin1241	Kwini	Worrorran	Australia	160	74	50	67.57
ndog1248	Ndogo	Atlantic-Congo	Africa	177	74	50	67.57
rade1240	Rade	Austronesian	Eurasia	167	74	50	67.57
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	37	25	67.57
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	77	52	67.53
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	77	52	67.53
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	77	52	67.53
daka1243	Dakaka	Austronesian	Papunesia	187	77	52	67.53
dusn1237	Dusner	Austronesian	Papunesia	186	77	52	67.53
lavu1241	Lavukaleve		Papunesia	181	77	52	67.53
long1395	Longgu	Austronesian	Papunesia	151	77	52	67.53
mapo1242	Mapos Buang	Austronesian	Papunesia	173	77	52	67.53
masa1322	Masana	Afro-Asiatic	Africa	188	77	52	67.53
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	77	52	67.53
niua1240	Niuafo'ou	Austronesian	Papunesia	182	77	52	67.53
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	77	52	67.53
tbol1240	Tboli	Austronesian	Papunesia	174	77	52	67.53
yele1255	Yele		Papunesia	175	77	52	67.53
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	77	52	67.53
asha1243	Asháninka	Arawakan	South America	91	40	27	67.5
bela1256	Belanda Bor	Nilotic	Africa	76	40	27	67.5
imon1245	Imonda	Border	Papunesia	91	40	27	67.5
siwu1238	Siwu	Atlantic-Congo	Africa	87	40	27	67.5
tafi1243	Tafi	Atlantic-Congo	Africa	93	40	27	67.5
bata1293	Batak Karo	Austronesian	Papunesia	103	43	29	67.44
cari1276	Caribbean Javanese	Austronesian	South America	97	49	33	67.35
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	52	35	67.31
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	55	37	67.27
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	55	37	67.27
yaou1238	Yaouré	Mande	Africa	130	55	37	67.27
dual1243	Duala	Atlantic-Congo	Africa	138	58	39	67.24
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	64	43	67.19
lihi1237	Lihir	Austronesian	Papunesia	143	67	45	67.16
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	67	45	67.16
west2386	Western Panjabi	Indo-European	Eurasia	150	67	45	67.16
gaga1251	Gaagudju		Australia	169	70	47	67.14
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	70	47	67.14
mama1275	Mamanwa	Austronesian	Papunesia	149	73	49	67.12
meru1245	Meru	Atlantic-Congo	Africa	162	73	49	67.12
nisg1240	Nisga'a	Tsimshian	North America	162	73	49	67.12
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	73	49	67.12
amii1238	Ami	Western Daly	Australia	174	76	51	67.11
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	76	51	67.11
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	76	51	67.11
lara1260	Larantuka Malay	Austronesian	Papunesia	169	76	51	67.11
nsen1242	Nsenga	Atlantic-Congo	Africa	160	76	51	67.11
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	76	51	67.11
tuva1244	Tuvalu	Austronesian	Papunesia	179	76	51	67.11
aheu1239	Thavung	Austroasiatic	Eurasia	192	79	53	67.09
arak1252	Araki	Austronesian	Papunesia	194	79	53	67.09
bola1250	Bola	Austronesian	Papunesia	193	79	53	67.09
fuln1247	Fulniô		South America	177	79	53	67.09
kosr1238	Kosraean	Austronesian	Papunesia	188	79	53	67.09
mart1255	Martuthunira	Pama-Nyungan	Australia	184	79	53	67.09
njan1240	Njanga	Atlantic-Congo	Africa	192	79	53	67.09
quil1240	Quileute	Chimakuan	North America	165	79	53	67.09
west2516	West Uvean	Austronesian	Papunesia	189	79	53	67.09
yami1254	Yami	Austronesian	Papunesia	194	79	53	67.09
anta1255	Antankarana Malagasy	Austronesian	Africa	102	33	22	66.67
apol1242	Apolista	Arawakan	South America	14	6	4	66.67
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	78	52	66.67
baba1266	Babanki	Atlantic-Congo	Africa	159	75	50	66.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	60	40	66.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	63	42	66.67
bili1260	Bilin	Afro-Asiatic	Africa	157	75	50	66.67
burj1242	Burji	Afro-Asiatic	Africa	187	78	52	66.67
cavi1250	Cavineña	Pano-Tacanan	South America	151	69	46	66.67
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	78	52	66.67
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	75	50	66.67
cham1315	Chamacoco	Zamucoan	South America	143	75	50	66.67
east2447	East Futuna	Austronesian	Papunesia	187	78	52	66.67
emae1237	Emae	Austronesian	Papunesia	156	69	46	66.67
gamb1251	Gambera	Worrorran	Australia	129	60	40	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	18	12	66.67
kaon1241	Kaonde	Atlantic-Congo	Africa	120	63	42	66.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	39	26	66.67
khar1287	Kharia	Austroasiatic	Eurasia	172	72	48	66.67
kola1285	Kola	Austronesian	Papunesia	156	75	50	66.67
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	75	50	66.67
kwar1239	Kwara'ae	Austronesian	Papunesia	186	75	50	66.67
laal1242	Laal		Africa	154	72	48	66.67
libi1244	Libinza	Atlantic-Congo	Africa	134	57	38	66.67
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	63	42	66.67
luch1239	Luchazi	Atlantic-Congo	Africa	136	60	40	66.67
lugu1238	Luguru	Atlantic-Congo	Africa	177	75	50	66.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	75	50	66.67
marg1253	Margany	Pama-Nyungan	Australia	144	72	48	66.67
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	36	24	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
moke1242	Moken	Austronesian	Eurasia	171	75	50	66.67
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	72	48	66.67
nese1235	Nese	Austronesian	Papunesia	191	78	52	66.67
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	39	26	66.67
noma1263	Nomatsiguenga	Arawakan	South America	96	42	28	66.67
noon1242	Noon	Atlantic-Congo	Africa	188	78	52	66.67
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	78	52	66.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	78	52	66.67
shab1252	Shabo		Africa	189	78	52	66.67
sisi1250	Sisiqa	Austronesian	Papunesia	71	36	24	66.67
suku1261	Sukuma	Atlantic-Congo	Africa	128	57	38	66.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	24	16	66.67
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	78	52	66.67
tiko1237	Tikopia	Austronesian	Papunesia	159	69	46	66.67
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	78	52	66.67
tita1241	Titan	Austronesian	Papunesia	173	75	50	66.67
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	78	52	66.67
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	69	46	66.67
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	69	46	66.67
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	72	48	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	24	16	66.67
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	77	51	66.23
kash1277	Kashmiri	Indo-European	Eurasia	184	77	51	66.23
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	77	51	66.23
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	77	51	66.23
west2644	Western Highland Chatino	Otomanguean	North America	188	77	51	66.23
cent2142	Central Aymara	Aymaran	South America	160	74	49	66.22
dagi1241	Dagik	Narrow Talodi	Africa	167	74	49	66.22
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	74	49	66.22
rovi1238	Roviana	Austronesian	Papunesia	161	74	49	66.22
psik1239	Psikye	Afro-Asiatic	Africa	154	71	47	66.2
koon1245	Koonzime	Atlantic-Congo	Africa	133	68	45	66.18
mari1424	Marithiel	Western Daly	Australia	151	68	45	66.18
wola1253	Wolane	Afro-Asiatic	Africa	165	65	43	66.15
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	65	43	66.15
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	62	41	66.13
tago1246	Tagoi	Rashad	Africa	107	62	41	66.13
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	59	39	66.1
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	56	37	66.07
mong1338	Mongo	Atlantic-Congo	Africa	124	56	37	66.07
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	56	37	66.07
baik1238	Baikeno	Austronesian	Papunesia	103	53	35	66.04
ilaa1246	Ila	Atlantic-Congo	Africa	124	50	33	66
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	50	33	66
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	47	31	65.96
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	47	31	65.96
chim1312	Chimwiini	Atlantic-Congo	Africa	81	44	29	65.91
chig1238	Chiga	Atlantic-Congo	Africa	95	41	27	65.85
daww1239	Dâw	Naduhup	South America	89	41	27	65.85
area1240	'Are'are	Austronesian	Papunesia	195	79	52	65.82
koho1244	Koho	Austroasiatic	Eurasia	182	79	52	65.82
maun1240	Mawng	Iwaidjan Proper	Australia	194	79	52	65.82
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	79	52	65.82
phai1238	Prai	Austroasiatic	Eurasia	186	79	52	65.82
seme1247	Semelai	Austroasiatic	Eurasia	195	79	52	65.82
yoga1237	Yogad	Austronesian	Papunesia	192	79	52	65.82
bini1246	Bini	Atlantic-Congo	Africa	177	76	50	65.79
cent2314	Central Chong	Austroasiatic	Eurasia	187	76	50	65.79
lard1243	Lardil	Tangkic	Australia	94	38	25	65.79
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	76	50	65.79
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	76	50	65.79
bali1278	Balinese	Austronesian	Papunesia	167	70	46	65.71
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	70	46	65.71
isin1239	Isinai	Austronesian	Papunesia	152	70	46	65.71
maka1311	Makasar	Austronesian	Papunesia	86	35	23	65.71
ache1245	Acheron	Narrow Talodi	Africa	120	67	44	65.67
nucl1458	Monumbo	Bogia	Papunesia	161	67	44	65.67
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	67	44	65.67
sali1253	Salinan		North America	141	67	44	65.67
anga1290	Angaataha	Angan	Papunesia	131	64	42	65.62
cori1240	Cori	Atlantic-Congo	Africa	139	64	42	65.62
mans1262	Mansaka	Austronesian	Papunesia	127	64	42	65.62
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	64	42	65.62
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	61	40	65.57
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	61	40	65.57
moro1287	Moronene	Austronesian	Papunesia	106	58	38	65.52
mwan1250	Mwan	Mande	Africa	135	58	38	65.52
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	58	38	65.52
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	29	19	65.52
tora1259	Torau	Austronesian	Papunesia	119	55	36	65.45
wann1242	Wan	Mande	Africa	124	55	36	65.45
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	78	51	65.38
anei1239	Aneityum	Austronesian	Papunesia	180	78	51	65.38
boto1242	Botolan Sambal	Austronesian	Papunesia	175	78	51	65.38
cemu1238	Cemuhî	Austronesian	Papunesia	180	78	51	65.38
coat1243	Coatlán Zapotec	Otomanguean	North America	166	78	51	65.38
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	52	34	65.38
khmu1256	Khmu	Austroasiatic	Eurasia	167	78	51	65.38
maor1246	Maori	Austronesian	Papunesia	191	78	51	65.38
mara1378	Marathi	Indo-European	Eurasia	190	78	51	65.38
nopa1235	Nopala Chatino	Otomanguean	North America	179	78	51	65.38
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	78	51	65.38
vera1241	Vera'a	Austronesian	Papunesia	191	78	51	65.38
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	78	51	65.38
honi1244	Honi	Sino-Tibetan	Eurasia	165	75	49	65.33
paas1238	Paasaal	Atlantic-Congo	Africa	186	75	49	65.33
tivv1240	Tiv	Atlantic-Congo	Africa	110	49	32	65.31
turk1308	Turkana	Nilotic	Africa	99	49	32	65.31
mara1399	Maragus	Austronesian	Papunesia	174	72	47	65.28
noku1237	Nokuku	Austronesian	Papunesia	156	72	47	65.28
bubi1250	Bubi	Atlantic-Congo	Africa	144	69	45	65.22
djin1253	Djinang	Pama-Nyungan	Australia	59	23	15	65.22
haro1237	Haroi	Austronesian	Eurasia	95	46	30	65.22
ngab1239	Ngäbere	Chibchan	North America	165	69	45	65.22
otor1240	Otoro	Heibanic	Africa	88	46	30	65.22
siwi1239	Siwi	Afro-Asiatic	Africa	168	69	45	65.22
yucu1253	Yucuna	Arawakan	South America	64	23	15	65.22
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	66	43	65.15
akaj1239	Akajeru	Great Andamanese	Eurasia	99	43	28	65.12
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	43	28	65.12
zapa1253	Záparo	Zaparoan	South America	144	63	41	65.08
band1340	Bandial	Atlantic-Congo	Africa	87	40	26	65
bula1255	Bularnu	Pama-Nyungan	Australia	114	60	39	65
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	40	26	65
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	40	26	65
wapi1253	Wapishana	Arawakan	South America	86	40	26	65
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	60	39	65
yinc1238	Yinchia	Austroasiatic	Eurasia	65	40	26	65
copt1239	Coptic	Afro-Asiatic	Africa	178	77	50	64.94
hano1246	Hano	Austronesian	Papunesia	183	77	50	64.94
icel1247	Icelandic	Indo-European	Eurasia	184	77	50	64.94
mezq1235	Mezquital Otomi	Otomanguean	North America	185	77	50	64.94
moba1244	Moba	Atlantic-Congo	Africa	185	77	50	64.94
patt1248	Pattani	Sino-Tibetan	Eurasia	172	77	50	64.94
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	77	50	64.94
tahi1242	Tahitian	Austronesian	Papunesia	188	77	50	64.94
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	77	50	64.94
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	77	50	64.94
pula1262	Pular	Atlantic-Congo	Africa	134	57	37	64.91
louu1245	Lou	Austronesian	Papunesia	176	74	48	64.86
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	74	48	64.86
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	74	48	64.86
sout2856	South Efate	Austronesian	Papunesia	188	74	48	64.86
yuro1248	Yurok	Algic	North America	153	74	48	64.86
kawi1241	Kawi	Austronesian	Papunesia	128	54	35	64.81
simb1256	Simbo	Austronesian	Papunesia	95	54	35	64.81
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	71	46	64.79
loka1252	Lokaa	Atlantic-Congo	Africa	162	71	46	64.79
arig1246	Arigidi	Atlantic-Congo	Africa	142	68	44	64.71
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	11	64.71
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	68	44	64.71
dhar1247	Dhargari	Pama-Nyungan	Australia	77	34	22	64.71
doma1260	Domaaki	Indo-European	Eurasia	144	68	44	64.71
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	68	44	64.71
maro1244	Marovo	Austronesian	Papunesia	84	51	33	64.71
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	34	22	64.71
cent2100	Central Dusun	Austronesian	Papunesia	138	65	42	64.62
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	65	42	64.62
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	79	51	64.56
koro1298	Koromfé	Atlantic-Congo	Africa	191	79	51	64.56
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	79	51	64.56
