Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
beem1239	Beembe	Atlantic-Congo	Africa	144	123	81	65.85
mara1396	Mararit	Tamaic	Africa	92	82	54	65.85
chey1247	Cheyenne	Algic	North America	139	120	79	65.83
cent2091	Central Palawano	Austronesian	Papunesia	90	79	52	65.82
kris1246	I'saka	Sko	Papunesia	99	79	52	65.82
even1260	Even	Tungusic	Eurasia	141	117	77	65.81
chim1309	Chimila	Chibchan	South America	136	114	75	65.79
iatm1242	Iatmul	Ndu	Papunesia	191	152	100	65.79
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	149	98	65.77
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	73	48	65.75
toke1240	Tokelau	Austronesian	Papunesia	178	146	96	65.75
mont1268	Montagnais	Algic	North America	134	108	71	65.74
buru1320	Burunge	Afro-Asiatic	Africa	180	143	94	65.73
yagu1244	Yagua	Peba-Yagua	South America	170	140	92	65.71
culi1244	Culina	Arawan	South America	179	137	90	65.69
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	137	90	65.69
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	131	86	65.65
gand1255	Ganda	Atlantic-Congo	Africa	148	128	84	65.62
kara1487	Karao	Austronesian	Papunesia	160	125	82	65.6
sant1410	Santali	Austroasiatic	Eurasia	155	125	82	65.6
mika1239	Mikasuki	Muskogean	North America	147	122	80	65.57
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	151	99	65.56
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	151	99	65.56
halk1245	Halkomelem	Salishan	North America	193	151	99	65.56
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	119	78	65.55
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	119	78	65.55
assi1247	Assiniboine	Siouan	North America	185	148	97	65.54
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	19	65.52
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	145	95	65.52
wadj1254	Wadjiginy		Australia	141	116	76	65.52
okan1243	Okanagan	Salishan	North America	181	142	93	65.49
rama1270	Rama	Chibchan	North America	145	113	74	65.49
yaoo1241	Yao	Atlantic-Congo	Africa	137	113	74	65.49
anta1255	Antankarana Malagasy	Austronesian	Africa	102	84	55	65.48
nzad1234	Nzadi	Atlantic-Congo	Africa	101	84	55	65.48
aime1238	Aimele	Bosavi	Papunesia	177	139	91	65.47
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	139	91	65.47
boli1256	Bolinao	Austronesian	Papunesia	60	55	36	65.45
yawa1261	Yawalapití	Arawakan	South America	58	55	36	65.45
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	136	89	65.44
suku1272	Sukur	Afro-Asiatic	Africa	102	81	53	65.43
wuna1249	Wunambal	Worrorran	Australia	127	107	70	65.42
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	78	51	65.38
paun1241	Paunaka	Arawakan	South America	99	78	51	65.38
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	130	85	65.38
ticu1245	Ticuna	Ticuna-Yuri	South America	154	130	85	65.38
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	130	85	65.38
nort2690	Northern Uzbek	Turkic	Eurasia	193	153	100	65.36
bond1245	Bondo	Austroasiatic	Eurasia	152	127	83	65.35
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	150	98	65.33
lang1324	Lango (Uganda)	Nilotic	Africa	90	75	49	65.33
nyan1307	Nyankole	Atlantic-Congo	Africa	185	150	98	65.33
epen1239	Epena	Chocoan	South America	157	124	81	65.32
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	147	96	65.31
situ1238	Situ	Sino-Tibetan	Eurasia	185	147	96	65.31
bolo1262	Boloki	Atlantic-Congo	Africa	144	121	79	65.29
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	121	79	65.29
duna1248	Duna		Papunesia	91	72	47	65.28
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	144	94	65.28
koda1255	Kodava	Dravidian	Eurasia	182	144	94	65.28
ndam1239	Ndamba	Atlantic-Congo	Africa	180	144	94	65.28
natc1249	Natchez		North America	108	95	62	65.26
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	141	92	65.25
lozi1239	Lozi	Atlantic-Congo	Africa	137	118	77	65.25
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	118	77	65.25
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	141	92	65.25
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	141	92	65.25
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	115	75	65.22
kaki1249	Kaki Ae		Papunesia	138	115	75	65.22
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	138	90	65.22
saba1268	Sabanê	Nambiquaran	South America	169	138	90	65.22
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	92	60	65.22
east2545	Eastern Pomo	Pomoan	North America	163	135	88	65.19
nepa1254	Nepali	Indo-European	Eurasia	162	135	88	65.19
pang1287	Pangwa	Atlantic-Congo	Africa	167	135	88	65.19
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	135	88	65.19
chep1245	Chepang	Sino-Tibetan	Eurasia	163	132	86	65.15
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	43	65.15
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	66	43	65.15
meru1245	Meru	Atlantic-Congo	Africa	162	132	86	65.15
faro1244	Faroese	Indo-European	Eurasia	194	152	99	65.13
mila1245	Milang	Sino-Tibetan	Eurasia	193	152	99	65.13
amar1274	Amarakaeri	Harakmbut	South America	154	129	84	65.12
guan1269	Kotiria	Tucanoan	South America	157	129	84	65.12
lito1235	Litoka	Atlantic-Congo	Africa	97	86	56	65.12
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	129	84	65.12
arap1274	Arapaho	Algic	North America	188	149	97	65.1
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	149	97	65.1
haaa1252	Ha	Atlantic-Congo	Africa	187	149	97	65.1
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	149	97	65.1
foii1241	Foi	East Kutubu	Papunesia	118	106	69	65.09
tuge1241	Tugen	Nilotic	Africa	126	106	69	65.09
atak1252	Atakapa		North America	149	126	82	65.08
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	126	82	65.08
bush1247	Bushoong	Atlantic-Congo	Africa	184	146	95	65.07
nyor1246	Nyoro	Atlantic-Congo	Africa	180	146	95	65.07
quer1236	Querétaro Otomi	Otomanguean	North America	184	146	95	65.07
kaon1241	Kaonde	Atlantic-Congo	Africa	120	103	67	65.05
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	143	93	65.03
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	120	78	65
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	39	65
pele1245	Pele-Ata		Papunesia	51	40	26	65
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	120	78	65
gusi1247	Gusii	Atlantic-Congo	Africa	173	137	89	64.96
umaa1242	Uma	Austronesian	Papunesia	123	97	63	64.95
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	77	50	64.94
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	77	50	64.94
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	77	50	64.94
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	134	87	64.93
ying1247	Yinggarda	Pama-Nyungan	Australia	65	57	37	64.91
isco1239	Isconahua	Pano-Tacanan	South America	192	151	98	64.9
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	151	98	64.9
sout2996	Southern Aymara	Aymaran	South America	186	151	98	64.9
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	94	61	64.89
tonk1249	Tonkawa		North America	156	131	85	64.89
wood1236	Woods Cree	Algic	North America	162	131	85	64.89
kolp1236	Kol (Papua New Guinea)		Papunesia	94	74	48	64.86
latv1249	Latvian	Indo-European	Eurasia	184	148	96	64.86
luse1252	Lusengo	Atlantic-Congo	Africa	131	111	72	64.86
siwu1238	Siwu	Atlantic-Congo	Africa	87	74	48	64.86
quap1242	Quapaw	Siouan	North America	154	128	83	64.84
yawa1260	Yawanawa	Pano-Tacanan	South America	148	125	81	64.8
band1340	Bandial	Atlantic-Congo	Africa	87	71	46	64.79
mbol1247	Mbole	Atlantic-Congo	Africa	89	71	46	64.79
saur1249	Sauria Paharia	Dravidian	Eurasia	179	142	92	64.79
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	71	46	64.79
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	142	92	64.79
guro1248	Guro	Mande	Africa	131	105	68	64.76
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	139	90	64.75
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	139	90	64.75
mari1424	Marithiel	Western Daly	Australia	151	122	79	64.75
lama1288	Lamang	Afro-Asiatic	Africa	143	119	77	64.71
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	153	99	64.71
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	33	64.71
west2418	Western Magar	Sino-Tibetan	Eurasia	195	153	99	64.71
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	150	97	64.67
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	150	97	64.67
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	116	75	64.66
mala1522	Malayo	Chibchan	South America	157	133	86	64.66
drun1238	Drung	Sino-Tibetan	Eurasia	182	147	95	64.63
mezq1235	Mezquital Otomi	Otomanguean	North America	185	147	95	64.63
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	53	64.63
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	130	84	64.62
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	130	84	64.62
teda1241	Tedaga	Saharan	Africa	160	130	84	64.62
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	113	73	64.6
djin1253	Djinang	Pama-Nyungan	Australia	59	48	31	64.58
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	31	64.58
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	51	64.56
siaw1243	Siawi	Amto-Musan	Papunesia	123	110	71	64.55
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	141	91	64.54
hame1242	Hamer-Banna	South Omotic	Africa	173	141	91	64.54
khak1248	Khakas	Turkic	Eurasia	170	141	91	64.54
cavi1250	Cavineña	Pano-Tacanan	South America	151	124	80	64.52
enap1235	Panare	Cariban	South America	146	124	80	64.52
tama1331	Tama (Chad)	Tamaic	Africa	139	124	80	64.52
wash1253	Washo		North America	152	124	80	64.52
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	107	69	64.49
kork1243	Korku	Austroasiatic	Eurasia	133	107	69	64.49
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	138	89	64.49
puma1239	Puma	Sino-Tibetan	Eurasia	172	138	89	64.49
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	152	98	64.47
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	76	49	64.47
gros1243	Gros Ventre	Algic	North America	161	135	87	64.44
sume1241	Sumerian		Eurasia	167	135	87	64.44
koti1238	Koti	Atlantic-Congo	Africa	182	149	96	64.43
yaou1238	Yaouré	Mande	Africa	130	104	67	64.42
lumb1249	Lumbu	Atlantic-Congo	Africa	146	118	76	64.41
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	118	76	64.41
lamb1269	Lambadi	Indo-European	Eurasia	155	132	85	64.39
furr1244	Fur	Furan	Africa	182	146	94	64.38
japh1234	Japhug	Sino-Tibetan	Eurasia	185	146	94	64.38
plau1238	Plautdietsch	Indo-European	North America	178	146	94	64.38
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	146	94	64.38
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	87	56	64.37
arhu1242	Arhuaco	Chibchan	South America	156	129	83	64.34
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	56	36	64.29
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	112	72	64.29
bela1256	Belanda Bor	Nilotic	Africa	76	70	45	64.29
eude1234	Eudeve	Uto-Aztecan	North America	153	126	81	64.29
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	36	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	126	81	64.29
lese1243	Lese	Central Sudanic	Africa	150	126	81	64.29
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	98	63	64.29
yuch1247	Yuchi		North America	175	137	88	64.23
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	95	61	64.21
loba1239	Lobala	Atlantic-Congo	Africa	98	81	52	64.2
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	81	52	64.2
hind1269	Hindi	Indo-European	Eurasia	187	148	95	64.19
male1297	Maléku Jaíka	Chibchan	North America	188	148	95	64.19
lazz1240	Laz	Kartvelian	Eurasia	171	134	86	64.18
arab1267	Arabana	Pama-Nyungan	Australia	62	53	34	64.15
mong1338	Mongo	Atlantic-Congo	Africa	124	106	68	64.15
kett1243	Ket	Yeniseian	Eurasia	183	145	93	64.14
konk1267	Konkan Marathi	Indo-European	Eurasia	180	145	93	64.14
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	145	93	64.14
swed1254	Swedish	Indo-European	Eurasia	182	145	93	64.14
tago1246	Tagoi	Rashad	Africa	107	92	59	64.13
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	92	59	64.13
taga1270	Tagalog	Austronesian	Papunesia	101	78	50	64.1
bomb1262	Bomboma	Atlantic-Congo	Africa	119	103	66	64.08
fuln1247	Fulniô		South America	177	142	91	64.08
yano1261	Yanomamö	Yanomamic	South America	172	142	91	64.08
even1259	Evenki	Tungusic	Eurasia	158	128	82	64.06
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	139	89	64.03
cici1237	Cicipu	Atlantic-Congo	Africa	172	139	89	64.03
east2556	Eastern Highland Otomi	Otomanguean	North America	164	139	89	64.03
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	139	89	64.03
pany1241	Panytyima	Pama-Nyungan	Australia	171	139	89	64.03
than1259	Thangmi	Sino-Tibetan	Eurasia	177	139	89	64.03
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	75	48	64
hung1274	Hungarian	Uralic	Eurasia	189	150	96	64
jaru1254	Jaru	Pama-Nyungan	Australia	61	50	32	64
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	150	96	64
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	125	80	64
yuca1254	Yucatec Maya	Mayan	North America	189	150	96	64
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	136	87	63.97
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	136	87	63.97
papa1238	Papantla Totonac	Totonacan	North America	128	111	71	63.96
icel1247	Icelandic	Indo-European	Eurasia	184	147	94	63.95
pras1239	Prasun	Indo-European	Eurasia	93	86	55	63.95
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	147	94	63.95
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	122	78	63.93
gaam1241	Gaam	Eastern Jebel	Africa	83	72	46	63.89
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	108	69	63.89
nand1266	Nandi	Nilotic	Africa	156	130	83	63.85
capa1241	Capanahua	Pano-Tacanan	South America	171	141	90	63.83
patt1248	Pattani	Sino-Tibetan	Eurasia	172	141	90	63.83
waya1269	Wayana	Cariban	South America	178	141	90	63.83
zand1248	Zande	Atlantic-Congo	Africa	118	94	60	63.83
ashe1272	Ashéninka Perené	Arawakan	South America	193	152	97	63.82
chuv1255	Chuvash	Turkic	Eurasia	193	152	97	63.82
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	152	97	63.82
maun1240	Mawng	Iwaidjan Proper	Australia	194	152	97	63.82
nucl1302	Georgian	Kartvelian	Eurasia	191	152	97	63.82
stan1289	Catalan	Indo-European	Eurasia	193	152	97	63.82
noma1260	Nomaande	Atlantic-Congo	Africa	118	105	67	63.81
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	138	88	63.77
agua1253	Aguaruna	Chicham	South America	170	138	88	63.77
maka1311	Makasar	Austronesian	Papunesia	86	69	44	63.77
mara1378	Marathi	Indo-European	Eurasia	190	149	95	63.76
touo1238	Touo		Papunesia	109	91	58	63.74
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	102	65	63.73
anga1290	Angaataha	Angan	Papunesia	131	113	72	63.72
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	124	79	63.71
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	124	79	63.71
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	124	79	63.71
burj1242	Burji	Afro-Asiatic	Africa	187	146	93	63.7
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	146	93	63.7
pila1245	Pilagá	Guaicuruan	South America	183	146	93	63.7
tama1365	Tamasheq	Afro-Asiatic	Africa	186	146	93	63.7
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	132	84	63.64
kara1476	Karadjeri	Pama-Nyungan	Australia	67	55	35	63.64
nant1250	Nanti	Arawakan	South America	80	66	42	63.64
sout2649	Southern Pashto	Indo-European	Eurasia	176	143	91	63.64
west2386	Western Panjabi	Indo-European	Eurasia	150	132	84	63.64
yami1256	Yaminahua	Pano-Tacanan	South America	182	143	91	63.64
bili1260	Bilin	Afro-Asiatic	Africa	157	140	89	63.57
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	129	82	63.57
mari1440	Maricopa	Cochimi-Yuman	North America	175	140	89	63.57
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	140	89	63.57
lill1248	Lillooet	Salishan	North America	190	148	94	63.51
namb1293	Nambo	Yam	Papunesia	182	148	94	63.51
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	137	87	63.5
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	115	73	63.48
sali1253	Salinan		North America	141	115	73	63.48
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	145	92	63.45
cher1273	Cherokee	Iroquoian	North America	184	145	92	63.45
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	134	85	63.43
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	123	78	63.41
atam1239	Atampaya	Pama-Nyungan	Australia	87	71	45	63.38
guah1255	Guahibo	Guahiboan	South America	179	142	90	63.38
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	142	90	63.38
lugu1238	Luguru	Atlantic-Congo	Africa	177	142	90	63.38
achu1247	Achumawi	Palaihnihan	North America	106	101	64	63.37
siks1238	Siksika	Algic	North America	162	131	83	63.36
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	120	76	63.33
mace1250	Macedonian	Indo-European	Eurasia	187	150	95	63.33
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	120	76	63.33
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	150	95	63.33
khar1287	Kharia	Austroasiatic	Eurasia	172	139	88	63.31
tsou1248	Tsou	Austronesian	Papunesia	99	79	50	63.29
apur1254	Apurinã	Arawakan	South America	155	128	81	63.28
akan1250	Akan	Atlantic-Congo	Africa	57	49	31	63.27
high1243	Highland Totonac	Totonacan	North America	120	98	62	63.27
kuii1252	Kui (India)	Dravidian	Eurasia	113	98	62	63.27
para1316	Paraujano	Arawakan	South America	53	49	31	63.27
tsam1247	Tsamai	Afro-Asiatic	Africa	185	147	93	63.27
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	147	93	63.27
hooo1248	Ho	Austroasiatic	Eurasia	149	117	74	63.25
amii1238	Ami	Western Daly	Australia	174	136	86	63.24
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	68	43	63.24
khal1275	Khaling	Sino-Tibetan	Eurasia	168	136	86	63.24
tien1242	Tiene	Atlantic-Congo	Africa	126	106	67	63.21
pawn1254	Pawnee	Caddoan	North America	156	125	79	63.2
bund1253	Bundeli	Indo-European	Eurasia	173	144	91	63.19
cors1241	Corsican	Indo-European	Eurasia	179	144	91	63.19
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	152	96	63.16
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	36	63.16
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	133	84	63.16
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	114	72	63.16
imon1245	Imonda	Border	Papunesia	91	76	48	63.16
lati1261	Latin	Indo-European	Eurasia	193	152	96	63.16
nden1248	Ndengereko	Atlantic-Congo	Africa	88	76	48	63.16
udih1248	Udihe	Tungusic	Eurasia	194	152	96	63.16
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	133	84	63.16
yaqu1251	Yaqui	Uto-Aztecan	North America	162	133	84	63.16
yavi1244	Yavitero-Pareni	Arawakan	South America	117	95	60	63.16
lush1252	Northern Lushootseed	Salishan	North America	182	141	89	63.12
roto1249	Rotokas	North Bougainville	Papunesia	179	141	89	63.12
sele1249	Selee	Atlantic-Congo	Africa	128	103	65	63.11
cahu1264	Cahuilla	Uto-Aztecan	North America	190	149	94	63.09
digo1243	Digo	Atlantic-Congo	Africa	190	149	94	63.09
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	130	82	63.08
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	130	82	63.08
kwaz1243	Kwaza		South America	159	130	82	63.08
lafo1243	Lafofa		Africa	68	65	41	63.08
muru1266	Muruwari	Pama-Nyungan	Australia	157	130	82	63.08
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	41	63.08
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	111	70	63.06
gali1262	Galibi Carib	Cariban	South America	173	138	87	63.04
awji1241	Awjilah	Afro-Asiatic	Africa	145	119	75	63.03
ibib1240	Ibibio	Atlantic-Congo	Africa	140	119	75	63.03
toll1241	Tol	Jicaquean	North America	141	119	75	63.03
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	127	80	62.99
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	135	85	62.96
thul1246	Thulung	Sino-Tibetan	Eurasia	175	135	85	62.96
sida1246	Sidamo	Afro-Asiatic	Africa	104	89	56	62.92
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	151	95	62.91
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	151	95	62.91
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	124	78	62.9
saga1262	Sagalla	Atlantic-Congo	Africa	152	124	78	62.9
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	132	83	62.88
tabo1241	Tabo		Papunesia	165	132	83	62.88
wapi1253	Wapishana	Arawakan	South America	86	70	44	62.86
occi1239	Occitan	Indo-European	Eurasia	187	148	93	62.84
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	148	93	62.84
west2466	Western Karaboro	Atlantic-Congo	Africa	185	148	93	62.84
akaj1239	Akajeru	Great Andamanese	Eurasia	99	78	49	62.82
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	78	49	62.82
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	121	76	62.81
pume1238	Pumé		South America	137	121	76	62.81
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	129	81	62.79
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	137	86	62.77
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	137	86	62.77
peng1244	Pengo	Dravidian	Eurasia	171	137	86	62.77
czec1258	Czech	Indo-European	Eurasia	191	153	96	62.75
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	153	96	62.75
lamb1272	Lambya	Atlantic-Congo	Africa	132	110	69	62.73
bond1247	Bondei	Atlantic-Congo	Africa	151	126	79	62.7
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	67	42	62.69
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	42	62.69
waur1244	Waurá	Arawakan	South America	86	67	42	62.69
tune1261	Tunen	Atlantic-Congo	Africa	98	83	52	62.65
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	115	72	62.61
konz1239	Konzo	Atlantic-Congo	Africa	133	115	72	62.61
loup1243	Loup A	Algic	North America	132	115	72	62.61
wanm1242	Wanman	Pama-Nyungan	Australia	132	115	72	62.61
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	131	82	62.6
cham1315	Chamacoco	Zamucoan	South America	143	123	77	62.6
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	131	82	62.6
esim1238	Esimbi	Atlantic-Congo	Africa	154	131	82	62.6
nort2938	Northern Haida	Haida	North America	179	147	92	62.59
wels1247	Welsh	Indo-European	Eurasia	173	139	87	62.59
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	35	62.5
awtu1239	Awtuw	Sepik	Papunesia	138	112	70	62.5
benc1235	Bench	Ta-Ne-Omotic	Africa	82	64	40	62.5
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	128	80	62.5
dier1241	Dieri	Pama-Nyungan	Australia	66	56	35	62.5
gali1258	Galician	Indo-European	Eurasia	192	152	95	62.5
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	152	95	62.5
here1253	Herero	Atlantic-Congo	Africa	187	152	95	62.5
maba1277	Maba (Chad)	Maban	Africa	172	136	85	62.5
maku1277	Maku'a	Austronesian	Papunesia	29	24	15	62.5
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	144	90	62.5
paiw1248	Paiwan	Austronesian	Papunesia	92	72	45	62.5
plai1258	Plains Cree	Algic	North America	174	136	85	62.5
slov1268	Slovenian	Indo-European	Eurasia	192	152	95	62.5
yuqu1240	Yuqui	Tupian	South America	153	120	75	62.5
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	149	93	62.42
noon1242	Noon	Atlantic-Congo	Africa	188	149	93	62.42
coos1249	Hanis	Coosan	North America	176	141	88	62.41
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	141	88	62.41
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	141	88	62.41
tote1238	Totela	Atlantic-Congo	Africa	161	125	78	62.4
nucl1347	Wolof	Atlantic-Congo	Africa	134	109	68	62.39
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	85	53	62.35
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	77	48	62.34
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	77	48	62.34
yawu1244	Yawuru	Nyulnyulan	Australia	185	146	91	62.33
cacu1241	Kakua	Kakua-Nukak	South America	168	138	86	62.32
resi1247	Resígaro	Arawakan	South America	83	69	43	62.32
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	138	86	62.32
isir1237	Isirawa	Greater Kwerba	Papunesia	159	130	81	62.31
pano1255	Panobo	Pano-Tacanan	South America	163	130	81	62.31
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	33	62.26
