Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
apat1240	Apatani	Sino-Tibetan	Eurasia	170	139	90	64.75
isir1237	Isirawa	Greater Kwerba	Papunesia	159	139	90	64.75
siks1238	Siksika	Algic	North America	162	139	90	64.75
tulu1258	Tulu	Dravidian	Eurasia	163	139	90	64.75
here1253	Herero	Atlantic-Congo	Africa	187	156	101	64.74
occi1239	Occitan	Indo-European	Eurasia	187	156	101	64.74
sout2996	Southern Aymara	Aymaran	South America	186	156	101	64.74
aghe1239	Aghem	Atlantic-Congo	Africa	180	153	99	64.71
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	153	99	64.71
bafi1243	Bafia	Atlantic-Congo	Africa	173	153	99	64.71
bekw1242	Bekwil	Atlantic-Congo	Africa	100	85	55	64.71
chey1247	Cheyenne	Algic	North America	139	119	77	64.71
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	119	77	64.71
gros1243	Gros Ventre	Algic	North America	161	136	88	64.71
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	136	88	64.71
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	55	64.71
seng1281	Sengseng	Austronesian	Papunesia	100	85	55	64.71
como1259	Comox	Salishan	North America	177	150	97	64.67
dana1252	Danau	Austroasiatic	Eurasia	179	150	97	64.67
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	150	97	64.67
yuch1247	Yuchi		North America	175	150	97	64.67
cald1236	Calderón Highland Quichua	Quechuan	South America	155	133	86	64.66
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	133	86	64.66
suku1259	Suku	Atlantic-Congo	Africa	134	116	75	64.66
yaou1238	Yaouré	Mande	Africa	130	116	75	64.66
naur1243	Nauru	Austronesian	Papunesia	173	147	95	64.63
lamb1269	Lambadi	Indo-European	Eurasia	155	130	84	64.62
aleu1260	Aleut	Eskimo-Aleut	North America	192	161	104	64.6
vwan1235	Vwanji	Atlantic-Congo	Africa	129	113	73	64.6
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	144	93	64.58
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	144	93	64.58
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	144	93	64.58
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	158	102	64.56
lith1251	Lithuanian	Indo-European	Eurasia	191	158	102	64.56
lomb1257	Lombard	Indo-European	Eurasia	190	158	102	64.56
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	51	64.56
guam1248	Guambiano	Barbacoan	South America	127	110	71	64.55
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	141	91	64.54
huaa1248	East Taa	Tuu	Africa	164	141	91	64.54
dutc1256	Dutch	Indo-European	Eurasia	187	155	100	64.52
furr1244	Fur	Furan	Africa	182	155	100	64.52
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	155	100	64.52
teop1238	Teop	Austronesian	Papunesia	149	124	80	64.52
tsou1248	Tsou	Austronesian	Papunesia	99	93	60	64.52
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	138	89	64.49
umbu1235	Umbugarla		Australia	126	107	69	64.49
chol1284	Cholón	Hibito-Cholon	South America	181	152	98	64.47
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	152	98	64.47
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	152	98	64.47
mais1250	Maisin	Austronesian	Papunesia	176	152	98	64.47
pate1247	Patep	Austronesian	Papunesia	142	121	78	64.46
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	135	87	64.44
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	29	64.44
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	135	87	64.44
susu1250	Susu	Mande	Africa	96	90	58	64.44
zuni1245	Zuni		North America	156	135	87	64.44
brib1243	Bribri	Chibchan	North America	163	149	96	64.43
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	149	96	64.43
sici1248	Sicilian	Indo-European	Eurasia	179	149	96	64.43
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	104	67	64.42
guro1248	Guro	Mande	Africa	131	118	76	64.41
nucl1632	Sentani	Sentanic	Papunesia	143	118	76	64.41
gali1262	Galibi Carib	Cariban	South America	173	146	94	64.38
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	160	103	64.38
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	160	103	64.38
east2563	Eastern Cham	Austronesian	Eurasia	92	87	56	64.37
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	65	64.36
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	143	92	64.34
kork1243	Korku	Austroasiatic	Eurasia	133	129	83	64.34
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	143	92	64.34
raji1240	Raji	Sino-Tibetan	Eurasia	153	129	83	64.34
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	157	101	64.33
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	154	99	64.29
culi1244	Culina	Arawan	South America	179	154	99	64.29
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	18	64.29
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	126	81	64.29
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	140	90	64.29
miri1266	Miriwung	Jarrakan	Australia	142	126	81	64.29
ndam1239	Ndamba	Atlantic-Congo	Africa	180	154	99	64.29
ngit1239	Ngiti	Central Sudanic	Africa	180	154	99	64.29
wira1265	Wirangu	Pama-Nyungan	Australia	66	56	36	64.29
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	151	97	64.24
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	151	97	64.24
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	137	88	64.23
wuna1249	Wunambal	Worrorran	Australia	127	123	79	64.23
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	162	104	64.2
mode1248	Modern Greek	Indo-European	Eurasia	195	162	104	64.2
sekp1241	Sekpele	Atlantic-Congo	Africa	94	81	52	64.2
tami1289	Tamil	Dravidian	Eurasia	195	162	104	64.2
misk1235	Mískito	Misumalpan	North America	162	148	95	64.19
kwin1241	Kwini	Worrorran	Australia	160	134	86	64.18
pech1241	Pech	Chibchan	North America	144	134	86	64.18
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	106	68	64.15
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	159	102	64.15
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	159	102	64.15
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	159	102	64.15
alab1237	Alabama	Muskogean	North America	177	145	93	64.14
iton1250	Itonama		South America	170	145	93	64.14
tula1252	Tula	Atlantic-Congo	Africa	167	145	93	64.14
wels1247	Welsh	Indo-European	Eurasia	173	145	93	64.14
elip1238	Elip	Atlantic-Congo	Africa	111	92	59	64.13
esim1238	Esimbi	Atlantic-Congo	Africa	154	131	84	64.12
buru1320	Burunge	Afro-Asiatic	Africa	180	156	100	64.1
gwen1239	Gweno	Atlantic-Congo	Africa	135	117	75	64.1
kagu1239	Kagulu	Atlantic-Congo	Africa	186	156	100	64.1
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	50	64.1
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	156	100	64.1
yawu1244	Yawuru	Nyulnyulan	Australia	185	156	100	64.1
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	153	98	64.05
niha1238	Nihali		Eurasia	164	153	98	64.05
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	114	73	64.04
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	57	64.04
soma1255	Somali	Afro-Asiatic	Africa	97	89	57	64.04
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	125	80	64
macu1260	Macuna	Tucanoan	South America	177	150	96	64
nuku1260	Nukuoro	Austronesian	Papunesia	120	100	64	64
yale1246	Yale		Papunesia	173	150	96	64
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	161	103	63.98
melo1242	Melo	Ta-Ne-Omotic	Africa	163	136	87	63.97
tonk1249	Tonkawa		North America	156	136	87	63.97
wint1259	Wintu	Wintuan	North America	159	136	87	63.97
koit1244	Koitabu	Koiarian	Papunesia	168	147	94	63.95
kons1243	Konso	Afro-Asiatic	Africa	87	86	55	63.95
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	86	55	63.95
mika1239	Mikasuki	Muskogean	North America	147	122	78	63.93
achu1248	Achuar-Shiwiar	Chicham	South America	183	158	101	63.92
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	158	101	63.92
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	158	101	63.92
lund1266	Lunda	Atlantic-Congo	Africa	150	144	92	63.89
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	144	92	63.89
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	144	92	63.89
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	144	92	63.89
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	155	99	63.87
embe1260	Emberá-Catío	Chocoan	South America	164	155	99	63.87
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	155	99	63.87
waur1244	Waurá	Arawakan	South America	86	83	53	63.86
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	141	90	63.83
quil1240	Quileute	Chimakuan	North America	165	141	90	63.83
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	47	30	63.83
mari1440	Maricopa	Cochimi-Yuman	North America	175	152	97	63.82
yora1241	Yora	Pano-Tacanan	South America	129	105	67	63.81
gala1264	Galambu	Afro-Asiatic	Africa	79	69	44	63.77
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	149	95	63.76
ital1282	Italian	Indo-European	Eurasia	193	160	102	63.75
moro1289	Marori		Papunesia	105	91	58	63.74
cent2142	Central Aymara	Aymaran	South America	160	146	93	63.7
hame1242	Hamer-Banna	South Omotic	Africa	173	146	93	63.7
ling1265	Neverver	Austronesian	Papunesia	157	135	86	63.7
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	135	86	63.7
sanm1289	San Martín Quechua	Quechuan	South America	171	146	93	63.7
waig1244	Waigeo	Austronesian	Papunesia	176	146	93	63.7
kore1280	Korean	Koreanic	Eurasia	185	157	100	63.69
cams1241	Camsá		South America	124	110	70	63.64
haaa1252	Ha	Atlantic-Congo	Africa	187	154	98	63.64
miya1266	Miya	Afro-Asiatic	Africa	187	154	98	63.64
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	154	98	63.64
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	42	63.64
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	154	98	63.64
nort2951	Northwest Maidu	Maiduan	North America	142	121	77	63.64
shon1251	Shona	Atlantic-Congo	Africa	182	154	98	63.64
sout2994	Southern Nambikuára	Nambiquaran	South America	186	154	98	63.64
warr1255	Warrgamay	Pama-Nyungan	Australia	80	66	42	63.64
yabe1254	Yabem	Austronesian	Papunesia	95	88	56	63.64
zapa1253	Záparo	Zaparoan	South America	144	121	77	63.64
nana1257	Nanai	Tungusic	Eurasia	195	162	103	63.58
nenn1238	Nen	Yam	Papunesia	195	162	103	63.58
pela1242	Pela	Sino-Tibetan	Eurasia	194	162	103	63.58
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	140	89	63.57
ronn1241	Ron	Afro-Asiatic	Africa	169	140	89	63.57
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	140	89	63.57
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	118	75	63.56
yane1238	Yanesha'	Arawakan	South America	114	107	68	63.55
kana1288	Kanasi	Dagan	Papunesia	92	85	54	63.53
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	159	101	63.52
nucl1305	Kannada	Dravidian	Eurasia	191	159	101	63.52
amii1238	Ami	Western Daly	Australia	174	148	94	63.51
kuni1267	Kunimaipa	Goilalan	Papunesia	171	148	94	63.51
mana1295	Manam	Austronesian	Papunesia	175	148	94	63.51
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	137	87	63.5
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	126	80	63.49
mera1242	Meramera	Austronesian	Papunesia	54	52	33	63.46
biak1248	Biak	Austronesian	Papunesia	100	93	59	63.44
baba1266	Babanki	Atlantic-Congo	Africa	159	134	85	63.43
meru1245	Meru	Atlantic-Congo	Africa	162	134	85	63.43
meta1238	Meta'	Atlantic-Congo	Africa	159	134	85	63.43
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	134	85	63.43
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	123	78	63.41
poya1241	Poyanáwa	Pano-Tacanan	South America	50	41	26	63.41
cree1270	Creek	Muskogean	North America	185	153	97	63.4
kado1242	Kado	Sino-Tibetan	Eurasia	184	153	97	63.4
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	153	97	63.4
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	112	71	63.39
sout2826	Southern Grebo	Kru	Africa	85	71	45	63.38
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	142	90	63.38
biaf1240	Biafada	Atlantic-Congo	Africa	123	101	64	63.37
rian1263	Riantana	Kolopom	Papunesia	112	101	64	63.37
viem1243	Viemo	Atlantic-Congo	Africa	151	131	83	63.36
gali1258	Galician	Indo-European	Eurasia	192	161	102	63.35
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	139	88	63.31
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	139	88	63.31
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	139	88	63.31
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	139	88	63.31
gyel1242	Gyele	Atlantic-Congo	Africa	190	158	100	63.29
sund1252	Sundanese	Austronesian	Papunesia	170	158	100	63.29
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	147	93	63.27
haru1245	Haruai	Piawi	Papunesia	178	147	93	63.27
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	147	93	63.27
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	136	86	63.24
hula1239	Hula	Austronesian	Papunesia	164	136	86	63.24
kunj1245	Kunjen	Pama-Nyungan	Australia	163	136	86	63.24
waor1240	Waorani		South America	150	136	86	63.24
kona1242	Konai	East Strickland	Papunesia	188	155	98	63.23
mace1250	Macedonian	Indo-European	Eurasia	187	155	98	63.23
patp1243	Patpatar	Austronesian	Papunesia	187	155	98	63.23
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	125	79	63.2
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	60	63.16
coma1245	Comanche	Uto-Aztecan	North America	182	152	96	63.16
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	133	84	63.16
mere1242	Merei	Austronesian	Papunesia	183	152	96	63.16
papa1268	Papar	Austronesian	Papunesia	47	38	24	63.16
quap1242	Quapaw	Siouan	North America	154	133	84	63.16
roto1249	Rotokas	North Bougainville	Papunesia	179	152	96	63.16
teke1275	Latege	Atlantic-Congo	Africa	180	152	96	63.16
nucl1643	Japanese	Japonic	Eurasia	193	160	101	63.12
worr1237	Worrorra	Worrorran	Australia	151	141	89	63.12
alse1251	Alsea-Yaquina		North America	149	122	77	63.11
ibib1240	Ibibio	Atlantic-Congo	Africa	140	122	77	63.11
sham1280	Shambala	Atlantic-Congo	Africa	118	103	65	63.11
cici1237	Cicipu	Atlantic-Congo	Africa	172	149	94	63.09
lush1249	Mizo	Sino-Tibetan	Eurasia	182	149	94	63.09
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	41	63.08
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	157	99	63.06
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	157	99	63.06
waro1242	Waropen	Austronesian	Papunesia	137	111	70	63.06
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	58	63.04
lozi1239	Lozi	Atlantic-Congo	Africa	137	119	75	63.03
argo1244	Argobba	Afro-Asiatic	Africa	184	154	97	62.99
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	51	62.96
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	162	102	62.96
yano1261	Yanomamö	Yanomamic	South America	172	143	90	62.94
bare1279	Barain	Afro-Asiatic	Africa	125	116	73	62.93
mong1338	Mongo	Atlantic-Congo	Africa	124	116	73	62.93
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	116	73	62.93
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	89	56	62.92
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	89	56	62.92
cors1241	Corsican	Indo-European	Eurasia	179	151	95	62.91
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	159	100	62.89
enap1235	Panare	Cariban	South America	146	132	83	62.88
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	132	83	62.88
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	140	88	62.86
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	44	62.86
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	148	93	62.84
kaki1249	Kaki Ae		Papunesia	138	113	71	62.83
cent2091	Central Palawano	Austronesian	Papunesia	90	78	49	62.82
djee1236	Djeebbana	Maningrida	Australia	182	156	98	62.82
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	78	49	62.82
waim1251	Waima	Austronesian	Papunesia	186	156	98	62.82
wand1278	Wandala	Afro-Asiatic	Africa	188	156	98	62.82
yaoo1241	Yao	Atlantic-Congo	Africa	137	121	76	62.81
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	129	81	62.79
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	129	81	62.79
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	54	62.79
arom1237	Aromanian	Indo-European	Eurasia	165	137	86	62.77
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	59	62.77
wyan1247	Huron-Wyandot	Iroquoian	North America	111	94	59	62.77
cavi1250	Cavineña	Pano-Tacanan	South America	151	145	91	62.76
kara1500	Karajá	Nuclear-Macro-Je	South America	176	145	91	62.76
pagi1243	Pagibete	Atlantic-Congo	Africa	170	145	91	62.76
tsog1243	Tsogo	Atlantic-Congo	Africa	167	145	91	62.76
kats1235	Katso	Sino-Tibetan	Eurasia	186	153	96	62.75
latv1249	Latvian	Indo-European	Eurasia	184	153	96	62.75
lika1243	Liko	Atlantic-Congo	Africa	165	153	96	62.75
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	153	96	62.75
nucl1622	Marind	Anim	Papunesia	194	161	101	62.73
hehe1240	Hehe	Atlantic-Congo	Africa	144	118	74	62.71
kamb1316	Kambaata	Afro-Asiatic	Africa	132	118	74	62.71
lumb1249	Lumbu	Atlantic-Congo	Africa	146	126	79	62.7
maka1304	Makaa	Atlantic-Congo	Africa	159	134	84	62.69
peng1244	Pengo	Dravidian	Eurasia	171	142	89	62.68
dani1285	Danish	Indo-European	Eurasia	182	150	94	62.67
mbol1247	Mbole	Atlantic-Congo	Africa	89	75	47	62.67
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	47	62.67
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	150	94	62.67
jams1239	Jamsay Dogon	Dogon	Africa	169	158	99	62.66
kima1244	Kimaragang	Austronesian	Papunesia	90	83	52	62.65
amha1245	Amharic	Afro-Asiatic	Africa	101	91	57	62.64
nkon1248	Nkonya	Atlantic-Congo	Africa	128	99	62	62.63
nyal1250	Nyali	Atlantic-Congo	Africa	118	99	62	62.63
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	115	72	62.61
mwan1247	Mwani	Atlantic-Congo	Africa	157	131	82	62.6
colo1256	Tsafiki	Barbacoan	South America	144	139	87	62.59
nsen1242	Nsenga	Atlantic-Congo	Africa	160	139	87	62.59
pano1255	Panobo	Pano-Tacanan	South America	163	139	87	62.59
maco1239	Maco	Saliban	South America	163	155	97	62.58
afad1236	Afade	Afro-Asiatic	Africa	62	56	35	62.5
bata1285	Batanga	Atlantic-Congo	Africa	113	96	60	62.5
bond1247	Bondei	Atlantic-Congo	Africa	151	128	80	62.5
burj1242	Burji	Afro-Asiatic	Africa	187	160	100	62.5
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	152	95	62.5
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	152	95	62.5
shos1248	Shoshoni	Uto-Aztecan	North America	192	160	100	62.5
slov1268	Slovenian	Indo-European	Eurasia	192	160	100	62.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	25	62.5
tika1246	Tikar	Atlantic-Congo	Africa	192	160	100	62.5
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	149	93	62.42
chen1255	Chenchu	Dravidian	Eurasia	180	149	93	62.42
fare1241	Farefare	Atlantic-Congo	Africa	174	149	93	62.42
noon1242	Noon	Atlantic-Congo	Africa	188	157	98	62.42
swed1254	Swedish	Indo-European	Eurasia	182	149	93	62.42
trio1238	Trió	Cariban	South America	188	157	98	62.42
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	149	93	62.42
siaw1243	Siawi	Amto-Musan	Papunesia	123	109	68	62.39
suba1238	Suba	Atlantic-Congo	Africa	111	101	63	62.38
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	162	101	62.35
bela1260	Lemeting	Austronesian	Papunesia	92	85	53	62.35
maun1240	Mawng	Iwaidjan Proper	Australia	194	162	101	62.35
zinz1238	Zinza	Atlantic-Congo	Africa	106	85	53	62.35
golo1234	Golo	Atlantic-Congo	Africa	82	77	48	62.34
bann1247	Bannoni	Austronesian	Papunesia	72	69	43	62.32
wash1253	Washo		North America	152	130	81	62.31
avat1244	Avatime	Atlantic-Congo	Africa	130	122	76	62.3
rumu1243	Rumu	Turama-Kikori	Papunesia	73	61	38	62.3
awtu1239	Awtuw	Sepik	Papunesia	138	114	71	62.28
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	159	99	62.26
labe1239	Label	Austronesian	Papunesia	70	53	33	62.26
port1283	Portuguese	Indo-European	Eurasia	192	159	99	62.26
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	143	89	62.24
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	143	89	62.24
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	135	84	62.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	28	62.22
hind1269	Hindi	Indo-European	Eurasia	187	156	97	62.18
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	156	97	62.18
toar1246	Toaripi	Eleman	Papunesia	186	156	97	62.18
yami1256	Yaminahua	Pano-Tacanan	South America	182	156	97	62.18
lamb1272	Lambya	Atlantic-Congo	Africa	132	111	69	62.16
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	64	62.14
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	41	62.12
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	161	100	62.11
anci1242	Ancient Greek	Indo-European	Eurasia	194	161	100	62.11
bell1243	Bella Coola	Salishan	North America	191	161	100	62.11
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	59	62.11
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	161	100	62.11
lito1235	Litoka	Atlantic-Congo	Africa	97	95	59	62.11
sais1237	Saisiyat	Austronesian	Papunesia	188	161	100	62.11
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	161	100	62.11
mezq1235	Mezquital Otomi	Otomanguean	North America	185	153	95	62.09
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	116	72	62.07
igna1246	Ignaciano	Arawakan	South America	91	87	54	62.07
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	145	90	62.07
tima1241	Tima	Katla-Tima	Africa	61	58	36	62.07
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	145	90	62.07
djin1251	Jingulu	Mirndi	Australia	166	137	85	62.04
fasu1242	Fasu		Papunesia	120	108	67	62.04
tote1238	Totela	Atlantic-Congo	Africa	161	137	85	62.04
tuki1240	Tuki	Atlantic-Congo	Africa	160	137	85	62.04
esee1248	Ese Ejja	Pano-Tacanan	South America	189	158	98	62.03
maru1249	Maru	Sino-Tibetan	Eurasia	191	158	98	62.03
aime1238	Aimele	Bosavi	Papunesia	177	150	93	62
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	150	93	62
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	31	62
nucl1347	Wolof	Atlantic-Congo	Africa	134	121	75	61.98
kung1259	Kungarakany		Australia	82	71	44	61.97
mako1251	Makonde	Atlantic-Congo	Africa	164	142	88	61.97
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	57	61.96
muna1247	Muna	Austronesian	Papunesia	99	92	57	61.96
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	155	96	61.94
mpad1242	Mpade	Afro-Asiatic	Africa	187	155	96	61.94
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	147	91	61.9
miju1243	Kman	Sino-Tibetan	Eurasia	192	160	99	61.88
east2545	Eastern Pomo	Pomoan	North America	163	139	86	61.87
jaqa1244	Jaqaru	Aymaran	South America	150	139	86	61.87
beem1239	Beembe	Atlantic-Congo	Africa	144	118	73	61.86
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	76	47	61.84
luch1239	Luchazi	Atlantic-Congo	Africa	136	131	81	61.83
geru1240	Geruma	Afro-Asiatic	Africa	66	55	34	61.82
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	144	89	61.81
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	144	89	61.81
iwam1256	Iwam	Sepik	Papunesia	105	89	55	61.8
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	55	61.8
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	55	61.8
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	123	76	61.79
bela1254	Belarusian	Indo-European	Eurasia	190	157	97	61.78
digo1243	Digo	Atlantic-Congo	Africa	190	157	97	61.78
nene1249	Tundra Nenets	Uralic	Eurasia	190	157	97	61.78
masa1300	Masai	Nilotic	Africa	73	68	42	61.76
pare1272	Parecís	Arawakan	South America	144	136	84	61.76
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	149	92	61.74
mara1396	Mararit	Tamaic	Africa	92	81	50	61.73
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	162	100	61.73
suab1238	Suabo	Inanwatan	Papunesia	101	94	58	61.7
akha1245	Akha	Sino-Tibetan	Eurasia	159	133	82	61.65
iatm1242	Iatmul	Ndu	Papunesia	191	159	98	61.64
kuii1252	Kui (India)	Dravidian	Eurasia	113	99	61	61.62
mari1414	Maria (India)	Dravidian	Eurasia	119	99	61	61.62
auuu1241	Au	Nuclear Torricelli	Papunesia	159	138	85	61.59
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	151	93	61.59
muru1274	Murui Huitoto	Huitotoan	South America	182	151	93	61.59
libi1244	Libinza	Atlantic-Congo	Africa	134	130	80	61.54
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	156	96	61.54
