Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pula1262	Pular	Atlantic-Congo	Africa	134	130	95	73.08
beem1239	Beembe	Atlantic-Congo	Africa	144	141	103	73.05
busa1253	Busa	Mande	Africa	171	167	122	73.05
mala1479	Colloquial Malay	Austronesian	Eurasia	153	152	111	73.03
paaa1242	Pa'a	Afro-Asiatic	Africa	183	178	130	73.03
sara1340	Saramaccan	Indo-European	South America	183	178	130	73.03
avat1244	Avatime	Atlantic-Congo	Africa	130	126	92	73.02
pulu1242	Puluwatese	Austronesian	Papunesia	166	163	119	73.01
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	174	127	72.99
gola1255	Gola	Atlantic-Congo	Africa	150	148	108	72.97
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	54	72.97
jita1239	Jita	Atlantic-Congo	Africa	75	74	54	72.97
stan1306	Standard Malay	Austronesian	Eurasia	190	185	135	72.97
dibo1245	Dibole	Atlantic-Congo	Africa	124	122	89	72.95
dumb1241	Dumbea	Austronesian	Papunesia	173	170	124	72.94
gaaa1244	Ga	Atlantic-Congo	Africa	133	133	97	72.93
kagu1239	Kagulu	Atlantic-Congo	Africa	186	181	132	72.93
mafe1237	Mafea	Austronesian	Papunesia	134	133	97	72.93
damp1237	Dampelas	Austronesian	Papunesia	159	155	113	72.9
gilb1244	Gilbertese	Austronesian	Papunesia	171	166	121	72.89
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	166	121	72.89
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	188	137	72.87
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	129	94	72.87
papu1250	Papuan Malay	Austronesian	Papunesia	191	188	137	72.87
seim1238	Seimat	Austronesian	Papunesia	192	188	137	72.87
bann1247	Bannoni	Austronesian	Papunesia	72	70	51	72.86
viet1252	Vietnamese	Austroasiatic	Eurasia	140	140	102	72.86
tane1237	Tanema	Austronesian	Papunesia	154	151	110	72.85
kaba1281	Kaba	Central Sudanic	Africa	166	162	118	72.84
bari1286	Bariai	Austronesian	Papunesia	176	173	126	72.83
nort3047	North Giziga	Afro-Asiatic	Africa	176	173	126	72.83
osam1235	Osamayi	Atlantic-Congo	Africa	105	103	75	72.82
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	180	131	72.78
buwa1243	Buwal	Afro-Asiatic	Africa	191	187	136	72.73
east2332	Eastern Bru	Austroasiatic	Eurasia	134	132	96	72.73
east2485	Eastern Penan	Austronesian	Papunesia	147	143	104	72.73
geru1240	Geruma	Afro-Asiatic	Africa	66	66	48	72.73
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	132	96	72.73
cent2314	Central Chong	Austroasiatic	Eurasia	187	183	133	72.68
phai1238	Prai	Austroasiatic	Eurasia	186	183	133	72.68
sioo1240	Sio	Austronesian	Papunesia	175	172	125	72.67
bahn1262	Bahnar	Austroasiatic	Eurasia	117	117	85	72.65
east2443	East Ambae	Austronesian	Papunesia	182	179	130	72.63
haro1237	Haroi	Austronesian	Eurasia	95	95	69	72.63
pnar1238	Pnar	Austroasiatic	Eurasia	183	179	130	72.63
pohn1238	Pohnpeian	Austronesian	Papunesia	182	179	130	72.63
tsat1238	Tsat	Austronesian	Eurasia	183	179	130	72.63
maba1277	Maba (Chad)	Maban	Africa	172	168	122	72.62
moki1238	Mokilese	Austronesian	Papunesia	171	168	122	72.62
sabu1255	Hawu	Austronesian	Papunesia	172	168	122	72.62
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	61	72.62
tiga1245	Tigak	Austronesian	Papunesia	171	168	122	72.62
meru1245	Meru	Atlantic-Congo	Africa	162	157	114	72.61
tuki1240	Tuki	Atlantic-Congo	Africa	160	157	114	72.61
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	135	98	72.59
ngas1240	Ngas	Afro-Asiatic	Africa	176	175	127	72.57
yaka1277	Yakan	Austronesian	Papunesia	178	175	127	72.57
mayo1261	Mayogo	Atlantic-Congo	Africa	168	164	119	72.56
siwi1239	Siwi	Afro-Asiatic	Africa	168	164	119	72.56
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	164	119	72.56
mina1268	Minangkabau	Austronesian	Papunesia	164	160	116	72.5
hoaa1235	Amkoe	Kxa	Africa	193	189	137	72.49
vure1239	Vurës	Austronesian	Papunesia	194	189	137	72.49
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	189	137	72.49
mask1242	Maskelynes	Austronesian	Papunesia	157	156	113	72.44
paco1243	Pacoh	Austroasiatic	Eurasia	188	185	134	72.43
bong1285	Bongo	Central Sudanic	Africa	146	145	105	72.41
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	116	84	72.41
piap1246	Piapoco	Arawakan	South America	59	58	42	72.41
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	163	118	72.39
iran1262	Iranun	Austronesian	Papunesia	138	134	97	72.39
hano1246	Hano	Austronesian	Papunesia	183	181	131	72.38
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	89	72.36
sini1242	Sininkere	Mande	Africa	125	123	89	72.36
malu1245	Malua Bay	Austronesian	Papunesia	173	170	123	72.35
maor1246	Maori	Austronesian	Papunesia	191	188	136	72.34
tika1246	Tikar	Atlantic-Congo	Africa	192	188	136	72.34
ewee1241	Ewe	Atlantic-Congo	Africa	162	159	115	72.33
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	159	115	72.33
rovi1238	Roviana	Austronesian	Papunesia	161	159	115	72.33
mokl1243	Moklen	Austronesian	Eurasia	181	177	128	72.32
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	177	128	72.32
sons1242	Sonsorol	Austronesian	Papunesia	181	177	128	72.32
tung1290	Tungag	Austronesian	Papunesia	178	177	128	72.32
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	130	94	72.31
naro1251	Narom	Austronesian	Papunesia	132	130	94	72.31
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	130	94	72.31
kupa1239	Kupang Malay	Austronesian	Papunesia	168	166	120	72.29
lara1260	Larantuka Malay	Austronesian	Papunesia	169	166	120	72.29
dhao1237	Dhao	Austronesian	Papunesia	189	184	133	72.28
manu1258	Manusela	Austronesian	Papunesia	101	101	73	72.28
soli1239	Soli	Atlantic-Congo	Africa	101	101	73	72.28
jiba1237	Jiba	Atlantic-Congo	Africa	120	119	86	72.27
saya1246	Saya	Afro-Asiatic	Africa	121	119	86	72.27
lauu1247	Lau	Austronesian	Papunesia	141	137	99	72.26
gude1246	Gude	Afro-Asiatic	Africa	176	173	125	72.25
furu1242	Furu	Central Sudanic	Africa	127	126	91	72.22
kens1248	Kensiu	Austroasiatic	Eurasia	164	162	117	72.22
tiru1241	Tiruray	Austronesian	Papunesia	145	144	104	72.22
urim1252	Urim	Nuclear Torricelli	Papunesia	185	180	130	72.22
wole1240	Woleaian	Austronesian	Papunesia	145	144	104	72.22
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	39	72.22
hali1244	Halia	Austronesian	Papunesia	172	169	122	72.19
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	151	109	72.19
umbu1257	Umbundu	Atlantic-Congo	Africa	153	151	109	72.19
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	115	83	72.17
blan1242	Blang	Austroasiatic	Eurasia	159	158	114	72.15
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	158	114	72.15
lave1249	Brao	Austroasiatic	Eurasia	122	122	88	72.13
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	31	72.09
hone1235	Hõne	Atlantic-Congo	Africa	177	172	124	72.09
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	62	72.09
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	62	72.09
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	179	129	72.07
west2417	Western Muya	Sino-Tibetan	Eurasia	112	111	80	72.07
amas1236	Ama (Sudan)	Nyimang	Africa	166	161	116	72.05
mako1251	Makonde	Atlantic-Congo	Africa	164	161	116	72.05
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	186	134	72.04
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	118	85	72.03
kwam1249	Gwama	Koman	Africa	171	168	121	72.02
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	168	121	72.02
naka1262	Nakanai	Austronesian	Papunesia	173	168	121	72.02
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	175	126	72
seda1262	Sedang	Austroasiatic	Eurasia	178	175	126	72
soni1259	Soninke	Mande	Africa	127	125	90	72
east2447	East Futuna	Austronesian	Papunesia	187	182	131	71.98
keoo1238	Kéo	Austronesian	Papunesia	187	182	131	71.98
buhu1237	Buhutu	Austronesian	Papunesia	134	132	95	71.97
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	189	136	71.96
lund1271	Lundayeh	Austronesian	Papunesia	141	139	100	71.94
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	82	71.93
saba1263	Sabah Malay	Austronesian	Papunesia	182	178	128	71.91
mbaa1245	Mba	Atlantic-Congo	Africa	137	135	97	71.85
rung1259	Rungus	Austronesian	Papunesia	137	135	97	71.85
lugu1238	Luguru	Atlantic-Congo	Africa	177	174	125	71.84
ulit1238	Ulithian	Austronesian	Papunesia	177	174	125	71.84
elip1238	Elip	Atlantic-Congo	Africa	111	110	79	71.82
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	188	135	71.81
zamb1245	Zamba	Atlantic-Congo	Africa	152	149	107	71.81
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	56	71.79
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	117	84	71.79
kaga1256	Kagayanen	Austronesian	Papunesia	167	163	117	71.78
band1340	Bandial	Atlantic-Congo	Africa	87	85	61	71.76
lewo1242	Lewo	Austronesian	Papunesia	173	170	122	71.76
nucl1347	Wolof	Atlantic-Congo	Africa	134	131	94	71.76
saki1247	Sakizaya	Austronesian	Papunesia	135	131	94	71.76
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	131	94	71.76
hawa1245	Hawaiian	Austronesian	Papunesia	181	177	127	71.75
papa1265	Papapana	Austronesian	Papunesia	188	184	132	71.74
tido1248	Tidore	North Halmahera	Papunesia	96	92	66	71.74
mwan1247	Mwani	Atlantic-Congo	Africa	157	152	109	71.71
pagi1243	Pagibete	Atlantic-Congo	Africa	170	166	119	71.69
sani1269	Sani	Sino-Tibetan	Eurasia	168	166	119	71.69
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	173	124	71.68
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	173	124	71.68
tsam1247	Tsamai	Afro-Asiatic	Africa	185	180	129	71.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	127	91	71.65
jehh1245	Jeh	Austroasiatic	Eurasia	139	134	96	71.64
lamo1244	Lamogai	Austronesian	Papunesia	135	134	96	71.64
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	141	101	71.63
azha1235	Azha	Sino-Tibetan	Eurasia	151	148	106	71.62
bong1289	Bonggi	Austronesian	Papunesia	150	148	106	71.62
bafi1243	Bafia	Atlantic-Congo	Africa	173	169	121	71.6
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	81	58	71.6
tega1236	Tegali	Rashad	Africa	82	81	58	71.6
cent2091	Central Palawano	Austronesian	Papunesia	90	88	63	71.59
haus1257	Hausa	Afro-Asiatic	Africa	91	88	63	71.59
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	63	71.59
hani1248	Hani	Sino-Tibetan	Eurasia	186	183	131	71.58
motl1237	Mwotlap	Austronesian	Papunesia	195	190	136	71.58
bure1242	Bure	Afro-Asiatic	Africa	124	123	88	71.54
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	130	93	71.54
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	144	103	71.53
bang1369	Bangru	Sino-Tibetan	Eurasia	151	151	108	71.52
emae1237	Emae	Austronesian	Papunesia	156	151	108	71.52
pang1290	Pangasinan	Austronesian	Papunesia	169	165	118	71.52
vera1241	Vera'a	Austronesian	Papunesia	191	186	133	71.51
bisl1239	Bislama	Indo-European	Papunesia	185	182	130	71.43
bond1247	Bondei	Atlantic-Congo	Africa	151	147	105	71.43
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	80	71.43
maan1238	Ma'anyan	Austronesian	Papunesia	163	161	115	71.43
miya1266	Miya	Afro-Asiatic	Africa	187	182	130	71.43
ngam1268	Ngambay	Central Sudanic	Africa	156	154	110	71.43
obok1239	Obokuitai	Lakes Plain	Papunesia	157	154	110	71.43
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	189	135	71.43
pula1263	Pulaar	Atlantic-Congo	Africa	130	126	90	71.43
tong1308	Maniq	Austroasiatic	Eurasia	163	161	115	71.43
vwan1235	Vwanji	Atlantic-Congo	Africa	129	126	90	71.43
koho1244	Koho	Austroasiatic	Eurasia	182	178	127	71.35
shil1265	Shilluk	Nilotic	Africa	182	178	127	71.35
chra1242	Chrau	Austroasiatic	Eurasia	166	164	117	71.34
kweg1241	Kwegu	Surmic	Africa	162	157	112	71.34
sana1297	San Andres Creole English	Indo-European	North America	168	164	117	71.34
tomm1242	Tommo So Dogon	Dogon	Africa	167	164	117	71.34
vano1237	Lovono	Austronesian	Papunesia	146	143	102	71.33
viem1243	Viemo	Atlantic-Congo	Africa	151	150	107	71.33
lotu1250	Lotud	Austronesian	Papunesia	132	129	92	71.32
enuu1235	Enu	Sino-Tibetan	Eurasia	193	188	134	71.28
samo1305	Samoan	Austronesian	Papunesia	193	188	134	71.28
wari1268	Wari'	Chapacuran	South America	184	181	129	71.27
idun1242	Iduna	Austronesian	Papunesia	179	174	124	71.26
maja1242	Majang	Surmic	Africa	163	160	114	71.25
bobo1255	Bobongko	Austronesian	Papunesia	73	73	52	71.23
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	184	131	71.2
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	184	131	71.2
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	125	89	71.2
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	177	126	71.19
mang1401	Mangareva	Austronesian	Papunesia	173	170	121	71.18
bala1311	Balangingi	Austronesian	Papunesia	153	149	106	71.14
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	64	71.11
gang1267	Ganggalida	Tangkic	Australia	94	90	64	71.11
shon1251	Shona	Atlantic-Congo	Africa	182	180	128	71.11
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	159	113	71.07
kips1239	Kipsigis	Nilotic	Africa	156	152	108	71.05
amar1272	Amara	Austronesian	Papunesia	148	145	103	71.03
mara1399	Maragus	Austronesian	Papunesia	174	169	120	71.01
honi1244	Honi	Sino-Tibetan	Eurasia	165	162	115	70.99
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	162	115	70.99
bang1363	Bangime		Africa	127	124	88	70.97
daas1238	Daasanach	Afro-Asiatic	Africa	191	186	132	70.97
mang1378	Mang	Austroasiatic	Eurasia	158	155	110	70.97
tern1247	Ternate	North Halmahera	Papunesia	190	186	132	70.97
caac1237	Caac	Austronesian	Papunesia	151	148	105	70.95
oldm1243	Old Malay	Austronesian	Papunesia	119	117	83	70.94
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	61	70.93
blab1237	Blablanga	Austronesian	Papunesia	169	165	117	70.91
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	134	95	70.9
nila1242	Nilamba	Atlantic-Congo	Africa	162	158	112	70.89
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	182	129	70.88
baha1260	Bahamas Creole English	Indo-European	North America	103	103	73	70.87
bitt1240	Bit	Austroasiatic	Eurasia	153	151	107	70.86
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	151	107	70.86
lote1237	Lote	Austronesian	Papunesia	178	175	124	70.86
mala1481	Manado Malay	Austronesian	Papunesia	178	175	124	70.86
sout2857	Nahavaq	Austronesian	Papunesia	180	175	124	70.86
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	168	119	70.83
digo1243	Digo	Atlantic-Congo	Africa	190	185	131	70.81
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	137	97	70.8
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	80	70.8
bela1260	Lemeting	Austronesian	Papunesia	92	89	63	70.79
serr1255	Serrano	Uto-Aztecan	North America	183	178	126	70.79
naur1243	Nauru	Austronesian	Papunesia	173	171	121	70.76
buga1250	Bugawac	Austronesian	Papunesia	191	188	133	70.74
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	188	133	70.74
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	164	116	70.73
suku1272	Sukur	Afro-Asiatic	Africa	102	99	70	70.71
thar1283	Tharaka	Atlantic-Congo	Africa	101	99	70	70.71
cent2150	Central Tunebo	Chibchan	South America	159	157	111	70.7
copt1239	Coptic	Afro-Asiatic	Africa	178	174	123	70.69
sham1280	Shambala	Atlantic-Congo	Africa	118	116	82	70.69
manm1238	Man Met	Austroasiatic	Eurasia	150	150	106	70.67
nort2836	North Efate	Austronesian	Papunesia	93	92	65	70.65
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	77	70.64
sapo1253	Saposa	Austronesian	Papunesia	145	143	101	70.63
weri1253	Weri	Goilalan	Papunesia	165	160	113	70.62
baba1267	Baba Malay	Austronesian	Eurasia	191	187	132	70.59
jamb1236	Jambi Malay	Austronesian	Papunesia	181	180	127	70.56
litz1237	Naman	Austronesian	Papunesia	185	180	127	70.56
madi1260	Ma'di	Central Sudanic	Africa	185	180	127	70.56
tunn1238	Tunni	Afro-Asiatic	Africa	184	180	127	70.56
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	146	103	70.55
sout2869	Southwest Tanna	Austronesian	Papunesia	166	163	115	70.55
lamb1272	Lambya	Atlantic-Congo	Africa	132	129	91	70.54
area1240	'Are'are	Austronesian	Papunesia	195	190	134	70.53
bini1246	Bini	Atlantic-Congo	Africa	177	173	122	70.52
tiko1237	Tikopia	Austronesian	Papunesia	159	156	110	70.51
cham1315	Chamacoco	Zamucoan	South America	143	139	98	70.5
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	105	74	70.48
goem1240	Goemai	Afro-Asiatic	Africa	92	88	62	70.45
kove1237	Kove	Austronesian	Papunesia	180	176	124	70.45
matu1259	Matumbi	Atlantic-Congo	Africa	134	132	93	70.45
sulk1246	Sulka		Papunesia	92	88	62	70.45
arop1243	Arop-Lokep	Austronesian	Papunesia	161	159	112	70.44
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	186	131	70.43
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	69	70.41
keri1250	Kerinci	Austronesian	Papunesia	127	125	88	70.4
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	189	133	70.37
golo1234	Golo	Atlantic-Congo	Africa	82	81	57	70.37
juho1239	South-Eastern Ju	Kxa	Africa	57	54	38	70.37
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	145	102	70.34
dehu1237	Dehu	Austronesian	Papunesia	150	145	102	70.34
nama1268	Namakura	Austronesian	Papunesia	120	118	83	70.34
peer1241	Peere	Atlantic-Congo	Africa	147	145	102	70.34
tolo1255	Tolomako	Austronesian	Papunesia	120	118	83	70.34
mpur1239	Mpur		Papunesia	185	182	128	70.33
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	182	128	70.33
toar1246	Toaripi	Eleman	Papunesia	186	182	128	70.33
auuu1241	Au	Nuclear Torricelli	Papunesia	159	155	109	70.32
wara1292	Samue	Atlantic-Congo	Africa	65	64	45	70.31
bamb1269	Bambara	Mande	Africa	104	101	71	70.3
mamb1294	Mambai	Atlantic-Congo	Africa	168	165	116	70.3
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	138	97	70.29
reja1241	Rejang Kayan	Austronesian	Papunesia	140	138	97	70.29
mual1241	Mualang	Austronesian	Papunesia	189	185	130	70.27
aulu1238	Aulua	Austronesian	Papunesia	160	158	111	70.25
saar1237	Saaroa	Austronesian	Papunesia	192	188	132	70.21
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	188	132	70.21
matb1237	Matbat	Austronesian	Papunesia	154	151	106	70.2
basa1287	Basay	Austronesian	Papunesia	106	104	73	70.19
naru1238	Narungga	Pama-Nyungan	Australia	106	104	73	70.19
luan1263	Luang	Austronesian	Papunesia	173	171	120	70.18
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	124	87	70.16
mamv1243	Mamvu	Central Sudanic	Africa	136	134	94	70.15
acol1236	Acoli	Nilotic	Africa	179	174	122	70.11
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	61	70.11
louu1245	Lou	Austronesian	Papunesia	176	174	122	70.11
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	127	89	70.08
tang1348	Tangga	Austronesian	Papunesia	140	137	96	70.07
jeha1242	Jehai	Austroasiatic	Eurasia	162	157	110	70.06
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	177	124	70.06
sude1239	Sudest	Austronesian	Papunesia	159	157	110	70.06
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	157	110	70.06
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	187	131	70.05
acha1250	Achagua	Arawakan	South America	124	120	84	70
bata1285	Batanga	Atlantic-Congo	Africa	113	110	77	70
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	49	70
kren1239	Krenak	Nuclear-Macro-Je	South America	111	110	77	70
lang1320	Langi	Atlantic-Congo	Africa	174	170	119	70
mann1248	Mann	Mande	Africa	124	120	84	70
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	183	128	69.95
dagi1241	Dagik	Narrow Talodi	Africa	167	163	114	69.94
timn1235	Timne	Atlantic-Congo	Africa	166	163	114	69.94
vinm1237	Neve'ei	Austronesian	Papunesia	143	143	100	69.93
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	133	93	69.92
cemu1238	Cemuhî	Austronesian	Papunesia	180	176	123	69.89
maru1249	Maru	Sino-Tibetan	Eurasia	191	186	130	69.89
tawa1275	Tawala	Austronesian	Papunesia	96	93	65	69.89
mato1252	Mato	Austronesian	Papunesia	169	166	116	69.88
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	156	109	69.87
yong1270	Narua	Sino-Tibetan	Eurasia	160	156	109	69.87
mama1275	Mamanwa	Austronesian	Papunesia	149	146	102	69.86
bara1361	Barambu	Atlantic-Congo	Africa	128	126	88	69.84
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	189	132	69.84
pela1242	Pela	Sino-Tibetan	Eurasia	194	189	132	69.84
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	44	69.84
mari1414	Maria (India)	Dravidian	Eurasia	119	116	81	69.83
paam1238	Paama	Austronesian	Papunesia	117	116	81	69.83
masb1238	Masbatenyo	Austronesian	Papunesia	172	169	118	69.82
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	159	111	69.81
para1311	Paraguayan Guaraní	Tupian	South America	54	53	37	69.81
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	159	111	69.81
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	149	104	69.8
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	172	120	69.77
mada1285	Madak	Austronesian	Papunesia	176	172	120	69.77
daak1235	Da'a Kaili	Austronesian	Papunesia	123	119	83	69.75
fipa1238	Fipa	Atlantic-Congo	Africa	120	119	83	69.75
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	162	113	69.75
ling1265	Neverver	Austronesian	Papunesia	157	152	106	69.74
lewo1244	Lewotobi	Austronesian	Papunesia	189	185	129	69.73
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	165	115	69.7
luch1239	Luchazi	Atlantic-Congo	Africa	136	132	92	69.7
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	69	69.7
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	132	92	69.7
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	165	115	69.7
bola1250	Bola	Austronesian	Papunesia	193	188	131	69.68
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	168	117	69.64
mapo1242	Mapos Buang	Austronesian	Papunesia	173	168	117	69.64
gida1247	Gidar	Afro-Asiatic	Africa	80	79	55	69.62
irar1238	Irarutu	Austronesian	Papunesia	184	181	126	69.61
tama1365	Tamasheq	Afro-Asiatic	Africa	186	181	126	69.61
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	181	126	69.61
etru1241	Etruscan		Eurasia	130	125	87	69.6
tang1334	Tangut	Sino-Tibetan	Eurasia	151	148	103	69.59
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	148	103	69.59
gobu1238	Gobu	Atlantic-Congo	Africa	141	138	96	69.57
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	64	69.57
saka1289	Wanohe	Austronesian	Papunesia	187	184	128	69.57
wola1253	Wolane	Afro-Asiatic	Africa	165	161	112	69.57
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	151	105	69.54
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	174	121	69.54
atay1247	Atayal	Austronesian	Papunesia	129	128	89	69.53
mota1237	Mota	Austronesian	Papunesia	107	105	73	69.52
boly1239	Bolyu	Austroasiatic	Eurasia	166	164	114	69.51
mari1426	Sunwadia	Austronesian	Papunesia	167	164	114	69.51
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	57	69.51
karn1252	Karnai	Austronesian	Papunesia	142	141	98	69.5
abad1241	Abadi	Austronesian	Papunesia	118	118	82	69.49
nand1266	Nandi	Nilotic	Africa	156	154	107	69.48
tibe1274	Tibea	Atlantic-Congo	Africa	95	95	66	69.47
jams1239	Jamsay Dogon	Dogon	Africa	169	167	116	69.46
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	167	116	69.46
maza1304	Mazagway	Afro-Asiatic	Africa	182	180	125	69.44
nsen1242	Nsenga	Atlantic-Congo	Africa	160	157	109	69.43
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	170	118	69.41
wels1247	Welsh	Indo-European	Eurasia	173	170	118	69.41
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	183	127	69.4
siam1242	Siamou		Africa	134	134	93	69.4
keig1242	Keiga	Kadugli-Krongo	Africa	148	147	102	69.39
long1395	Longgu	Austronesian	Papunesia	151	147	102	69.39
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	173	120	69.36
suku1261	Sukuma	Atlantic-Congo	Africa	128	124	86	69.35
wall1257	East Uvean	Austronesian	Papunesia	189	186	129	69.35
bign1238	Big Nambas	Austronesian	Papunesia	181	176	122	69.32
kana1288	Kanasi	Dagan	Papunesia	92	88	61	69.32
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	189	131	69.31
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	79	69.3
doma1260	Domaaki	Indo-European	Eurasia	144	140	97	69.29
hung1275	Hung	Austroasiatic	Eurasia	142	140	97	69.29
arbo1245	Arbore	Afro-Asiatic	Africa	170	166	115	69.28
khan1274	Kháng	Austroasiatic	Eurasia	168	166	115	69.28
