Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
saaa1240	Sa'a	Austronesian	Papunesia	145	139	90	64.75
urni1239	Urningangg	Giimbiyu	Australia	157	139	90	64.75
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	156	101	64.74
hida1246	Hidatsa	Siouan	North America	177	156	101	64.74
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	156	101	64.74
west2557	Western Subanon	Austronesian	Papunesia	175	156	101	64.74
yecu1235	Yecuatla Totonac	Totonacan	North America	172	156	101	64.74
kana1286	Kanakanavu	Austronesian	Papunesia	147	136	88	64.71
mato1252	Mato	Austronesian	Papunesia	169	153	99	64.71
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	77	64.71
omii1238	Omi	Central Sudanic	Africa	18	17	11	64.71
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	44	64.71
sabu1255	Hawu	Austronesian	Papunesia	172	153	99	64.71
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	55	64.71
tetu1245	Tetum	Austronesian	Papunesia	87	85	55	64.71
kara1487	Karao	Austronesian	Papunesia	160	150	97	64.67
kwai1243	Kwaio	Austronesian	Papunesia	191	167	108	64.67
noon1242	Noon	Atlantic-Congo	Africa	188	167	108	64.67
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	167	108	64.67
otta1242	Ottawa	Algic	North America	190	167	108	64.67
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	86	64.66
oroh1237	Oroha	Austronesian	Papunesia	118	116	75	64.66
assi1247	Assiniboine	Siouan	North America	185	164	106	64.63
loka1252	Lokaa	Atlantic-Congo	Africa	162	147	95	64.63
moni1237	Mangue	Otomanguean	North America	84	82	53	64.63
quil1240	Quileute	Chimakuan	North America	165	147	95	64.63
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	164	106	64.63
yaoo1241	Yao	Atlantic-Congo	Africa	137	130	84	64.62
umbu1235	Umbugarla		Australia	126	113	73	64.6
esim1238	Esimbi	Atlantic-Congo	Africa	154	144	93	64.58
nyam1285	Nyam	Afro-Asiatic	Africa	160	144	93	64.58
term1237	Termanu	Austronesian	Papunesia	172	158	102	64.56
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	51	64.56
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	110	71	64.55
urua1242	Uruava	Austronesian	Papunesia	121	110	71	64.55
meta1238	Meta'	Atlantic-Congo	Africa	159	141	91	64.54
pagu1249	Pagu	North Halmahera	Papunesia	153	141	91	64.54
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	155	100	64.52
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	124	80	64.52
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	60	64.52
thay1249	Thayore	Pama-Nyungan	Australia	99	93	60	64.52
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	155	100	64.52
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	60	64.52
njan1240	Njanga	Atlantic-Congo	Africa	192	169	109	64.5
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	169	109	64.5
lave1249	Brao	Austroasiatic	Eurasia	122	107	69	64.49
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	152	98	64.47
khmu1256	Khmu	Austroasiatic	Eurasia	167	152	98	64.47
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	152	98	64.47
yuch1247	Yuchi		North America	175	152	98	64.47
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	121	78	64.46
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	29	64.44
ubir1237	Ubir	Austronesian	Papunesia	149	135	87	64.44
wala1266	Wala	Austronesian	Papunesia	150	135	87	64.44
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	58	64.44
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	149	96	64.43
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	163	105	64.42
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	163	105	64.42
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	104	67	64.42
kute1249	Kutenai		North America	132	118	76	64.41
tere1278	Terei	South Bougainville	Papunesia	60	59	38	64.41
caac1237	Caac	Austronesian	Papunesia	151	132	85	64.39
kina1250	Kinaray-a	Austronesian	Papunesia	143	132	85	64.39
copt1239	Coptic	Afro-Asiatic	Africa	178	160	103	64.38
dagb1246	Dagbani	Atlantic-Congo	Africa	177	160	103	64.38
gude1246	Gude	Afro-Asiatic	Africa	176	160	103	64.38
sooo1256	Soo	Kuliak	Africa	82	73	47	64.38
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	56	64.37
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	74	64.35
wadj1254	Wadjiginy		Australia	141	129	83	64.34
motl1237	Mwotlap	Austronesian	Papunesia	195	171	110	64.33
saar1237	Saaroa	Austronesian	Papunesia	192	171	110	64.33
atay1247	Atayal	Austronesian	Papunesia	129	112	72	64.29
bala1311	Balangingi	Austronesian	Papunesia	153	140	90	64.29
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	126	81	64.29
chak1271	Chakali	Atlantic-Congo	Africa	191	168	108	64.29
kamm1249	Kam	Atlantic-Congo	Africa	191	168	108	64.29
kung1259	Kungarakany		Australia	82	70	45	64.29
macu1259	Macushi	Cariban	South America	66	56	36	64.29
misi1243	Misima-Paneati	Austronesian	Papunesia	144	140	90	64.29
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	126	81	64.29
nali1244	Nalik	Austronesian	Papunesia	174	154	99	64.29
neng1238	Nengone	Austronesian	Papunesia	169	154	99	64.29
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	72	64.29
noon1243	Noone	Atlantic-Congo	Africa	172	154	99	64.29
sene1264	Seneca	Iroquoian	North America	174	154	99	64.29
timu1262	Timugon Murut	Austronesian	Papunesia	153	140	90	64.29
zarm1239	Zarma	Songhay	Africa	189	168	108	64.29
copa1237	Copala Triqui	Otomanguean	North America	171	151	97	64.24
masa1322	Masana	Afro-Asiatic	Africa	188	165	106	64.24
phai1238	Prai	Austroasiatic	Eurasia	186	165	106	64.24
ware1253	Warembori	Austronesian	Papunesia	170	151	97	64.24
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	123	79	64.23
long1395	Longgu	Austronesian	Papunesia	151	137	88	64.23
maya1285	Mayangna	Misumalpan	North America	153	137	88	64.23
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	137	88	64.23
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	162	104	64.2
kove1237	Kove	Austronesian	Papunesia	180	162	104	64.2
achi1256	Achi	Mayan	North America	164	148	95	64.19
jams1239	Jamsay Dogon	Dogon	Africa	169	148	95	64.19
bolo1262	Boloki	Atlantic-Congo	Africa	144	134	86	64.18
gada1258	Ga'dang	Austronesian	Papunesia	70	67	43	64.18
labe1239	Label	Austronesian	Papunesia	70	67	43	64.18
mans1260	Mansim	Hatam-Mansim	Papunesia	71	67	43	64.18
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	134	86	64.18
keme1240	Kemezung	Atlantic-Congo	Africa	135	120	77	64.17
bare1276	Baré	Arawakan	South America	117	106	68	64.15
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	106	68	64.15
nort2938	Northern Haida	Haida	North America	179	159	102	64.15
okan1243	Okanagan	Salishan	North America	181	159	102	64.15
pali1279	Palikúr	Arawakan	South America	111	106	68	64.15
penr1237	Māngarongaro	Austronesian	Papunesia	117	106	68	64.15
seda1262	Sedang	Austroasiatic	Eurasia	178	159	102	64.15
rotu1241	Rotuman	Austronesian	Papunesia	163	145	93	64.14
alam1246	Alamblak	Sepik	Papunesia	98	92	59	64.13
hoaa1235	Amkoe	Kxa	Africa	193	170	109	64.12
matu1261	Matukar	Austronesian	Papunesia	194	170	109	64.12
bara1369	Bara Malagasy	Austronesian	Africa	126	117	75	64.1
gari1256	Garifuna	Arawakan	North America	80	78	50	64.1
mais1250	Maisin	Austronesian	Papunesia	176	156	100	64.1
buga1250	Bugawac	Austronesian	Papunesia	191	167	107	64.07
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	128	82	64.06
moke1242	Moken	Austronesian	Eurasia	171	153	98	64.05
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	57	64.04
nort2847	North Tanna	Austronesian	Papunesia	128	114	73	64.04
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	57	64.04
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	164	105	64.02
kosr1238	Kosraean	Austronesian	Papunesia	188	164	105	64.02
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	164	105	64.02
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	48	64
iliu1237	Ili'uun	Austronesian	Papunesia	168	150	96	64
kari1306	Kari	Atlantic-Congo	Africa	76	75	48	64
maba1277	Maba (Chad)	Maban	Africa	172	150	96	64
makh1264	Makhuwa	Atlantic-Congo	Africa	168	150	96	64
mort1237	Mortlockese	Austronesian	Papunesia	141	125	80	64
nort2864	Wemale	Austronesian	Papunesia	76	75	48	64
waro1242	Waropen	Austronesian	Papunesia	137	125	80	64
aghe1239	Aghem	Atlantic-Congo	Africa	180	161	103	63.98
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	161	103	63.98
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	55	63.95
dagi1241	Dagik	Narrow Talodi	Africa	167	147	94	63.95
tain1253	Tainae	Angan	Papunesia	90	86	55	63.95
lamb1272	Lambya	Atlantic-Congo	Africa	132	122	78	63.93
lamo1244	Lamogai	Austronesian	Papunesia	135	122	78	63.93
kuyy1240	Kuy	Austroasiatic	Eurasia	174	158	101	63.92
luan1263	Luang	Austronesian	Papunesia	173	158	101	63.92
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	62	63.92
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	169	108	63.91
ital1282	Italian	Indo-European	Eurasia	193	169	108	63.91
sanu1240	Sanumá	Yanomamic	South America	150	133	85	63.91
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	169	108	63.91
awad1244	Awad Bing	Austronesian	Papunesia	162	144	92	63.89
daak1235	Da'a Kaili	Austronesian	Papunesia	123	108	69	63.89
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	144	92	63.89
tuni1252	Tunica		North America	162	144	92	63.89
mang1404	Mangga Buang	Austronesian	Papunesia	125	119	76	63.87
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	166	106	63.86
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	53	63.86
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	166	106	63.86
adze1240	Adzera	Austronesian	Papunesia	158	141	90	63.83
hote1245	Hote	Austronesian	Papunesia	162	141	90	63.83
safw1238	Safwa	Atlantic-Congo	Africa	48	47	30	63.83
baro1253	Barok	Austronesian	Papunesia	165	152	97	63.82
moki1238	Mokilese	Austronesian	Papunesia	171	152	97	63.82
mele1250	Mele-Fila	Austronesian	Papunesia	115	105	67	63.81
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	58	37	63.79
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	74	63.79
baba1268	Babatana	Austronesian	Papunesia	138	127	81	63.78
ling1265	Neverver	Austronesian	Papunesia	157	138	88	63.77
pipi1250	Pipil	Uto-Aztecan	North America	170	149	95	63.76
nort2845	North Marquesan	Austronesian	Papunesia	178	160	102	63.75
pohn1238	Pohnpeian	Austronesian	Papunesia	182	160	102	63.75
anci1242	Ancient Greek	Indo-European	Eurasia	194	171	109	63.74
gayo1244	Gayo	Austronesian	Papunesia	193	171	109	63.74
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	171	109	63.74
moro1287	Moronene	Austronesian	Papunesia	106	102	65	63.73
papa1238	Papantla Totonac	Totonacan	North America	128	113	72	63.72
karn1252	Karnai	Austronesian	Papunesia	142	135	86	63.7
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	146	93	63.7
coos1249	Hanis	Coosan	North America	176	157	100	63.69
mang1401	Mangareva	Austronesian	Papunesia	173	157	100	63.69
akoo1248	Akoose	Atlantic-Congo	Africa	185	165	105	63.64
bang1354	Bobangi	Atlantic-Congo	Africa	151	132	84	63.64
bong1284	Bongili	Atlantic-Congo	Africa	102	99	63	63.64
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	154	98	63.64
giry1241	Giryama	Atlantic-Congo	Africa	83	77	49	63.64
kima1244	Kimaragang	Austronesian	Papunesia	90	88	56	63.64
mpad1242	Mpade	Afro-Asiatic	Africa	187	165	105	63.64
nsen1242	Nsenga	Atlantic-Congo	Africa	160	143	91	63.64
rovi1238	Roviana	Austronesian	Papunesia	161	143	91	63.64
taji1246	Tajio	Austronesian	Papunesia	184	165	105	63.64
waja1257	Wajarri	Pama-Nyungan	Australia	65	55	35	63.64
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	143	91	63.64
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	162	103	63.58
labu1248	Labu	Austronesian	Papunesia	154	140	89	63.57
buna1276	Bunama	Austronesian	Papunesia	125	107	68	63.55
aheu1239	Thavung	Austroasiatic	Eurasia	192	170	108	63.53
susu1250	Susu	Mande	Africa	96	85	54	63.53
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	170	108	63.53
cors1241	Corsican	Indo-European	Eurasia	179	159	101	63.52
dumb1241	Dumbea	Austronesian	Papunesia	173	159	101	63.52
bagi1246	Bagirmi	Central Sudanic	Africa	167	148	94	63.51
taku1257	Takuu	Austronesian	Papunesia	168	148	94	63.51
mask1242	Maskelynes	Austronesian	Papunesia	157	137	87	63.5
matb1237	Matbat	Austronesian	Papunesia	154	137	87	63.5
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	126	80	63.49
koon1245	Koonzime	Atlantic-Congo	Africa	133	115	73	63.48
mont1268	Montagnais	Algic	North America	134	115	73	63.48
pang1287	Pangwa	Atlantic-Congo	Africa	167	156	99	63.46
amha1245	Amharic	Afro-Asiatic	Africa	101	93	59	63.44
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	59	63.44
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	82	52	63.41
cayu1262	Cayubaba		South America	131	123	78	63.41
konz1239	Konzo	Atlantic-Congo	Africa	133	123	78	63.41
midd1327	Middle Watut	Austronesian	Papunesia	140	123	78	63.41
pend1242	Pendau	Austronesian	Papunesia	185	164	104	63.41
baba1266	Babanki	Atlantic-Congo	Africa	159	142	90	63.38
surs1246	Sursurunga	Austronesian	Papunesia	159	142	90	63.38
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	45	63.38
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	101	64	63.37
nots1237	Notsi	Austronesian	Papunesia	147	131	83	63.36
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	161	102	63.35
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	150	95	63.33
mara1386	Maranunggu	Western Daly	Australia	173	150	95	63.33
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	139	88	63.31
yoga1237	Yogad	Austronesian	Papunesia	192	169	107	63.31
esan1238	Esan	Atlantic-Congo	Africa	123	109	69	63.3
abar1238	Mungbam	Atlantic-Congo	Africa	180	158	100	63.29
huaa1248	East Taa	Tuu	Africa	164	147	93	63.27
jede1239	Jedek	Austroasiatic	Eurasia	112	98	62	63.27
piap1246	Piapoco	Arawakan	South America	59	49	31	63.27
lill1248	Lillooet	Salishan	North America	190	166	105	63.25
waim1251	Waima	Austronesian	Papunesia	186	166	105	63.25
anua1242	Anuak	Nilotic	Africa	71	68	43	63.24
guma1254	Gumawana	Austronesian	Papunesia	176	155	98	63.23
ambu1247	Ambulas	Ndu	Papunesia	91	87	55	63.22
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	55	63.22
ibib1240	Ibibio	Atlantic-Congo	Africa	140	125	79	63.2
brib1243	Bribri	Chibchan	North America	163	144	91	63.19
hano1246	Hano	Austronesian	Papunesia	183	163	103	63.19
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	144	91	63.19
taus1251	Tausug	Austronesian	Papunesia	179	163	103	63.19
guar1293	Baniva de Maroa	Arawakan	South America	101	95	60	63.16
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	152	96	63.16
iwam1256	Iwam	Sepik	Papunesia	105	95	60	63.16
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	60	63.16
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	60	63.16
tean1237	Teanu	Austronesian	Papunesia	147	133	84	63.16
tuca1252	Tucano	Tucanoan	South America	67	57	36	63.16
tula1252	Tula	Atlantic-Congo	Africa	167	152	96	63.16
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	133	84	63.16
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	160	101	63.12
bign1238	Big Nambas	Austronesian	Papunesia	181	160	101	63.12
lomb1257	Lombard	Indo-European	Eurasia	190	168	106	63.1
port1283	Portuguese	Indo-European	Eurasia	192	168	106	63.1
shaw1249	Shawnee	Algic	North America	168	149	94	63.09
lafo1243	Lafofa		Africa	68	65	41	63.08
lund1266	Lunda	Atlantic-Congo	Africa	150	130	82	63.08
orok1266	Oroko	Atlantic-Congo	Africa	139	130	82	63.08
acha1250	Achagua	Arawakan	South America	124	111	70	63.06
sout2856	South Efate	Austronesian	Papunesia	188	165	104	63.03
dehu1237	Dehu	Austronesian	Papunesia	150	127	80	62.99
lama1277	Lamaholot	Austronesian	Papunesia	182	162	102	62.96
nade1244	Nadëb	Naduhup	South America	64	54	34	62.96
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	162	102	62.96
shon1251	Shona	Atlantic-Congo	Africa	182	162	102	62.96
west2564	West Berawan	Austronesian	Papunesia	83	81	51	62.96
gros1243	Gros Ventre	Algic	North America	161	143	90	62.94
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	140	88	62.86
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	66	62.86
mopa1243	Mopán Maya	Mayan	North America	166	148	93	62.84
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	148	93	62.84
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	148	93	62.84
high1243	Highland Totonac	Totonacan	North America	120	113	71	62.83
tolo1255	Tolomako	Austronesian	Papunesia	120	113	71	62.83
wels1247	Welsh	Indo-European	Eurasia	173	156	98	62.82
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	156	98	62.82
kett1243	Ket	Yeniseian	Eurasia	183	164	103	62.8
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	129	81	62.79
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	54	62.79
temo1245	Temoaya Otomi	Otomanguean	North America	146	129	81	62.79
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	59	62.77
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	59	62.77
nisg1240	Nisga'a	Tsimshian	North America	162	145	91	62.76
naas1242	Naasioi	South Bougainville	Papunesia	53	51	32	62.75
egaa1242	Ega	Atlantic-Congo	Africa	125	110	69	62.73
kaon1241	Kaonde	Atlantic-Congo	Africa	120	110	69	62.73
laiy1246	Laiyolo	Austronesian	Papunesia	123	110	69	62.73
west2560	West Coast Bajau	Austronesian	Papunesia	179	161	101	62.73
samo1305	Samoan	Austronesian	Papunesia	193	169	106	62.72
sina1266	Sinaugoro	Austronesian	Papunesia	192	169	106	62.72
chim1301	Chimariko		North America	141	126	79	62.7
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	126	79	62.7
gola1255	Gola	Atlantic-Congo	Africa	150	134	84	62.69
anut1237	Anuta	Austronesian	Papunesia	153	142	89	62.68
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	142	89	62.68
wand1267	Wandamen	Austronesian	Papunesia	157	142	89	62.68
roma1326	Romansh	Indo-European	Eurasia	178	158	99	62.66
niva1238	Nivaclé	Matacoan	South America	188	166	104	62.65
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	57	62.64
guro1248	Guro	Mande	Africa	131	115	72	62.61
mong1338	Mongo	Atlantic-Congo	Africa	124	115	72	62.61
kamb1299	Kambera	Austronesian	Papunesia	175	163	102	62.58
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	163	102	62.58
mpot1240	Mpoto	Atlantic-Congo	Africa	173	155	97	62.58
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	163	102	62.58
area1240	'Are'are	Austronesian	Papunesia	195	171	107	62.57
amam1246	Amam	Goilalan	Papunesia	175	152	95	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	24	15	62.5
bani1255	Baniwa do Icana	Arawakan	South America	85	80	50	62.5
bell1243	Bella Coola	Salishan	North America	191	168	105	62.5
bret1244	Breton	Indo-European	Eurasia	189	168	105	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
dhao1237	Dhao	Austronesian	Papunesia	189	168	105	62.5
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	40	62.5
iama1237	Iamalele	Austronesian	Papunesia	107	96	60	62.5
isla1278	Island Carib	Arawakan	North America	85	80	50	62.5
lito1235	Litoka	Atlantic-Congo	Africa	97	96	60	62.5
tern1247	Ternate	North Halmahera	Papunesia	190	168	105	62.5
tugu1245	Tugun	Austronesian	Papunesia	168	152	95	62.5
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	60	62.5
hone1235	Hõne	Atlantic-Congo	Africa	177	157	98	62.42
mana1295	Manam	Austronesian	Papunesia	175	157	98	62.42
mund1330	Mundurukú	Tupian	South America	161	141	88	62.41
winj1235	Winjarumi	Worrorran	Australia	126	109	68	62.39
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	58	62.37
niua1240	Niuafo'ou	Austronesian	Papunesia	182	162	101	62.35
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	154	96	62.34
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	146	91	62.33
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	146	91	62.33
bala1316	Balade	Austronesian	Papunesia	152	138	86	62.32
bitt1240	Bit	Austroasiatic	Eurasia	153	138	86	62.32
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	138	86	62.32
teop1238	Teop	Austronesian	Papunesia	149	138	86	62.32
sapo1253	Saposa	Austronesian	Papunesia	145	130	81	62.31
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	61	38	62.3
tien1242	Tiene	Atlantic-Congo	Africa	126	122	76	62.3
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	114	71	62.28
yaou1238	Yaouré	Mande	Africa	130	114	71	62.28
iton1250	Itonama		South America	170	151	94	62.25
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	143	89	62.24
soli1239	Soli	Atlantic-Congo	Africa	101	98	61	62.24
tuml1238	Tumleo	Austronesian	Papunesia	103	98	61	62.24
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	90	56	62.22
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	51	62.2
sume1241	Sumerian		Eurasia	167	156	97	62.18
jama1261	Madi	Arawan	South America	170	148	92	62.16
bamu1253	Bamun	Atlantic-Congo	Africa	159	140	87	62.14
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	59	62.11
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	77	62.1
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	153	95	62.09
hadz1240	Hadza		Africa	190	166	103	62.05
bong1285	Bongo	Central Sudanic	Africa	146	129	80	62.02
alor1247	Alorese	Austronesian	Papunesia	168	150	93	62
bier1244	Bierebo	Austronesian	Papunesia	186	163	101	61.96
cher1273	Cherokee	Iroquoian	North America	184	163	101	61.96
lewo1242	Lewo	Austronesian	Papunesia	173	155	96	61.94
bafu1246	Bafut	Atlantic-Congo	Africa	190	168	104	61.9
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	26	61.9
iris1253	Irish	Indo-European	Eurasia	189	168	104	61.9
itza1241	Itzá	Mayan	North America	188	168	104	61.9
muyu1244	Muyuw	Austronesian	Papunesia	140	126	78	61.9
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	52	61.9
shek1245	Sheko	Dizoid	Africa	90	84	52	61.9
tago1246	Tagoi	Rashad	Africa	107	105	65	61.9
touo1238	Touo		Papunesia	109	105	65	61.9
tane1237	Tanema	Austronesian	Papunesia	154	139	86	61.87
mwan1250	Mwan	Mande	Africa	135	118	73	61.86
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	47	61.84
mani1235	Sougb	East Bird's Head	Papunesia	122	110	68	61.82
ghar1239	Ghari	Austronesian	Papunesia	151	144	89	61.81
soma1255	Somali	Afro-Asiatic	Africa	97	89	55	61.8
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	55	61.8
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	157	97	61.78
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	68	42	61.76
gali1258	Galician	Indo-European	Eurasia	192	170	105	61.76
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	136	84	61.76
koko1269	Kokota	Austronesian	Papunesia	190	170	105	61.76
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	42	61.76
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	170	105	61.76
mamb1306	Mambae	Austronesian	Papunesia	169	149	92	61.74
wuna1249	Wunambal	Worrorran	Australia	127	115	71	61.74
kera1255	Kera	Afro-Asiatic	Africa	178	162	100	61.73
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	50	61.73
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	162	100	61.73
kwin1241	Kwini	Worrorran	Australia	160	141	87	61.7
paul1238	Paulohi	Austronesian	Papunesia	170	159	98	61.64
manu1258	Manusela	Austronesian	Papunesia	101	99	61	61.62
patp1243	Patpatar	Austronesian	Papunesia	187	164	101	61.59
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	156	96	61.54
bant1288	Bantoanon	Austronesian	Papunesia	124	117	72	61.54
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
iaai1238	Iaai	Austronesian	Papunesia	178	156	96	61.54
natu1246	Natügu	Austronesian	Papunesia	96	91	56	61.54
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	72	61.54
woii1237	Woi	Austronesian	Papunesia	191	169	104	61.54
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	143	88	61.54
hawa1245	Hawaiian	Austronesian	Papunesia	181	161	99	61.49
west2466	Western Karaboro	Atlantic-Congo	Africa	185	161	99	61.49
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	51	61.45
cowl1242	Cowlitz	Salishan	North America	175	153	94	61.44
fare1241	Farefare	Atlantic-Congo	Africa	174	153	94	61.44
arak1252	Araki	Austronesian	Papunesia	194	171	105	61.4
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	35	61.4
