Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	59	62.77
sume1241	Sumerian		Eurasia	167	137	86	62.77
sira1267	Sirayaic	Austronesian	Papunesia	177	145	91	62.76
assi1247	Assiniboine	Siouan	North America	185	153	96	62.75
nonu1241	Nonuya	Huitotoan	South America	54	51	32	62.75
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	32	62.75
burm1264	Burmeso		Papunesia	65	59	37	62.71
bilb1241	Bilibil	Austronesian	Papunesia	141	126	79	62.7
caac1237	Caac	Austronesian	Papunesia	151	126	79	62.7
lafo1243	Lafofa		Africa	68	67	42	62.69
nucl1458	Monumbo	Bogia	Papunesia	161	134	84	62.69
pagu1249	Pagu	North Halmahera	Papunesia	153	134	84	62.69
mari1426	Sunwadia	Austronesian	Papunesia	167	142	89	62.68
mosi1247	Akie	Nilotic	Africa	167	142	89	62.68
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	75	47	62.67
gara1269	Garrwa	Garrwan	Australia	94	75	47	62.67
guah1255	Guahibo	Guahiboan	South America	179	150	94	62.67
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	158	99	62.66
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	158	99	62.66
saar1237	Saaroa	Austronesian	Papunesia	192	158	99	62.66
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	158	99	62.66
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	158	99	62.66
curr1243	Curripaco	Arawakan	South America	101	83	52	62.65
mali1284	Mali	Baining	Papunesia	102	83	52	62.65
bula1255	Bularnu	Pama-Nyungan	Australia	114	99	62	62.63
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	115	72	62.61
alse1251	Alsea-Yaquina		North America	149	131	82	62.6
arhu1242	Arhuaco	Chibchan	South America	156	131	82	62.6
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	131	82	62.6
cent2142	Central Aymara	Aymaran	South America	160	139	87	62.59
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	147	92	62.59
luan1263	Luang	Austronesian	Papunesia	173	147	92	62.59
mola1238	Molale		North America	174	147	92	62.59
noon1243	Noone	Atlantic-Congo	Africa	172	147	92	62.59
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	147	92	62.59
daka1243	Dakaka	Austronesian	Papunesia	187	155	97	62.58
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	155	97	62.58
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	155	97	62.58
baur1253	Baure	Arawakan	South America	168	144	90	62.5
bola1250	Bola	Austronesian	Papunesia	193	160	100	62.5
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	136	85	62.5
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	80	50	62.5
bugi1244	Buginese	Austronesian	Papunesia	183	152	95	62.5
cari1276	Caribbean Javanese	Austronesian	South America	97	88	55	62.5
murr1258	Murriny Patha	Southern Daly	Australia	97	80	50	62.5
pohn1238	Pohnpeian	Austronesian	Papunesia	182	152	95	62.5
quer1236	Querétaro Otomi	Otomanguean	North America	184	152	95	62.5
sekp1241	Sekpele	Atlantic-Congo	Africa	94	80	50	62.5
shek1245	Sheko	Dizoid	Africa	90	80	50	62.5
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	80	50	62.5
stan1290	French	Indo-European	Eurasia	195	160	100	62.5
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	160	100	62.5
taro1264	Seediq	Austronesian	Papunesia	75	64	40	62.5
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	45	62.5
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	149	93	62.42
daas1238	Daasanach	Afro-Asiatic	Africa	191	157	98	62.42
kili1267	Kilivila	Austronesian	Papunesia	187	157	98	62.42
tuva1244	Tuvalu	Austronesian	Papunesia	179	149	93	62.42
wawa1246	Wawa	Atlantic-Congo	Africa	188	157	98	62.42
yoku1256	Northern Yokuts	Yokutsan	North America	173	149	93	62.42
emae1237	Emae	Austronesian	Papunesia	156	133	83	62.41
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	141	88	62.41
dehu1237	Dehu	Austronesian	Papunesia	150	125	78	62.4
sanu1240	Sanumá	Yanomamic	South America	150	125	78	62.4
cayu1262	Cayubaba		South America	131	117	73	62.39
gang1267	Ganggalida	Tangkic	Australia	94	77	48	62.34
maee1241	Tirax	Austronesian	Papunesia	188	154	96	62.34
arop1243	Arop-Lokep	Austronesian	Papunesia	161	138	86	62.32
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	43	62.32
muyu1244	Muyuw	Austronesian	Papunesia	140	114	71	62.28
arib1241	Aribwatsa	Austronesian	Papunesia	121	106	66	62.26
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	159	99	62.26
sion1247	Siona-Tetete	Tucanoan	South America	62	53	33	62.26
toab1237	To'abaita	Austronesian	Papunesia	193	159	99	62.26
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	151	94	62.25
ibat1238	Ibatan	Austronesian	Papunesia	176	151	94	62.25
liji1238	Lijili	Atlantic-Congo	Africa	180	151	94	62.25
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	143	89	62.24
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	143	89	62.24
pawn1254	Pawnee	Caddoan	North America	156	135	84	62.22
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	51	62.2
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	82	51	62.2
dhao1237	Dhao	Austronesian	Papunesia	189	156	97	62.18
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	156	97	62.18
paaa1242	Pa'a	Afro-Asiatic	Africa	183	156	97	62.18
urim1252	Urim	Nuclear Torricelli	Papunesia	185	156	97	62.18
warr1258	Warrwa	Nyulnyulan	Australia	137	119	74	62.18
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	148	92	62.16
buta1242	Butam	Taulil-Butam	Papunesia	76	74	46	62.16
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	111	69	62.16
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	148	92	62.16
waur1244	Waurá	Arawakan	South America	86	74	46	62.16
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	140	87	62.14
bert1248	Berta		Africa	119	103	64	62.14
tula1252	Tula	Atlantic-Congo	Africa	167	140	87	62.14
bank1256	Bankon	Atlantic-Congo	Africa	78	66	41	62.12
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	66	41	62.12
jede1239	Jedek	Austroasiatic	Eurasia	112	95	59	62.11
lusi1240	Lusi	Austronesian	Papunesia	144	124	77	62.1
raji1240	Raji	Sino-Tibetan	Eurasia	153	124	77	62.1
burj1242	Burji	Afro-Asiatic	Africa	187	153	95	62.09
kwam1249	Gwama	Koman	Africa	171	145	90	62.07
macu1260	Macuna	Tucanoan	South America	177	145	90	62.07
molo1266	Moloko	Afro-Asiatic	Africa	109	87	54	62.07
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	116	72	62.07
arop1242	Arop-Sissano	Austronesian	Papunesia	164	137	85	62.04
dadi1250	Dadibi	Teberan	Papunesia	164	137	85	62.04
gumu1244	Northern Gumuz	Gumuz	Africa	160	137	85	62.04
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	137	85	62.04
telu1262	Telugu	Dravidian	Eurasia	127	108	67	62.04
hadz1240	Hadza		Africa	190	158	98	62.03
otta1242	Ottawa	Algic	North America	190	158	98	62.03
tika1246	Tikar	Atlantic-Congo	Africa	192	158	98	62.03
east2694	Eastern Subanen	Austronesian	Papunesia	109	100	62	62
gana1278	Ganai	Pama-Nyungan	Australia	53	50	31	62
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	50	31	62
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	150	93	62
cent2100	Central Dusun	Austronesian	Papunesia	138	121	75	61.98
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	142	88	61.97
bani1255	Baniwa do Icana	Arawakan	South America	85	71	44	61.97
khar1287	Kharia	Austroasiatic	Eurasia	172	142	88	61.97
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	71	44	61.97
amha1245	Amharic	Afro-Asiatic	Africa	101	92	57	61.96
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	155	96	61.94
bamu1253	Bamun	Atlantic-Congo	Africa	159	134	83	61.94
damp1237	Dampelas	Austronesian	Papunesia	159	134	83	61.94
dege1246	Degema	Atlantic-Congo	Africa	189	155	96	61.94
saaa1241	Sa	Austronesian	Papunesia	162	134	83	61.94
teke1275	Latege	Atlantic-Congo	Africa	180	155	96	61.94
abar1238	Mungbam	Atlantic-Congo	Africa	180	147	91	61.9
budz1238	Budza	Atlantic-Congo	Africa	166	147	91	61.9
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	126	78	61.9
phak1238	Phake	Tai-Kadai	Eurasia	101	84	52	61.9
movi1243	Movima		South America	167	139	86	61.87
yama1264	Yámana		South America	136	118	73	61.86
daza1242	Dazaga	Saharan	Africa	180	152	94	61.84
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	76	47	61.84
hawa1245	Hawaiian	Austronesian	Papunesia	181	152	94	61.84
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	131	81	61.83
fasu1242	Fasu		Papunesia	120	110	68	61.82
raut1239	Raute	Sino-Tibetan	Eurasia	133	110	68	61.82
lewo1242	Lewo	Austronesian	Papunesia	173	144	89	61.81
malu1245	Malua Bay	Austronesian	Papunesia	173	144	89	61.81
temi1246	Temiar	Austroasiatic	Eurasia	167	144	89	61.81
esee1248	Ese Ejja	Pano-Tacanan	South America	189	157	97	61.78
pend1242	Pendau	Austronesian	Papunesia	185	157	97	61.78
sons1242	Sonsorol	Austronesian	Papunesia	181	157	97	61.78
tsam1247	Tsamai	Afro-Asiatic	Africa	185	157	97	61.78
atii1237	Ati	Austronesian	Papunesia	115	102	63	61.76
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	136	84	61.76
bala1315	Balantak	Austronesian	Papunesia	178	149	92	61.74
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	149	92	61.74
magu1243	Maguindanao	Austronesian	Papunesia	129	115	71	61.74
puka1242	Pukapuka	Austronesian	Papunesia	154	128	79	61.72
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	141	87	61.7
kona1242	Konai	East Strickland	Papunesia	188	154	95	61.69
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	154	95	61.69
nkon1248	Nkonya	Atlantic-Congo	Africa	128	107	66	61.68
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	37	61.67
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	133	82	61.65
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	159	98	61.64
wall1257	East Uvean	Austronesian	Papunesia	189	159	98	61.64
kuii1252	Kui (India)	Dravidian	Eurasia	113	99	61	61.62
baba1264	Baba	Atlantic-Congo	Africa	147	125	77	61.6
tama1331	Tama (Chad)	Tamaic	Africa	139	125	77	61.6
hone1235	Hõne	Atlantic-Congo	Africa	177	151	93	61.59
nisg1240	Nisga'a	Tsimshian	North America	162	138	85	61.59
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	151	93	61.59
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	117	72	61.54
coch1272	Cochimi	Cochimi-Yuman	North America	89	78	48	61.54
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	130	80	61.54
nezp1238	Nez Perce	Sahaptian	North America	176	143	88	61.54
plai1258	Plains Cree	Algic	North America	174	143	88	61.54
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	143	88	61.54
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	32	61.54
cent2292	Central Bontoc	Austronesian	Papunesia	178	148	91	61.49
iaai1238	Iaai	Austronesian	Papunesia	178	148	91	61.49
lote1237	Lote	Austronesian	Papunesia	178	148	91	61.49
laal1242	Laal		Africa	154	135	83	61.48
daak1235	Da'a Kaili	Austronesian	Papunesia	123	109	67	61.47
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	109	67	61.47
moro1287	Moronene	Austronesian	Papunesia	106	96	59	61.46
thai1261	Thai	Tai-Kadai	Eurasia	101	83	51	61.45
wila1240	Wilawila	Worrorran	Australia	127	114	70	61.4
woii1237	Woi	Austronesian	Papunesia	191	158	97	61.39
moki1238	Mokilese	Austronesian	Papunesia	171	145	89	61.38
mund1330	Mundurukú	Tupian	South America	161	145	89	61.38
pang1290	Pangasinan	Austronesian	Papunesia	169	145	89	61.38
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	145	89	61.38
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	27	61.36
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	119	73	61.34
djee1236	Djeebbana	Maningrida	Australia	182	150	92	61.33
hame1242	Hamer-Banna	South Omotic	Africa	173	150	92	61.33
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	46	61.33
malg1251	Malgwa	Afro-Asiatic	Africa	171	150	92	61.33
coat1243	Coatlán Zapotec	Otomanguean	North America	166	137	84	61.31
mamb1294	Mambai	Atlantic-Congo	Africa	168	137	84	61.31
nhan1238	Nhanda	Pama-Nyungan	Australia	163	137	84	61.31
owaa1237	Owa	Austronesian	Papunesia	161	137	84	61.31
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	137	84	61.31
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	124	76	61.29
sisi1250	Sisiqa	Austronesian	Papunesia	71	62	38	61.29
tahi1242	Tahitian	Austronesian	Papunesia	188	155	95	61.29
tama1365	Tamasheq	Afro-Asiatic	Africa	186	155	95	61.29
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	142	87	61.27
jiba1237	Jiba	Atlantic-Congo	Africa	120	111	68	61.26
arak1252	Araki	Austronesian	Papunesia	194	160	98	61.25
lena1238	Lenakel	Austronesian	Papunesia	195	160	98	61.25
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	160	98	61.25
nenn1238	Nen	Yam	Papunesia	195	160	98	61.25
cavi1250	Cavineña	Pano-Tacanan	South America	151	129	79	61.24
ling1265	Neverver	Austronesian	Papunesia	157	129	79	61.24
tata1257	Tatana	Austronesian	Papunesia	155	129	79	61.24
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	147	90	61.22
mono1273	Mono-Alu	Austronesian	Papunesia	111	98	60	61.22
bobo1255	Bobongko	Austronesian	Papunesia	73	67	41	61.19
lowe1427	Lower Chehalis	Salishan	North America	148	134	82	61.19
akoo1248	Akoose	Atlantic-Congo	Africa	185	152	93	61.18
hano1246	Hano	Austronesian	Papunesia	183	152	93	61.18
mere1242	Merei	Austronesian	Papunesia	183	152	93	61.18
lagw1237	Lagwan	Afro-Asiatic	Africa	164	139	85	61.15
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	144	88	61.11
weri1253	Weri	Goilalan	Papunesia	165	144	88	61.11
romb1245	Romblomanon	Austronesian	Papunesia	155	131	80	61.07
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	149	91	61.07
wand1267	Wandamen	Austronesian	Papunesia	157	131	80	61.07
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	113	69	61.06
abau1245	Abau	Sepik	Papunesia	88	77	47	61.04
arta1239	Arta	Austronesian	Papunesia	184	154	94	61.04
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	154	94	61.04
sais1237	Saisiyat	Austronesian	Papunesia	188	154	94	61.04
warl1256	Warluwara	Pama-Nyungan	Australia	95	77	47	61.04
zaba1237	Zabana	Austronesian	Papunesia	163	136	83	61.03
zuni1245	Zuni		North America	156	136	83	61.03
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	118	72	61.02
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	159	97	61.01
ruka1240	Rukai	Austronesian	Papunesia	191	159	97	61.01
sina1266	Sinaugoro	Austronesian	Papunesia	192	159	97	61.01
zand1248	Zande	Atlantic-Congo	Africa	118	100	61	61
biak1248	Biak	Austronesian	Papunesia	100	82	50	60.98
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	82	50	60.98
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	105	64	60.95
noma1260	Nomaande	Atlantic-Congo	Africa	118	105	64	60.95
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	128	78	60.94
tina1248	Tinà Sambal	Austronesian	Papunesia	141	128	78	60.94
lush1249	Mizo	Sino-Tibetan	Eurasia	182	151	92	60.93
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	151	92	60.93
gata1239	Gata'	Austroasiatic	Eurasia	156	133	81	60.9
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	28	60.87
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	138	84	60.87
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	143	87	60.84
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	143	87	60.84
sela1260	Selayar	Austronesian	Papunesia	135	120	73	60.83
vinm1237	Neve'ei	Austronesian	Papunesia	143	120	73	60.83
hoav1238	Hoava	Austronesian	Papunesia	176	148	90	60.81
jjuu1238	Jju	Atlantic-Congo	Africa	85	74	45	60.81
kank1243	Kankanaey	Austronesian	Papunesia	180	148	90	60.81
mars1254	Marshallese	Austronesian	Papunesia	152	125	76	60.8
irar1238	Irarutu	Austronesian	Papunesia	184	153	93	60.78
mbul1263	Mbula	Austronesian	Papunesia	183	153	93	60.78
caro1242	Carolinian	Austronesian	Papunesia	154	130	79	60.77
cube1242	Cubeo	Tucanoan	South America	191	158	96	60.76
wand1278	Wandala	Afro-Asiatic	Africa	188	158	96	60.76
bure1242	Bure	Afro-Asiatic	Africa	124	107	65	60.75
tora1259	Torau	Austronesian	Papunesia	119	107	65	60.75
kwin1241	Kwini	Worrorran	Australia	160	135	82	60.74
siks1238	Siksika	Algic	North America	162	135	82	60.74
alya1239	Alyawarr	Pama-Nyungan	Australia	68	56	34	60.71
lame1260	Lamenu	Austronesian	Papunesia	126	112	68	60.71
suku1272	Sukur	Afro-Asiatic	Africa	102	84	51	60.71
uppe1439	Upper Chehalis	Salishan	North America	164	140	85	60.71
winj1235	Winjarumi	Worrorran	Australia	126	112	68	60.71
mari1440	Maricopa	Cochimi-Yuman	North America	175	145	88	60.69
miwa1242	Miwa	Worrorran	Australia	130	117	71	60.68
litz1237	Naman	Austronesian	Papunesia	185	150	91	60.67
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	150	91	60.67
seme1247	Semelai	Austroasiatic	Eurasia	195	160	97	60.62
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	99	60	60.61
bili1260	Bilin	Afro-Asiatic	Africa	157	142	86	60.56
mull1237	Mullukmulluk	Northern Daly	Australia	169	142	86	60.56
keng1240	Kenga	Central Sudanic	Africa	124	109	66	60.55
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	147	89	60.54
sout2857	Nahavaq	Austronesian	Papunesia	180	147	89	60.54
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	152	92	60.53
atay1247	Atayal	Austronesian	Papunesia	129	114	69	60.53
sulk1246	Sulka		Papunesia	92	76	46	60.53
zagh1240	Beria	Saharan	Africa	183	152	92	60.53
kosr1238	Kosraean	Austronesian	Papunesia	188	157	95	60.51
wadj1254	Wadjiginy		Australia	141	119	72	60.5
wanm1242	Wanman	Pama-Nyungan	Australia	132	119	72	60.5
awji1241	Awjilah	Afro-Asiatic	Africa	145	129	78	60.47
ghar1239	Ghari	Austronesian	Papunesia	151	129	78	60.47
tune1261	Tunen	Atlantic-Congo	Africa	98	86	52	60.47
rapa1244	Rapanui	Austronesian	Papunesia	163	134	81	60.45
kwam1252	Kwamera	Austronesian	Papunesia	176	144	87	60.42
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	144	87	60.42
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	149	90	60.4
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	149	90	60.4
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	154	93	60.39
mezq1235	Mezquital Otomi	Otomanguean	North America	185	154	93	60.39
sout2856	South Efate	Austronesian	Papunesia	188	154	93	60.39
taji1246	Tajio	Austronesian	Papunesia	184	154	93	60.39
ilaa1246	Ila	Atlantic-Congo	Africa	124	106	64	60.38
miri1266	Miriwung	Jarrakan	Australia	142	121	73	60.33
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	121	73	60.33
kair1263	Kairiru	Austronesian	Papunesia	73	63	38	60.32
saaa1240	Sa'a	Austronesian	Papunesia	145	126	76	60.32
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	126	76	60.32
worr1237	Worrorra	Worrorran	Australia	151	131	79	60.31
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	141	85	60.28
vunj1238	Vunjo	Atlantic-Congo	Africa	165	141	85	60.28
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	146	88	60.27
kons1243	Konso	Afro-Asiatic	Africa	87	78	47	60.26
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	151	91	60.26
yine1238	Yine	Arawakan	South America	91	78	47	60.26
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	83	50	60.24
miga1249	Migaama	Afro-Asiatic	Africa	104	93	56	60.22
natc1249	Natchez		North America	108	93	56	60.22
nama1268	Namakura	Austronesian	Papunesia	120	103	62	60.19
tang1348	Tangga	Austronesian	Papunesia	140	118	71	60.17
bala1316	Balade	Austronesian	Papunesia	152	128	77	60.16
sema1266	Semai	Austroasiatic	Eurasia	141	123	74	60.16
bayb1234	Baybayanon	Austronesian	Papunesia	149	133	80	60.15
gros1243	Gros Ventre	Algic	North America	161	133	80	60.15
arbo1245	Arbore	Afro-Asiatic	Africa	170	143	86	60.14
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	148	89	60.14
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	138	83	60.14
wiru1244	Wiru		Papunesia	180	148	89	60.14
arap1274	Arapaho	Algic	North America	188	158	95	60.13
cham1312	Chamorro	Austronesian	Papunesia	188	158	95	60.13
lala1268	Lala	Austronesian	Papunesia	187	153	92	60.13
unua1237	Unua	Austronesian	Papunesia	192	158	95	60.13
alam1246	Alamblak	Sepik	Papunesia	98	80	48	60
auuu1241	Au	Nuclear Torricelli	Papunesia	159	135	81	60
bamb1270	Bambam	Austronesian	Papunesia	134	120	72	60
baro1253	Barok	Austronesian	Papunesia	165	140	84	60
beja1238	Beja	Afro-Asiatic	Africa	121	100	60	60
fiji1243	Fijian	Austronesian	Papunesia	187	155	93	60
ivat1242	Itbayat	Austronesian	Papunesia	176	150	90	60
kemb1249	Mateq	Austronesian	Papunesia	195	160	96	60
koro1313	Koromira	South Bougainville	Papunesia	127	115	69	60
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	135	81	60
lush1252	Northern Lushootseed	Salishan	North America	182	150	90	60
maca1259	Macaguán	Guahiboan	South America	49	45	27	60
mats1244	Matsés	Pano-Tacanan	South America	174	145	87	60
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	130	78	60
mota1237	Mota	Austronesian	Papunesia	107	95	57	60
naka1262	Nakanai	Austronesian	Papunesia	173	145	87	60
nzad1234	Nzadi	Atlantic-Congo	Africa	101	85	51	60
psik1239	Psikye	Afro-Asiatic	Africa	154	130	78	60
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	55	33	60
thay1249	Thayore	Pama-Nyungan	Australia	99	80	48	60
whit1269	Whitesands	Austronesian	Papunesia	167	140	84	60
yaak1241	Yaaku	Afro-Asiatic	Africa	177	155	93	60
mask1242	Maskelynes	Austronesian	Papunesia	157	132	79	59.85
lamb1273	Lamboya	Austronesian	Papunesia	139	117	70	59.83
wuna1249	Wunambal	Worrorran	Australia	127	117	70	59.83
mala1534	Malaweg	Austronesian	Papunesia	122	112	67	59.82
maru1252	Marúbo	Pano-Tacanan	South America	126	112	67	59.82
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	112	67	59.82
okuu1243	Oku	Atlantic-Congo	Africa	110	97	58	59.79
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	159	95	59.75
mila1245	Milang	Sino-Tibetan	Eurasia	193	159	95	59.75
samo1305	Samoan	Austronesian	Papunesia	193	159	95	59.75
loni1238	Loniu	Austronesian	Papunesia	185	154	92	59.74
maon1241	Maonan	Tai-Kadai	Eurasia	94	77	46	59.74
masa1322	Masana	Afro-Asiatic	Africa	188	154	92	59.74
kari1254	Kariri		South America	177	149	89	59.73
java1254	Javanese	Austronesian	Papunesia	84	72	43	59.72
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	72	43	59.72
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	144	86	59.72
baba1266	Babanki	Atlantic-Congo	Africa	159	134	80	59.7
bela1256	Belanda Bor	Nilotic	Africa	76	67	40	59.7
mari1424	Marithiel	Western Daly	Australia	151	129	77	59.69
dual1243	Duala	Atlantic-Congo	Africa	138	124	74	59.68
bila1255	Bila	Atlantic-Congo	Africa	134	119	71	59.66
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	109	65	59.63
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	109	65	59.63
nati1244	Nati	Austronesian	Papunesia	127	109	65	59.63
weda1241	Wedau	Austronesian	Papunesia	115	109	65	59.63
limo1248	Limos Kalinga	Austronesian	Papunesia	114	104	62	59.62
musg1254	Musgu	Afro-Asiatic	Africa	118	104	62	59.62
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	53	59.55
tiko1237	Tikopia	Austronesian	Papunesia	159	131	78	59.54
neha1247	Nehan	Austronesian	Papunesia	139	121	72	59.5
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	158	94	59.49
bier1244	Bierebo	Austronesian	Papunesia	186	153	91	59.48
gamb1251	Gambera	Worrorran	Australia	129	116	69	59.48
land1256	Landoma	Atlantic-Congo	Africa	137	116	69	59.48
remo1247	Hatang Kayi	Austronesian	Papunesia	135	116	69	59.48
bara1369	Bara Malagasy	Austronesian	Africa	126	111	66	59.46
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	44	59.46
chim1301	Chimariko		North America	141	118	70	59.32
waru1264	Warrongo	Pama-Nyungan	Australia	72	59	35	59.32
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	145	86	59.31
furu1242	Furu	Central Sudanic	Africa	127	113	67	59.29
bant1288	Bantoanon	Austronesian	Papunesia	124	108	64	59.26
esim1238	Esimbi	Atlantic-Congo	Africa	154	135	80	59.26
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	16	59.26
lonw1238	Lonwolwol	Austronesian	Papunesia	126	108	64	59.26
meng1267	Mengen	Austronesian	Papunesia	98	81	48	59.26
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	32	59.26
saya1246	Saya	Afro-Asiatic	Africa	121	108	64	59.26
glav1244	Glavda	Afro-Asiatic	Africa	149	130	77	59.23
bata1285	Batanga	Atlantic-Congo	Africa	113	103	61	59.22
