Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lika1243	Liko	Atlantic-Congo	Africa	165	137	85	62.04
ndam1239	Ndamba	Atlantic-Congo	Africa	180	137	85	62.04
bard1255	Bardi	Nyulnyulan	Australia	94	79	49	62.03
shek1245	Sheko	Dizoid	Africa	90	79	49	62.03
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	79	49	62.03
bata1289	Batak Toba	Austronesian	Papunesia	168	129	80	62.02
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	129	80	62.02
makh1264	Makhuwa	Atlantic-Congo	Africa	168	129	80	62.02
pulu1242	Puluwatese	Austronesian	Papunesia	166	129	80	62.02
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	31	62
glav1244	Glavda	Afro-Asiatic	Africa	149	121	75	61.98
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	121	75	61.98
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	121	75	61.98
daza1242	Dazaga	Saharan	Africa	180	142	88	61.97
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	142	88	61.97
achu1247	Achumawi	Palaihnihan	North America	106	92	57	61.96
penr1237	Māngarongaro	Austronesian	Papunesia	117	92	57	61.96
baba1268	Babatana	Austronesian	Papunesia	138	113	70	61.95
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	134	83	61.94
chit1248	Chitimacha		North America	167	134	83	61.94
term1237	Termanu	Austronesian	Papunesia	172	134	83	61.94
aoua1234	A'ou	Tai-Kadai	Eurasia	187	147	91	61.9
atay1247	Atayal	Austronesian	Papunesia	129	105	65	61.9
faro1244	Faroese	Indo-European	Eurasia	194	147	91	61.9
meng1267	Mengen	Austronesian	Papunesia	98	84	52	61.9
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	147	91	61.9
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	147	91	61.9
samb1311	Samba Daka	Atlantic-Congo	Africa	158	126	78	61.9
winj1235	Winjarumi	Worrorran	Australia	126	105	65	61.9
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	139	86	61.87
ulwa1239	Ulwa	Misumalpan	North America	165	139	86	61.87
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	139	86	61.87
bata1285	Batanga	Atlantic-Congo	Africa	113	97	60	61.86
kima1244	Kimaragang	Austronesian	Papunesia	90	76	47	61.84
logo1259	Logo	Central Sudanic	Africa	172	131	81	61.83
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	131	81	61.83
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	55	34	61.82
mail1248	Mailu	Mailuan	Papunesia	185	144	89	61.81
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	144	89	61.81
wand1278	Wandala	Afro-Asiatic	Africa	188	144	89	61.81
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	89	55	61.8
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	89	55	61.8
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	123	76	61.79
pagu1249	Pagu	North Halmahera	Papunesia	153	123	76	61.79
ayiw1239	Äiwoo	Austronesian	Papunesia	172	136	84	61.76
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	136	84	61.76
busa1253	Busa	Mande	Africa	171	136	84	61.76
kaon1241	Kaonde	Atlantic-Congo	Africa	120	102	63	61.76
nort3047	North Giziga	Afro-Asiatic	Africa	176	136	84	61.76
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	136	84	61.76
sene1264	Seneca	Iroquoian	North America	174	136	84	61.76
yele1255	Yele		Papunesia	175	136	84	61.76
azha1235	Azha	Sino-Tibetan	Eurasia	151	115	71	61.74
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	128	79	61.72
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	141	87	61.7
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	141	87	61.7
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	141	87	61.7
sout2896	Eastern Atadei	Austronesian	Papunesia	116	94	58	61.7
cayu1262	Cayubaba		South America	131	107	66	61.68
tami1290	Tami	Austronesian	Papunesia	120	107	66	61.68
bayb1234	Baybayanon	Austronesian	Papunesia	149	120	74	61.67
alor1247	Alorese	Austronesian	Papunesia	168	133	82	61.65
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	133	82	61.65
sioo1240	Sio	Austronesian	Papunesia	175	133	82	61.65
aheu1239	Thavung	Austroasiatic	Eurasia	192	146	90	61.64
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	86	53	61.63
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	86	53	61.63
mala1534	Malaweg	Austronesian	Papunesia	122	99	61	61.62
keme1240	Kemezung	Atlantic-Congo	Africa	135	112	69	61.61
toma1245	Toma	Mande	Africa	135	112	69	61.61
bamu1253	Bamun	Atlantic-Congo	Africa	159	125	77	61.6
mort1237	Mortlockese	Austronesian	Papunesia	141	125	77	61.6
tane1237	Tanema	Austronesian	Papunesia	154	125	77	61.6
malg1251	Malgwa	Afro-Asiatic	Africa	171	138	85	61.59
akei1237	Akei	Austronesian	Papunesia	122	104	64	61.54
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	143	88	61.54
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	130	80	61.54
lara1258	Laragia		Australia	108	91	56	61.54
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	78	48	61.54
monn1252	Mon	Austroasiatic	Eurasia	91	78	48	61.54
nort2864	Wemale	Austronesian	Papunesia	76	65	40	61.54
orya1242	Orya	Tor-Orya	Papunesia	91	78	48	61.54
pang1287	Pangwa	Atlantic-Congo	Africa	167	130	80	61.54
tojo1241	Tojolabal	Mayan	North America	195	148	91	61.49
elmo1238	El Molo	Afro-Asiatic	Africa	171	135	83	61.48
lara1260	Larantuka Malay	Austronesian	Papunesia	169	135	83	61.48
lele1267	Lelepa	Austronesian	Papunesia	149	122	75	61.48
mwan1247	Mwani	Atlantic-Congo	Africa	157	122	75	61.48
west2397	Western Bru	Austroasiatic	Eurasia	157	122	75	61.48
goon1238	Gooniyandi	Bunaban	Australia	99	83	51	61.45
hida1246	Hidatsa	Siouan	North America	177	140	86	61.43
okan1243	Okanagan	Salishan	North America	181	140	86	61.43
saba1263	Sabah Malay	Austronesian	Papunesia	182	140	86	61.43
hote1245	Hote	Austronesian	Papunesia	162	127	78	61.42
rade1240	Rade	Austronesian	Eurasia	167	127	78	61.42
waru1264	Warrongo	Pama-Nyungan	Australia	72	57	35	61.4
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	101	62	61.39
oroh1237	Oroha	Austronesian	Papunesia	118	101	62	61.39
baba1267	Baba Malay	Austronesian	Eurasia	191	145	89	61.38
lave1248	Laven	Austroasiatic	Eurasia	180	145	89	61.38
maor1246	Maori	Austronesian	Papunesia	191	145	89	61.38
mpad1242	Mpade	Afro-Asiatic	Africa	187	145	89	61.38
jara1266	Jarai	Austronesian	Eurasia	156	119	73	61.34
resi1247	Resígaro	Arawakan	South America	83	75	46	61.33
cams1241	Camsá		South America	124	106	65	61.32
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	106	65	61.32
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	137	84	61.31
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	137	84	61.31
kaba1281	Kaba	Central Sudanic	Africa	166	137	84	61.31
okuu1243	Oku	Atlantic-Congo	Africa	110	93	57	61.29
saaa1241	Sa	Austronesian	Papunesia	162	124	76	61.29
mlab1235	Mlabri	Austroasiatic	Eurasia	182	142	87	61.27
bube1242	Bube	Atlantic-Congo	Africa	135	111	68	61.26
lauu1247	Lau	Austronesian	Papunesia	141	111	68	61.26
taki1248	Takia	Austronesian	Papunesia	93	80	49	61.25
yasa1242	Yasa	Atlantic-Congo	Africa	101	80	49	61.25
akha1245	Akha	Sino-Tibetan	Eurasia	159	129	79	61.24
ngar1283	Ngarnka	Mirndi	Australia	162	129	79	61.24
cham1318	Chamicuro	Arawakan	South America	54	49	30	61.22
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	147	90	61.22
jurm1239	Jur Modo	Central Sudanic	Africa	159	134	82	61.19
kwaz1243	Kwaza		South America	159	134	82	61.19
mang1401	Mangareva	Austronesian	Papunesia	173	134	82	61.19
paun1241	Paunaka	Arawakan	South America	99	85	52	61.18
holo1240	Holoholo	Atlantic-Congo	Africa	144	121	74	61.16
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	121	74	61.16
fiji1243	Fijian	Austronesian	Papunesia	187	144	88	61.11
itza1241	Itzá	Mayan	North America	188	144	88	61.11
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	126	77	61.11
karn1252	Karnai	Austronesian	Papunesia	142	108	66	61.11
muyu1244	Muyuw	Austronesian	Papunesia	140	108	66	61.11
paez1247	Páez		South America	45	36	22	61.11
pare1272	Parecís	Arawakan	South America	144	126	77	61.11
pila1245	Pilagá	Guaicuruan	South America	183	144	88	61.11
sasa1249	Sasak	Austronesian	Papunesia	150	126	77	61.11
sela1259	Selaru	Austronesian	Papunesia	186	144	88	61.11
huuu1240	Hu	Austroasiatic	Eurasia	175	131	80	61.07
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	131	80	61.07
uduk1239	Uduk	Koman	Africa	135	113	69	61.06
lave1249	Brao	Austroasiatic	Eurasia	122	95	58	61.05
nucl1460	Madurese	Austronesian	Papunesia	91	77	47	61.04
ghad1239	Ghadames	Afro-Asiatic	Africa	160	136	83	61.03
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	136	83	61.03
mais1250	Maisin	Austronesian	Papunesia	176	136	83	61.03
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	36	61.02
tean1237	Teanu	Austronesian	Papunesia	147	118	72	61.02
wayu1243	Wayuu	Arawakan	South America	117	100	61	61
bebe1248	Bebele	Atlantic-Congo	Africa	184	141	86	60.99
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	141	86	60.99
taul1251	Taulil	Taulil-Butam	Papunesia	187	141	86	60.99
tsat1238	Tsat	Austronesian	Eurasia	183	141	86	60.99
baki1244	Baki	Austronesian	Papunesia	152	123	75	60.98
nonu1241	Nonuya	Huitotoan	South America	54	41	25	60.98
sekp1241	Sekpele	Atlantic-Congo	Africa	94	82	50	60.98
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	146	89	60.96
halk1245	Halkomelem	Salishan	North America	193	146	89	60.96
nucl1417	Igbo	Atlantic-Congo	Africa	188	146	89	60.96
papa1265	Papapana	Austronesian	Papunesia	188	146	89	60.96
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	146	89	60.96
yuca1254	Yucatec Maya	Mayan	North America	189	146	89	60.96
lonw1238	Lonwolwol	Austronesian	Papunesia	126	105	64	60.95
magu1243	Maguindanao	Austronesian	Papunesia	129	105	64	60.95
uppe1439	Upper Chehalis	Salishan	North America	164	128	78	60.94
thar1283	Tharaka	Atlantic-Congo	Africa	101	87	53	60.92
viet1252	Vietnamese	Austroasiatic	Eurasia	140	110	67	60.91
jama1262	Jamaican Creole English	Indo-European	North America	157	133	81	60.9
neng1238	Nengone	Austronesian	Papunesia	169	133	81	60.9
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	138	84	60.87
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	138	84	60.87
sand1273	Sandawe		Africa	76	69	42	60.87
wole1240	Woleaian	Austronesian	Papunesia	145	115	70	60.87
abar1238	Mungbam	Atlantic-Congo	Africa	180	143	87	60.84
coeu1236	Coeur d'Alene	Salishan	North America	157	120	73	60.83
abun1252	Abun		Papunesia	195	148	90	60.81
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	148	90	60.81
stan1290	French	Indo-European	Eurasia	195	148	90	60.81
bolo1262	Boloki	Atlantic-Congo	Africa	144	125	76	60.8
yinc1238	Yinchia	Austroasiatic	Eurasia	65	51	31	60.78
cent1989	Central Khmer	Austroasiatic	Eurasia	177	135	82	60.74
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	135	82	60.74
bagi1246	Bagirmi	Central Sudanic	Africa	167	140	85	60.71
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	140	85	60.71
jamb1236	Jambi Malay	Austronesian	Papunesia	181	140	85	60.71
kris1246	I'saka	Sko	Papunesia	99	84	51	60.71
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	140	85	60.71
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	56	34	60.71
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	84	51	60.71
achi1257	Acehnese	Austronesian	Papunesia	192	145	88	60.69
cent1992	Central Mnong	Austroasiatic	Eurasia	190	145	88	60.69
masa1322	Masana	Afro-Asiatic	Africa	188	145	88	60.69
zarm1239	Zarma	Songhay	Africa	189	145	88	60.69
peer1241	Peere	Atlantic-Congo	Africa	147	122	74	60.66
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	122	74	60.66
puni1241	Punic	Afro-Asiatic	Africa	153	122	74	60.66
amam1246	Amam	Goilalan	Papunesia	175	132	80	60.61
gilb1244	Gilbertese	Austronesian	Papunesia	171	132	80	60.61
pagi1243	Pagibete	Atlantic-Congo	Africa	170	132	80	60.61
saam1283	Saamia	Atlantic-Congo	Africa	134	99	60	60.61
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	132	80	60.61
naue1237	Nauete	Austronesian	Papunesia	183	142	86	60.56
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	109	66	60.55
lamo1244	Lamogai	Austronesian	Papunesia	135	109	66	60.55
mong1338	Mongo	Atlantic-Congo	Africa	124	109	66	60.55
wuna1249	Wunambal	Worrorran	Australia	127	109	66	60.55
jjuu1238	Jju	Atlantic-Congo	Africa	85	76	46	60.53
nort2836	North Efate	Austronesian	Papunesia	93	76	46	60.53
timu1262	Timugon Murut	Austronesian	Papunesia	153	119	72	60.5
west2600	West Makian	North Halmahera	Papunesia	151	119	72	60.5
susu1250	Susu	Mande	Africa	96	81	49	60.49
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	124	75	60.48
curr1243	Curripaco	Arawakan	South America	101	86	52	60.47
naas1242	Naasioi	South Bougainville	Papunesia	53	43	26	60.47
egaa1242	Ega	Atlantic-Congo	Africa	125	96	58	60.42
kamm1249	Kam	Atlantic-Congo	Africa	191	144	87	60.42
niua1240	Niuafo'ou	Austronesian	Papunesia	182	144	87	60.42
oldm1243	Old Malay	Austronesian	Papunesia	119	96	58	60.42
onon1246	Onondaga	Iroquoian	North America	190	144	87	60.42
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	144	87	60.42
weda1241	Wedau	Austronesian	Papunesia	115	96	58	60.42
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	101	61	60.4
reja1241	Rejang Kayan	Austronesian	Papunesia	140	111	67	60.36
tali1259	Talise	Austronesian	Papunesia	142	116	70	60.34
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	121	73	60.33
bong1285	Bongo	Central Sudanic	Africa	146	126	76	60.32
gand1255	Ganda	Atlantic-Congo	Africa	148	126	76	60.32
vunj1238	Vunjo	Atlantic-Congo	Africa	165	126	76	60.32
gade1242	Gade	Atlantic-Congo	Africa	178	136	82	60.29
kich1262	K'iche'	Mayan	North America	180	136	82	60.29
nyal1254	Belep	Austronesian	Papunesia	180	141	85	60.28
loma1260	Loma (Liberia)	Mande	Africa	90	78	47	60.26
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	83	50	60.24
iama1237	Iamalele	Austronesian	Papunesia	107	88	53	60.23
gebe1237	Gebe	Austronesian	Papunesia	129	98	59	60.2
tivv1240	Tiv	Atlantic-Congo	Africa	110	98	59	60.2
suku1259	Suku	Atlantic-Congo	Africa	134	108	65	60.19
yaou1238	Yaouré	Mande	Africa	130	108	65	60.19
idom1241	Idoma	Atlantic-Congo	Africa	144	118	71	60.17
vano1237	Lovono	Austronesian	Papunesia	146	118	71	60.17
zamb1245	Zamba	Atlantic-Congo	Africa	152	118	71	60.17
chra1242	Chrau	Austroasiatic	Eurasia	166	128	77	60.16
esim1238	Esimbi	Atlantic-Congo	Africa	154	123	74	60.16
laal1242	Laal		Africa	154	123	74	60.16
tugu1245	Tugun	Austronesian	Papunesia	168	128	77	60.16
luva1239	Luvale	Atlantic-Congo	Africa	169	133	80	60.15
rotu1241	Rotuman	Austronesian	Papunesia	163	133	80	60.15
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	133	80	60.15
anei1239	Aneityum	Austronesian	Papunesia	180	143	86	60.14
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	138	83	60.14
bush1247	Bushoong	Atlantic-Congo	Africa	184	143	86	60.14
ndog1248	Ndogo	Atlantic-Congo	Africa	177	138	83	60.14
alya1239	Alyawarr	Pama-Nyungan	Australia	68	55	33	60
cham1312	Chamorro	Austronesian	Papunesia	188	145	87	60
choc1276	Choctaw	Muskogean	North America	190	145	87	60
dege1246	Degema	Atlantic-Congo	Africa	189	145	87	60
djin1251	Jingulu	Mirndi	Australia	166	125	75	60
gari1256	Garifuna	Arawakan	North America	80	70	42	60
imon1245	Imonda	Border	Papunesia	91	80	48	60
kola1285	Kola	Austronesian	Papunesia	156	125	75	60
lewo1242	Lewo	Austronesian	Papunesia	173	140	84	60
lito1235	Litoka	Atlantic-Congo	Africa	97	90	54	60
long1395	Longgu	Austronesian	Papunesia	151	120	72	60
makw1236	Makwe	Atlantic-Congo	Africa	86	75	45	60
mapo1242	Mapos Buang	Austronesian	Papunesia	173	135	81	60
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	85	51	60
nali1244	Nalik	Austronesian	Papunesia	174	135	81	60
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	105	63	60
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	130	78	60
nyor1246	Nyoro	Atlantic-Congo	Africa	180	140	84	60
puin1248	Puinave		South America	44	30	18	60
quil1240	Quileute	Chimakuan	North America	165	130	78	60
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	140	84	60
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	140	84	60
suru1262	Suruí	Tupian	South America	18	15	9	60
tama1365	Tamasheq	Afro-Asiatic	Africa	186	145	87	60
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	140	84	60
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	85	51	60
kwai1243	Kwaio	Austronesian	Papunesia	191	147	88	59.86
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	142	85	59.86
sina1266	Sinaugoro	Austronesian	Papunesia	192	147	88	59.86
naur1243	Nauru	Austronesian	Papunesia	173	137	82	59.85
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	137	82	59.85
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	122	73	59.84
beem1239	Beembe	Atlantic-Congo	Africa	144	117	70	59.83
west2650	Western Cham	Austronesian	Eurasia	151	117	70	59.83
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	112	67	59.82
luse1252	Lusengo	Atlantic-Congo	Africa	131	112	67	59.82
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	112	67	59.82
high1243	Highland Totonac	Totonacan	North America	120	97	58	59.79
baga1273	Baga Koga	Atlantic-Congo	Africa	104	92	55	59.78
elip1238	Elip	Atlantic-Congo	Africa	111	92	55	59.78
keoo1238	Kéo	Austronesian	Papunesia	187	144	86	59.72
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	144	86	59.72
kwar1239	Kwara'ae	Austronesian	Papunesia	186	144	86	59.72
lewo1244	Lewotobi	Austronesian	Papunesia	189	144	86	59.72
mbay1241	Mbay	Central Sudanic	Africa	173	144	86	59.72
west2564	West Berawan	Austronesian	Papunesia	83	72	43	59.72
hait1244	Haitian	Indo-European	North America	180	139	83	59.71
quer1236	Querétaro Otomi	Otomanguean	North America	184	139	83	59.71
rung1258	Runga	Maban	Africa	178	139	83	59.71
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	40	59.7
gola1255	Gola	Atlantic-Congo	Africa	150	129	77	59.69
poko1263	Pökoot	Nilotic	Africa	153	129	77	59.69
sude1239	Sudest	Austronesian	Papunesia	159	129	77	59.69
gese1240	Geser-Gorom	Austronesian	Papunesia	69	62	37	59.68
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	124	74	59.68
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	124	74	59.68
west2632	Western Keres	Keresan	North America	161	124	74	59.68
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	124	74	59.68
bugh1239	Bughotu	Austronesian	Papunesia	131	114	68	59.65
abee1242	Abé	Atlantic-Congo	Africa	142	109	65	59.63
dier1241	Dieri	Pama-Nyungan	Australia	66	52	31	59.62
koon1245	Koonzime	Atlantic-Congo	Africa	133	104	62	59.62
hadz1240	Hadza		Africa	190	146	87	59.59
koko1269	Kokota	Austronesian	Papunesia	190	146	87	59.59
dana1252	Danau	Austroasiatic	Eurasia	179	141	84	59.57
gela1263	Gela	Austronesian	Papunesia	181	141	84	59.57
lumu1239	Lumun	Narrow Talodi	Africa	187	141	84	59.57
maee1241	Tirax	Austronesian	Papunesia	188	141	84	59.57
mokl1243	Moklen	Austronesian	Eurasia	181	141	84	59.57
toke1240	Tokelau	Austronesian	Papunesia	178	136	81	59.56
asoa1238	Asoa	Central Sudanic	Africa	94	89	53	59.55
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	53	59.55
yano1261	Yanomamö	Yanomamic	South America	172	131	78	59.54
awad1244	Awad Bing	Austronesian	Papunesia	162	126	75	59.52
gaga1251	Gaagudju		Australia	169	126	75	59.52
asha1243	Asháninka	Arawakan	South America	91	79	47	59.49
east2440	East Makian	Austronesian	Papunesia	95	79	47	59.49
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	47	59.49
emae1237	Emae	Austronesian	Papunesia	156	116	69	59.48
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	116	69	59.48
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	116	69	59.48
area1240	'Are'are	Austronesian	Papunesia	195	148	88	59.46
cent2314	Central Chong	Austroasiatic	Eurasia	187	148	88	59.46
maka1311	Makasar	Austronesian	Papunesia	86	74	44	59.46
uuuu1243	U	Austroasiatic	Eurasia	139	111	66	59.46
vure1239	Vurës	Austronesian	Papunesia	194	148	88	59.46
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	143	85	59.44
here1253	Herero	Atlantic-Congo	Africa	187	143	85	59.44
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	106	63	59.43
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	138	82	59.42
bafi1243	Bafia	Atlantic-Congo	Africa	173	133	79	59.4
malu1245	Malua Bay	Austronesian	Papunesia	173	133	79	59.4
belu1239	Belueli	Atlantic-Congo	Africa	73	64	38	59.38
aros1241	Arosi	Austronesian	Papunesia	141	118	70	59.32
libi1244	Libinza	Atlantic-Congo	Africa	134	118	70	59.32
manm1238	Man Met	Austroasiatic	Eurasia	150	118	70	59.32
pamo1252	Pamona	Austronesian	Papunesia	148	118	70	59.32
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	145	86	59.31
mudu1242	Muduapa	Austronesian	Papunesia	186	145	86	59.31
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	145	86	59.31
mpur1239	Mpur		Papunesia	185	140	83	59.29
rere1240	Rerep	Austronesian	Papunesia	147	113	67	59.29
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	140	83	59.29
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	135	80	59.26
gada1258	Ga'dang	Austronesian	Papunesia	70	54	32	59.26
jalk1242	Jalkunan	Mande	Africa	172	135	80	59.26
kera1255	Kera	Afro-Asiatic	Africa	178	135	80	59.26
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	81	48	59.26
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	108	64	59.26
mari1426	Sunwadia	Austronesian	Papunesia	167	130	77	59.23
tiga1245	Tigak	Austronesian	Papunesia	171	130	77	59.23
abau1245	Abau	Sepik	Papunesia	88	76	45	59.21
bani1255	Baniwa do Icana	Arawakan	South America	85	76	45	59.21
seng1281	Sengseng	Austronesian	Papunesia	100	76	45	59.21
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	120	71	59.17
saga1262	Sagalla	Atlantic-Congo	Africa	152	120	71	59.17
beta1252	Betawi	Austronesian	Papunesia	170	142	84	59.15
pnar1238	Pnar	Austroasiatic	Eurasia	183	142	84	59.15
acol1236	Acoli	Nilotic	Africa	179	137	81	59.12
nort2845	North Marquesan	Austronesian	Papunesia	178	137	81	59.12
tung1290	Tungag	Austronesian	Papunesia	178	137	81	59.12
lusi1240	Lusi	Austronesian	Papunesia	144	110	65	59.09
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	52	59.09
zinz1238	Zinza	Atlantic-Congo	Africa	106	88	52	59.09
bamb1270	Bambam	Austronesian	Papunesia	134	105	62	59.05
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	105	62	59.05
hlai1239	Hlai	Tai-Kadai	Eurasia	99	83	49	59.04
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	83	49	59.04
pawn1254	Pawnee	Caddoan	North America	156	122	72	59.02
ache1245	Acheron	Narrow Talodi	Africa	120	100	59	59
bisl1239	Bislama	Indo-European	Papunesia	185	139	82	58.99
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	139	82	58.99
atak1252	Atakapa		North America	149	117	69	58.97
east2563	Eastern Cham	Austronesian	Eurasia	92	78	46	58.97
haro1237	Haroi	Austronesian	Eurasia	95	78	46	58.97
nort2994	Northern Roglai	Austronesian	Eurasia	90	78	46	58.97
safw1238	Safwa	Atlantic-Congo	Africa	48	39	23	58.97
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	39	23	58.97
maan1238	Ma'anyan	Austronesian	Papunesia	163	129	76	58.91
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	43	58.9
fonn1241	Fon	Atlantic-Congo	Africa	189	146	86	58.9
njan1240	Njanga	Atlantic-Congo	Africa	192	146	86	58.9
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	73	43	58.9
sout2856	South Efate	Austronesian	Papunesia	188	146	86	58.9
sele1249	Selee	Atlantic-Congo	Africa	128	107	63	58.88
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	124	73	58.87
enap1235	Panare	Cariban	South America	146	124	73	58.87
hawa1245	Hawaiian	Austronesian	Papunesia	181	141	83	58.87
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	141	83	58.87
pipi1250	Pipil	Uto-Aztecan	North America	170	141	83	58.87
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	141	83	58.87
tuni1252	Tunica		North America	162	124	73	58.87
akan1250	Akan	Atlantic-Congo	Africa	57	51	30	58.82
dobe1238	Dobel	Austronesian	Papunesia	145	119	70	58.82
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	85	50	58.82
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	148	87	58.78
