Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2292	Central Bontoc	Austronesian	Papunesia	178	145	84	57.93
timn1235	Timne	Atlantic-Congo	Africa	166	145	84	57.93
maun1240	Mawng	Iwaidjan Proper	Australia	194	159	92	57.86
neha1247	Nehan	Austronesian	Papunesia	139	121	70	57.85
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	48	57.83
tawa1275	Tawala	Austronesian	Papunesia	96	83	48	57.83
mars1254	Marshallese	Austronesian	Papunesia	152	128	74	57.81
tiwi1244	Tiwi		Australia	102	90	52	57.78
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	116	67	57.76
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	71	41	57.75
tafi1243	Tafi	Atlantic-Congo	Africa	93	78	45	57.69
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	78	45	57.69
meya1236	Meyah	East Bird's Head	Papunesia	96	85	49	57.65
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	49	57.65
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	49	57.65
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	151	87	57.62
mere1242	Merei	Austronesian	Papunesia	183	151	87	57.62
moro1287	Moronene	Austronesian	Papunesia	106	92	53	57.61
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	125	72	57.6
stan1289	Catalan	Indo-European	Eurasia	193	158	91	57.59
sand1273	Sandawe		Africa	76	66	38	57.58
giry1241	Giryama	Atlantic-Congo	Africa	83	73	42	57.53
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	87	50	57.47
tsog1243	Tsogo	Atlantic-Congo	Africa	167	141	81	57.45
sele1249	Selee	Atlantic-Congo	Africa	128	108	62	57.41
land1256	Landoma	Atlantic-Congo	Africa	137	115	66	57.39
yaoo1241	Yao	Atlantic-Congo	Africa	137	115	66	57.39
kera1255	Kera	Afro-Asiatic	Africa	178	143	82	57.34
ilok1237	Iloko	Austronesian	Papunesia	94	82	47	57.32
cari1276	Caribbean Javanese	Austronesian	South America	97	89	51	57.3
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	110	63	57.27
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	124	71	57.26
djee1236	Djeebbana	Maningrida	Australia	182	152	87	57.24
wari1268	Wari'	Chapacuran	South America	184	152	87	57.24
avat1244	Avatime	Atlantic-Congo	Africa	130	112	64	57.14
awji1241	Awjilah	Afro-Asiatic	Africa	145	119	68	57.14
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	12	57.14
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	28	57.14
cham1312	Chamorro	Austronesian	Papunesia	188	154	88	57.14
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	133	76	57.14
lame1260	Lamenu	Austronesian	Papunesia	126	112	64	57.14
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	48	57.14
noon1242	Noon	Atlantic-Congo	Africa	188	154	88	57.14
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	154	88	57.14
suba1238	Suba	Atlantic-Congo	Africa	111	98	56	57.14
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	140	80	57.14
port1283	Portuguese	Indo-European	Eurasia	192	156	89	57.05
quer1236	Querétaro Otomi	Otomanguean	North America	184	156	89	57.05
cham1315	Chamacoco	Zamucoan	South America	143	128	73	57.03
bube1242	Bube	Atlantic-Congo	Africa	135	114	65	57.02
tago1246	Tagoi	Rashad	Africa	107	93	53	56.99
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	86	49	56.98
zinz1238	Zinza	Atlantic-Congo	Africa	106	86	49	56.98
kola1285	Kola	Austronesian	Papunesia	156	137	78	56.93
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	153	87	56.86
mace1250	Macedonian	Indo-European	Eurasia	187	153	87	56.86
fare1241	Farefare	Atlantic-Congo	Africa	174	146	83	56.85
bamu1253	Bamun	Atlantic-Congo	Africa	159	139	79	56.83
mbol1247	Mbole	Atlantic-Congo	Africa	89	74	42	56.76
roma1326	Romansh	Indo-European	Eurasia	178	148	84	56.76
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	38	56.72
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	55	56.7
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	97	55	56.7
bafu1246	Bafut	Atlantic-Congo	Africa	190	157	89	56.69
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	127	72	56.69
dobe1238	Dobel	Austronesian	Papunesia	145	127	72	56.69
gali1258	Galician	Indo-European	Eurasia	192	157	89	56.69
dusn1237	Dusner	Austronesian	Papunesia	186	150	85	56.67
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	143	81	56.64
hoav1238	Hoava	Austronesian	Papunesia	176	152	86	56.58
juho1239	South-Eastern Ju	Kxa	Africa	57	46	26	56.52
igna1246	Ignaciano	Arawakan	South America	91	78	44	56.41
shek1245	Sheko	Dizoid	Africa	90	78	44	56.41
zani1235	Zaniza Zapotec	Otomanguean	North America	162	133	75	56.39
wels1247	Welsh	Indo-European	Eurasia	173	142	80	56.34
lito1235	Litoka	Atlantic-Congo	Africa	97	87	49	56.32
murr1258	Murriny Patha	Southern Daly	Australia	97	87	49	56.32
esan1238	Esan	Atlantic-Congo	Africa	123	103	58	56.31
bann1247	Bannoni	Austronesian	Papunesia	72	64	36	56.25
mera1242	Meramera	Austronesian	Papunesia	54	48	27	56.25
phak1238	Phake	Tai-Kadai	Eurasia	101	89	50	56.18
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	41	56.16
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	130	73	56.15
umaa1242	Uma	Austronesian	Papunesia	123	98	55	56.12
idaa1241	Ida'an	Austronesian	Papunesia	93	82	46	56.1
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	46	56.1
rend1243	Rendille	Afro-Asiatic	Africa	44	41	23	56.1
lill1248	Lillooet	Salishan	North America	190	157	88	56.05
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	116	65	56.03
nama1268	Namakura	Austronesian	Papunesia	120	100	56	56
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	150	84	56
west2635	Akateko	Mayan	North America	178	150	84	56
axam1237	Axamb	Austronesian	Papunesia	195	159	89	55.97
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	143	80	55.94
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	48	55.81
uduk1239	Uduk	Koman	Africa	135	113	63	55.75
egaa1242	Ega	Atlantic-Congo	Africa	125	106	59	55.66
worr1237	Worrorra	Worrorran	Australia	151	124	69	55.65
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	133	74	55.64
uppe1439	Upper Chehalis	Salishan	North America	164	142	79	55.63
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	90	50	55.56
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	50	55.56
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	45	55.56
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	155	86	55.48
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	137	76	55.47
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	110	61	55.45
indo1316	Indonesian	Austronesian	Papunesia	96	83	46	55.42
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	46	55.42
tama1365	Tamasheq	Afro-Asiatic	Africa	186	150	83	55.33
niue1239	Niuean	Austronesian	Papunesia	137	114	63	55.26
unea1237	Uneapa	Austronesian	Papunesia	87	78	43	55.13
kuot1243	Kuot		Papunesia	174	147	81	55.1
bell1243	Bella Coola	Salishan	North America	191	158	87	55.06
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	49	55.06
thai1261	Thai	Tai-Kadai	Eurasia	101	89	49	55.06
paiw1248	Paiwan	Austronesian	Papunesia	92	80	44	55
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	140	77	55
bamw1238	Bamwe	Atlantic-Congo	Africa	102	91	50	54.95
anem1249	Anem		Papunesia	91	82	45	54.88
sulk1246	Sulka		Papunesia	92	82	45	54.88
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	135	74	54.81
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	47	54.65
tsou1248	Tsou	Austronesian	Papunesia	99	86	47	54.65
beja1238	Beja	Afro-Asiatic	Africa	121	108	59	54.63
pula1263	Pulaar	Atlantic-Congo	Africa	130	108	59	54.63
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
hadz1240	Hadza		Africa	190	158	86	54.43
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	25	54.35
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	138	75	54.35
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	32	54.24
mori1269	Mori Atas	Austronesian	Papunesia	105	96	52	54.17
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	46	54.12
bolo1262	Boloki	Atlantic-Congo	Africa	144	122	66	54.1
cici1237	Cicipu	Atlantic-Congo	Africa	172	148	80	54.05
pula1262	Pular	Atlantic-Congo	Africa	134	111	60	54.05
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	34	53.97
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	130	70	53.85
band1340	Bandial	Atlantic-Congo	Africa	87	78	42	53.85
yape1248	Yapese	Austronesian	Papunesia	170	143	77	53.85
kera1248	Keerak	Atlantic-Congo	Africa	128	106	57	53.77
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	43	53.75
bela1260	Lemeting	Austronesian	Papunesia	92	82	44	53.66
taul1251	Taulil	Taulil-Butam	Papunesia	187	153	82	53.59
hdii1240	Hdi	Afro-Asiatic	Africa	98	84	45	53.57
tira1254	Tira	Heibanic	Africa	77	71	38	53.52
bali1278	Balinese	Austronesian	Papunesia	167	135	72	53.33
bata1293	Batak Karo	Austronesian	Papunesia	103	90	48	53.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	16	53.33
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	111	59	53.15
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	113	60	53.1
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	81	43	53.09
gand1255	Ganda	Atlantic-Congo	Africa	148	130	69	53.08
guri1248	Guriaso		Papunesia	24	23	12	52.17
hala1252	Halang	Austroasiatic	Eurasia	82	69	36	52.17
qaqe1238	Qaqet	Baining	Papunesia	55	48	25	52.08
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	13	52
west2538	West Tarangan	Austronesian	Papunesia	54	52	27	51.92
maku1277	Maku'a	Austronesian	Papunesia	29	27	14	51.85
tima1241	Tima	Katla-Tima	Africa	61	56	29	51.79
turk1308	Turkana	Nilotic	Africa	99	87	45	51.72
biak1248	Biak	Austronesian	Papunesia	100	89	46	51.69
okuu1243	Oku	Atlantic-Congo	Africa	110	97	50	51.55
java1254	Javanese	Austronesian	Papunesia	84	74	38	51.35
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	20	51.28
chig1238	Chiga	Atlantic-Congo	Africa	95	84	43	51.19
suku1272	Sukur	Afro-Asiatic	Africa	102	90	46	51.11
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	26	50.98
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	26	50.98
masa1300	Masai	Nilotic	Africa	73	67	34	50.75
goem1240	Goemai	Afro-Asiatic	Africa	92	81	41	50.62
mali1284	Mali	Baining	Papunesia	102	89	45	50.56
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
gida1247	Gidar	Afro-Asiatic	Africa	80	70	35	50
homa1239	Homa	Atlantic-Congo	Africa	14	12	6	50
movi1243	Movima		South America	167	140	70	50
muna1247	Muna	Austronesian	Papunesia	99	86	43	50
tain1254	Taino	Arawakan	North America	4	4	2	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	37	48.68
kron1241	Krongo	Kadugli-Krongo	Africa	75	64	31	48.44
bunu1267	Bunun	Austronesian	Papunesia	74	65	31	47.69
haus1257	Hausa	Afro-Asiatic	Africa	91	79	37	46.84
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	14	46.67
matu1259	Matumbi	Atlantic-Congo	Africa	134	112	52	46.43
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
pele1245	Pele-Ata		Papunesia	51	44	20	45.45
otor1240	Otoro	Heibanic	Africa	88	77	34	44.16
moro1285	Moro	Heibanic	Africa	77	69	30	43.48
