Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
arop1242	Arop-Sissano	Austronesian	Papunesia	164	156	98	62.82
gala1264	Galambu	Afro-Asiatic	Africa	79	78	49	62.82
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	156	98	62.82
siee1239	Sie	Austronesian	Papunesia	166	156	98	62.82
tswa1255	Tswa	Atlantic-Congo	Africa	162	156	98	62.82
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	49	62.82
kawi1241	Kawi	Austronesian	Papunesia	128	121	76	62.81
mang1404	Mangga Buang	Austronesian	Papunesia	125	121	76	62.81
lang1320	Langi	Atlantic-Congo	Africa	174	164	103	62.8
beng1282	Benga	Atlantic-Congo	Africa	132	129	81	62.79
lave1248	Laven	Austroasiatic	Eurasia	180	172	108	62.79
nucl1347	Wolof	Atlantic-Congo	Africa	134	129	81	62.79
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	172	108	62.79
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	180	113	62.78
kamm1249	Kam	Atlantic-Congo	Africa	191	180	113	62.78
mayk1239	Maykulan	Pama-Nyungan	Australia	152	145	91	62.76
saga1262	Sagalla	Atlantic-Congo	Africa	152	145	91	62.76
sapu1248	Sapuan	Austroasiatic	Eurasia	152	145	91	62.76
nucl1458	Monumbo	Bogia	Papunesia	161	153	96	62.75
owaa1237	Owa	Austronesian	Papunesia	161	153	96	62.75
tiga1245	Tigak	Austronesian	Papunesia	171	161	101	62.73
whit1269	Whitesands	Austronesian	Papunesia	167	161	101	62.73
acol1236	Acoli	Nilotic	Africa	179	169	106	62.72
ahom1240	Ahom	Tai-Kadai	Eurasia	178	169	106	62.72
ndam1239	Ndamba	Atlantic-Congo	Africa	180	169	106	62.72
papa1265	Papapana	Austronesian	Papunesia	188	177	111	62.71
tere1278	Terei	South Bougainville	Papunesia	60	59	37	62.71
atay1247	Atayal	Austronesian	Papunesia	129	126	79	62.7
libi1244	Libinza	Atlantic-Congo	Africa	134	126	79	62.7
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	134	84	62.69
daww1239	Dâw	Naduhup	South America	89	83	52	62.65
maro1244	Marovo	Austronesian	Papunesia	84	83	52	62.65
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	166	104	62.65
sene1264	Seneca	Iroquoian	North America	174	166	104	62.65
unea1237	Uneapa	Austronesian	Papunesia	87	83	52	62.65
yele1255	Yele		Papunesia	175	166	104	62.65
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	57	62.64
soli1239	Soli	Atlantic-Congo	Africa	101	99	62	62.63
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	123	77	62.6
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	147	92	62.59
chuj1250	Chuj	Mayan	North America	171	163	102	62.58
jeha1242	Jehai	Austroasiatic	Eurasia	162	155	97	62.58
hadz1240	Hadza		Africa	190	179	112	62.57
tehu1242	Tehuelche	Chonan	South America	182	171	107	62.57
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	168	105	62.5
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	136	85	62.5
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	160	100	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
hone1235	Hõne	Atlantic-Congo	Africa	177	168	105	62.5
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	144	90	62.5
khan1278	Khana	Atlantic-Congo	Africa	187	176	110	62.5
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	176	110	62.5
mafe1237	Mafea	Austronesian	Papunesia	134	128	80	62.5
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	65	62.5
pulu1242	Puluwatese	Austronesian	Papunesia	166	160	100	62.5
yami1254	Yami	Austronesian	Papunesia	194	184	115	62.5
lush1252	Northern Lushootseed	Salishan	North America	182	173	108	62.43
naue1237	Nauete	Austronesian	Papunesia	183	173	108	62.43
paaa1242	Pa'a	Afro-Asiatic	Africa	183	173	108	62.43
seim1238	Seimat	Austronesian	Papunesia	192	181	113	62.43
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	173	108	62.43
yaka1277	Yakan	Austronesian	Papunesia	178	173	108	62.43
baki1244	Baki	Austronesian	Papunesia	152	149	93	62.42
ling1265	Neverver	Austronesian	Papunesia	157	149	93	62.42
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	165	103	62.42
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	133	83	62.41
orok1266	Oroko	Atlantic-Congo	Africa	139	133	83	62.41
waim1252	Waima'a	Austronesian	Papunesia	144	141	88	62.41
mele1250	Mele-Fila	Austronesian	Papunesia	115	109	68	62.39
nama1268	Namakura	Austronesian	Papunesia	120	117	73	62.39
mpad1242	Mpade	Afro-Asiatic	Africa	187	178	111	62.36
west2644	Western Highland Chatino	Otomanguean	North America	188	178	111	62.36
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	53	62.35
moco1246	Mocoví	Guaicuruan	South America	169	162	101	62.35
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	53	62.35
plau1238	Plautdietsch	Indo-European	North America	178	170	106	62.35
hixk1239	Hixkaryána	Cariban	South America	162	154	96	62.34
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	146	91	62.33
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	146	91	62.33
arig1246	Arigidi	Atlantic-Congo	Africa	142	138	86	62.32
karn1252	Karnai	Austronesian	Papunesia	142	138	86	62.32
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	43	62.32
gwen1239	Gweno	Atlantic-Congo	Africa	135	130	81	62.31
gayo1244	Gayo	Austronesian	Papunesia	193	183	114	62.3
unua1237	Unua	Austronesian	Papunesia	192	183	114	62.3
paas1238	Paasaal	Atlantic-Congo	Africa	186	175	109	62.29
bari1286	Bariai	Austronesian	Papunesia	176	167	104	62.28
swah1253	Swahili	Atlantic-Congo	Africa	178	167	104	62.28
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	167	104	62.28
zand1248	Zande	Atlantic-Congo	Africa	118	114	71	62.28
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	159	99	62.26
teun1241	Te'un	Austronesian	Papunesia	53	53	33	62.26
nila1242	Nilamba	Atlantic-Congo	Africa	162	151	94	62.25
enap1235	Panare	Cariban	South America	146	143	89	62.24
bela1254	Belarusian	Indo-European	Eurasia	190	180	112	62.22
cube1242	Cubeo	Tucanoan	South America	191	180	112	62.22
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	28	62.22
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	135	84	62.22
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	180	112	62.22
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	180	112	62.22
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	56	62.22
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	135	84	62.22
nyor1246	Nyoro	Atlantic-Congo	Africa	180	172	107	62.21
dibo1245	Dibole	Atlantic-Congo	Africa	124	119	74	62.18
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	69	62.16
sand1273	Sandawe		Africa	76	74	46	62.16
masa1322	Masana	Afro-Asiatic	Africa	188	177	110	62.15
mezq1235	Mezquital Otomi	Otomanguean	North America	185	177	110	62.15
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	177	110	62.15
dehu1237	Dehu	Austronesian	Papunesia	150	140	87	62.14
kera1255	Kera	Afro-Asiatic	Africa	178	169	105	62.13
wiru1244	Wiru		Papunesia	180	169	105	62.13
cent2100	Central Dusun	Austronesian	Papunesia	138	132	82	62.12
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	41	62.12
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	161	100	62.11
papa1238	Papantla Totonac	Totonacan	North America	128	124	77	62.1
aheu1239	Thavung	Austroasiatic	Eurasia	192	182	113	62.09
balu1257	Paluai	Austronesian	Papunesia	193	182	113	62.09
buru1296	Burushaski		Eurasia	159	153	95	62.09
maka1304	Makaa	Atlantic-Congo	Africa	159	153	95	62.09
samo1305	Samoan	Austronesian	Papunesia	193	182	113	62.09
sude1239	Sudest	Austronesian	Papunesia	159	153	95	62.09
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	182	113	62.09
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	174	108	62.07
tain1253	Tainae	Angan	Papunesia	90	87	54	62.07
west2600	West Makian	North Halmahera	Papunesia	151	145	90	62.07
kren1239	Krenak	Nuclear-Macro-Je	South America	111	108	67	62.04
pali1279	Palikúr	Arawakan	South America	111	108	67	62.04
mayo1261	Mayogo	Atlantic-Congo	Africa	168	158	98	62.03
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	129	80	62.02
onon1246	Onondaga	Iroquoian	North America	190	179	111	62.01
jama1262	Jamaican Creole English	Indo-European	North America	157	150	93	62
kove1237	Kove	Austronesian	Papunesia	180	171	106	61.99
teke1275	Latege	Atlantic-Congo	Africa	180	171	106	61.99
lonw1238	Lonwolwol	Austronesian	Papunesia	126	121	75	61.98
amis1246	Amis	Austronesian	Papunesia	151	142	88	61.97
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	184	114	61.96
tojo1241	Tojolabal	Mayan	North America	195	184	114	61.96
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	155	96	61.94
west2354	Western Frisian	Indo-European	Eurasia	187	176	109	61.93
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	176	109	61.93
east1236	Eastern Katu	Austroasiatic	Eurasia	106	105	65	61.9
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	147	91	61.9
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	52	61.9
puin1248	Puinave		South America	44	42	26	61.9
bull1247	Bullom So	Atlantic-Congo	Africa	165	160	99	61.88
iatm1242	Iatmul	Ndu	Papunesia	191	181	112	61.88
mosi1247	Akie	Nilotic	Africa	167	160	99	61.88
njan1240	Njanga	Atlantic-Congo	Africa	192	181	112	61.88
siwi1239	Siwi	Afro-Asiatic	Africa	168	160	99	61.88
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	160	99	61.88
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	139	86	61.87
peer1241	Peere	Atlantic-Congo	Africa	147	139	86	61.87
ache1245	Acheron	Narrow Talodi	Africa	120	118	73	61.86
saba1263	Sabah Malay	Austronesian	Papunesia	182	173	107	61.85
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	152	94	61.84
bora1263	Bora	Boran	South America	173	165	102	61.82
luan1263	Luang	Austronesian	Papunesia	173	165	102	61.82
malt1254	Maltese	Afro-Asiatic	Eurasia	173	165	102	61.82
bayb1234	Baybayanon	Austronesian	Papunesia	149	144	89	61.81
lund1266	Lunda	Atlantic-Congo	Africa	150	144	89	61.81
ambu1247	Ambulas	Ndu	Papunesia	91	89	55	61.8
kana1288	Kanasi	Dagan	Papunesia	92	89	55	61.8
nkon1248	Nkonya	Atlantic-Congo	Africa	128	123	76	61.79
kute1248	Kutep	Atlantic-Congo	Africa	163	157	97	61.78
vunj1238	Vunjo	Atlantic-Congo	Africa	165	157	97	61.78
zaba1237	Zabana	Austronesian	Papunesia	163	157	97	61.78
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	136	84	61.76
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	63	61.76
marg1253	Margany	Pama-Nyungan	Australia	144	136	84	61.76
tswa1253	Tswana	Atlantic-Congo	Africa	178	170	105	61.76
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	183	113	61.75
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	149	92	61.74
pana1307	Panará	Nuclear-Macro-Je	South America	156	149	92	61.74
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	162	100	61.73
nucl1240	Mumuye	Atlantic-Congo	Africa	170	162	100	61.73
waur1244	Waurá	Arawakan	South America	86	81	50	61.73
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	175	108	61.71
bini1246	Bini	Atlantic-Congo	Africa	177	167	103	61.68
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	167	103	61.68
maib1239	Maybrat-Karon		Papunesia	174	167	103	61.68
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	167	103	61.68
waiw1244	Waiwai	Cariban	South America	178	167	103	61.68
suku1261	Sukuma	Atlantic-Congo	Africa	128	120	74	61.67
vwan1235	Vwanji	Atlantic-Congo	Africa	129	120	74	61.67
coeu1236	Coeur d'Alene	Salishan	North America	157	146	90	61.64
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	146	90	61.64
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	45	61.64
taro1264	Seediq	Austronesian	Papunesia	75	73	45	61.64
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	53	61.63
bata1293	Batak Karo	Austronesian	Papunesia	103	99	61	61.62
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	61	61.62
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	125	77	61.6
lusi1240	Lusi	Austronesian	Papunesia	144	138	85	61.59
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	164	101	61.59
bwat1240	Bwatoo	Austronesian	Papunesia	188	177	109	61.58
kili1267	Kilivila	Austronesian	Papunesia	187	177	109	61.58
wand1278	Wandala	Afro-Asiatic	Africa	188	177	109	61.58
cors1241	Corsican	Indo-European	Eurasia	179	169	104	61.54
kank1243	Kankanaey	Austronesian	Papunesia	180	169	104	61.54
labo1244	Ninde	Austronesian	Papunesia	122	117	72	61.54
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	169	104	61.54
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	56	61.54
sekp1241	Sekpele	Atlantic-Congo	Africa	94	91	56	61.54
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	143	88	61.54
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	64	61.54
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	148	91	61.49
mart1255	Martuthunira	Pama-Nyungan	Australia	184	174	107	61.49
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	161	99	61.49
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	59	61.46
hoav1238	Hoava	Austronesian	Papunesia	176	166	102	61.45
maka1311	Makasar	Austronesian	Papunesia	86	83	51	61.45
noon1242	Noon	Atlantic-Congo	Africa	188	179	110	61.45
otta1242	Ottawa	Algic	North America	190	179	110	61.45
hote1245	Hote	Austronesian	Papunesia	162	153	94	61.44
kore1283	Koreguaje	Tucanoan	South America	72	70	43	61.43
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	43	61.43
pamb1243	Pambia	Atlantic-Congo	Africa	131	127	78	61.42
mana1298	Manambu	Ndu	Papunesia	194	184	113	61.41
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	35	61.4
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	171	105	61.4
moro1289	Marori		Papunesia	105	101	62	61.39
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	62	61.39
caac1237	Caac	Austronesian	Papunesia	151	145	89	61.38
gola1255	Gola	Atlantic-Congo	Africa	150	145	89	61.38
aram1253	Arammba	Yam	Papunesia	92	88	54	61.36
yaoo1241	Yao	Atlantic-Congo	Africa	137	132	81	61.36
ukra1253	Ukrainian	Indo-European	Eurasia	171	163	100	61.35
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	46	61.33
jita1239	Jita	Atlantic-Congo	Africa	75	75	46	61.33
tika1246	Tikar	Atlantic-Congo	Africa	192	181	111	61.33
bubi1250	Bubi	Atlantic-Congo	Africa	144	137	84	61.31
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	168	103	61.31
sioo1240	Sio	Austronesian	Papunesia	175	168	103	61.31
sout2649	Southern Pashto	Indo-European	Eurasia	176	168	103	61.31
cari1276	Caribbean Javanese	Austronesian	South America	97	93	57	61.29
leme1238	Lemerig	Austronesian	Papunesia	164	155	95	61.29
miwa1242	Miwa	Worrorran	Australia	130	124	76	61.29
nisg1240	Nisga'a	Tsimshian	North America	162	155	95	61.29
pula1263	Pulaar	Atlantic-Congo	Africa	130	124	76	61.29
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	38	61.29
taia1239	Taiap		Papunesia	151	142	87	61.27
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	49	61.25
suab1238	Suabo	Inanwatan	Papunesia	101	98	60	61.22
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	60	61.22
waig1244	Waigeo	Austronesian	Papunesia	176	165	101	61.21
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	41	61.19
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	170	104	61.18
cent2292	Central Bontoc	Austronesian	Papunesia	178	170	104	61.18
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	152	93	61.18
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	152	93	61.18
loni1238	Loniu	Austronesian	Papunesia	185	175	107	61.14
moba1244	Moba	Atlantic-Congo	Africa	185	175	107	61.14
abip1241	Abipon	Guaicuruan	South America	129	126	77	61.11
beli1260	Belize Kriol English	Indo-European	North America	130	126	77	61.11
bret1244	Breton	Indo-European	Eurasia	189	180	110	61.11
chak1271	Chakali	Atlantic-Congo	Africa	191	180	110	61.11
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	55	61.11
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	162	99	61.11
kair1263	Kairiru	Austronesian	Papunesia	73	72	44	61.11
kwai1243	Kwaio	Austronesian	Papunesia	191	180	110	61.11
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	55	61.11
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	33	61.11
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	167	102	61.08
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	167	102	61.08
lewo1242	Lewo	Austronesian	Papunesia	173	167	102	61.08
louu1245	Lou	Austronesian	Papunesia	176	167	102	61.08
tane1237	Tanema	Austronesian	Papunesia	154	149	91	61.07
cemu1238	Cemuhî	Austronesian	Papunesia	180	172	105	61.05
paun1241	Paunaka	Arawakan	South America	99	95	58	61.05
shon1251	Shona	Atlantic-Congo	Africa	182	172	105	61.05
uman1240	Umanakaina	Dagan	Papunesia	99	95	58	61.05
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	154	94	61.04
zani1235	Zaniza Zapotec	Otomanguean	North America	162	154	94	61.04
here1253	Herero	Atlantic-Congo	Africa	187	177	108	61.02
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	72	61.02
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	159	97	61.01
mori1269	Mori Atas	Austronesian	Papunesia	105	100	61	61
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	182	111	60.99
teop1238	Teop	Austronesian	Papunesia	149	141	86	60.99
gamb1251	Gambera	Worrorran	Australia	129	123	75	60.98
makw1236	Makwe	Atlantic-Congo	Africa	86	82	50	60.98
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	50	60.98
abar1238	Mungbam	Atlantic-Congo	Africa	180	169	103	60.95
ibat1238	Ibatan	Austronesian	Papunesia	176	169	103	60.95
roma1326	Romansh	Indo-European	Eurasia	178	169	103	60.95
koon1245	Koonzime	Atlantic-Congo	Africa	133	128	78	60.94
onto1237	Luangiua	Austronesian	Papunesia	156	151	92	60.93
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	151	92	60.93
asha1243	Asháninka	Arawakan	South America	91	87	53	60.92
igna1246	Ignaciano	Arawakan	South America	91	87	53	60.92
tokp1240	Tok Pisin	Indo-European	Papunesia	184	174	106	60.92
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	67	60.91
east2556	Eastern Highland Otomi	Otomanguean	North America	164	156	95	60.9
tern1247	Ternate	North Halmahera	Papunesia	190	179	109	60.89
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	161	98	60.87
rere1240	Rerep	Austronesian	Papunesia	147	138	84	60.87
sana1297	San Andres Creole English	Indo-European	North America	168	161	98	60.87
seme1247	Semelai	Austroasiatic	Eurasia	195	184	112	60.87
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	59	60.82
arta1239	Arta	Austronesian	Papunesia	184	176	107	60.8
bebe1248	Bebele	Atlantic-Congo	Africa	184	176	107	60.8
mara1386	Maranunggu	Western Daly	Australia	173	163	99	60.74
nyal1250	Nyali	Atlantic-Congo	Africa	118	112	68	60.71
penr1237	Māngarongaro	Austronesian	Papunesia	117	112	68	60.71
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	51	60.71
tetu1245	Tetum	Austronesian	Papunesia	87	84	51	60.71
bala1316	Balade	Austronesian	Papunesia	152	145	88	60.69
tetu1246	Tetun Dili	Austronesian	Papunesia	183	173	105	60.69
viem1243	Viemo	Atlantic-Congo	Africa	151	145	88	60.69
baba1266	Babanki	Atlantic-Congo	Africa	159	150	91	60.67
fiji1243	Fijian	Austronesian	Papunesia	187	178	108	60.67
nort2885	Northern Subanen	Austronesian	Papunesia	189	178	108	60.67
paiw1248	Paiwan	Austronesian	Papunesia	92	89	54	60.67
west2516	West Uvean	Austronesian	Papunesia	189	178	108	60.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	183	111	60.66
tima1241	Tima	Katla-Tima	Africa	61	61	37	60.66
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	155	94	60.65
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	165	100	60.61
wari1268	Wari'	Chapacuran	South America	184	175	106	60.57
bong1285	Bongo	Central Sudanic	Africa	146	142	86	60.56
bitt1240	Bit	Austroasiatic	Eurasia	153	147	89	60.54
psik1239	Psikye	Afro-Asiatic	Africa	154	147	89	60.54
ando1256	Andoque		South America	38	38	23	60.53
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	152	92	60.53
west2632	Western Keres	Keresan	North America	161	152	92	60.53
kens1248	Kensiu	Austroasiatic	Eurasia	164	157	95	60.51
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	157	95	60.51
umaa1242	Uma	Austronesian	Papunesia	123	119	72	60.5
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	119	72	60.5
moki1238	Mokilese	Austronesian	Papunesia	171	162	98	60.49
paul1238	Paulohi	Austronesian	Papunesia	170	162	98	60.49
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	162	98	60.49
resi1247	Resígaro	Arawakan	South America	83	81	49	60.49
sout2826	Southern Grebo	Kru	Africa	85	81	49	60.49
kuyy1240	Kuy	Austroasiatic	Eurasia	174	167	101	60.48
kwam1252	Kwamera	Austronesian	Papunesia	176	167	101	60.48
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	129	78	60.47
budu1265	Buduma	Afro-Asiatic	Africa	137	134	81	60.45
sali1253	Salinan		North America	141	134	81	60.45
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	177	107	60.45
nort2836	North Efate	Austronesian	Papunesia	93	91	55	60.44
stan1289	Catalan	Indo-European	Eurasia	193	182	110	60.44
toab1237	To'abaita	Austronesian	Papunesia	193	182	110	60.44
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	139	84	60.43
bond1247	Bondei	Atlantic-Congo	Africa	151	144	87	60.42
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	58	60.42
kola1285	Kola	Austronesian	Papunesia	156	149	90	60.4
tiko1237	Tikopia	Austronesian	Papunesia	159	149	90	60.4
rovi1238	Roviana	Austronesian	Papunesia	161	154	93	60.39
budz1238	Budza	Atlantic-Congo	Africa	166	159	96	60.38
iaai1238	Iaai	Austronesian	Papunesia	178	169	102	60.36
ndog1248	Ndogo	Atlantic-Congo	Africa	177	169	102	60.36
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	184	111	60.33
wila1240	Wilawila	Worrorran	Australia	127	121	73	60.33
magu1243	Maguindanao	Austronesian	Papunesia	129	126	76	60.32
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	126	76	60.32
amar1272	Amara	Austronesian	Papunesia	148	141	85	60.28
hala1252	Halang	Austroasiatic	Eurasia	82	78	47	60.26
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	151	91	60.26
kwin1241	Kwini	Worrorran	Australia	160	151	91	60.26
meta1238	Meta'	Atlantic-Congo	Africa	159	151	91	60.26
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	151	91	60.26
sout2918	Southern Sama	Austronesian	Papunesia	159	151	91	60.26
tuki1240	Tuki	Atlantic-Congo	Africa	160	151	91	60.26
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	161	97	60.25
hait1244	Haitian	Indo-European	North America	180	171	103	60.23
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	53	60.23
tuva1244	Tuvalu	Austronesian	Papunesia	179	171	103	60.23
bell1243	Bella Coola	Salishan	North America	191	181	109	60.22
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	56	60.22
woii1237	Woi	Austronesian	Papunesia	191	181	109	60.22
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	59	60.2
touo1238	Touo		Papunesia	109	103	62	60.19
bare1276	Baré	Arawakan	South America	117	113	68	60.18
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	128	77	60.16
tien1242	Tiene	Atlantic-Congo	Africa	126	123	74	60.16
uuuu1243	U	Austroasiatic	Eurasia	139	133	80	60.15
wadj1254	Wadjiginy		Australia	141	133	80	60.15
anut1237	Anuta	Austronesian	Papunesia	153	148	89	60.14
holo1240	Holoholo	Atlantic-Congo	Africa	144	138	83	60.14
tean1237	Teanu	Austronesian	Papunesia	147	143	86	60.14
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	143	86	60.14
bamu1253	Bamun	Atlantic-Congo	Africa	159	153	92	60.13
maja1242	Majang	Surmic	Africa	163	158	95	60.13
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	153	92	60.13
tote1238	Totela	Atlantic-Congo	Africa	161	153	92	60.13
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	168	101	60.12
luva1239	Luvale	Atlantic-Congo	Africa	169	163	98	60.12
dutc1256	Dutch	Indo-European	Eurasia	187	178	107	60.11
mace1250	Macedonian	Indo-European	Eurasia	187	178	107	60.11
acha1250	Achagua	Arawakan	South America	124	120	72	60
bila1255	Bila	Atlantic-Congo	Africa	134	130	78	60
cowl1242	Cowlitz	Salishan	North America	175	165	99	60
egaa1242	Ega	Atlantic-Congo	Africa	125	120	72	60
geru1240	Geruma	Afro-Asiatic	Africa	66	65	39	60
kari1306	Kari	Atlantic-Congo	Africa	76	75	45	60
loka1252	Lokaa	Atlantic-Congo	Africa	162	155	93	60
mako1251	Makonde	Atlantic-Congo	Africa	164	155	93	60
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	51	60
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	155	93	60
tsog1243	Tsogo	Atlantic-Congo	Africa	167	160	96	60
