Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yaka1277	Yakan	Austronesian	Papunesia	178	62	34	54.84
elip1238	Elip	Atlantic-Congo	Africa	111	42	23	54.76
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	42	23	54.76
kera1248	Keerak	Atlantic-Congo	Africa	128	42	23	54.76
musg1254	Musgu	Afro-Asiatic	Africa	118	42	23	54.76
tomb1244	Tombonuo	Austronesian	Papunesia	136	42	23	54.76
limo1249	Limonese Creole	Indo-European	North America	143	53	29	54.72
mang1394	Mangbetu	Central Sudanic	Africa	154	53	29	54.72
noku1237	Nokuku	Austronesian	Papunesia	156	53	29	54.72
dagb1246	Dagbani	Atlantic-Congo	Africa	177	64	35	54.69
east2443	East Ambae	Austronesian	Papunesia	182	64	35	54.69
gayo1244	Gayo	Austronesian	Papunesia	193	64	35	54.69
hadz1240	Hadza		Africa	190	64	35	54.69
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	64	35	54.69
lith1251	Lithuanian	Indo-European	Eurasia	191	64	35	54.69
lush1252	Northern Lushootseed	Salishan	North America	182	64	35	54.69
mara1378	Marathi	Indo-European	Eurasia	190	64	35	54.69
ndam1239	Ndamba	Atlantic-Congo	Africa	180	64	35	54.69
paco1243	Pacoh	Austroasiatic	Eurasia	188	64	35	54.69
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	64	35	54.69
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	64	35	54.69
stan1306	Standard Malay	Austronesian	Eurasia	190	64	35	54.69
swah1253	Swahili	Atlantic-Congo	Africa	178	64	35	54.69
tika1246	Tikar	Atlantic-Congo	Africa	192	64	35	54.69
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	64	35	54.69
bana1288	Banao Itneg	Austronesian	Papunesia	24	11	6	54.55
hili1240	Hiligaynon	Austronesian	Papunesia	77	22	12	54.55
jurm1239	Jur Modo	Central Sudanic	Africa	159	55	30	54.55
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	33	18	54.55
kana1288	Kanasi	Dagan	Papunesia	92	33	18	54.55
nama1268	Namakura	Austronesian	Papunesia	120	44	24	54.55
nara1262	Nara		Africa	132	44	24	54.55
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	33	18	54.55
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	44	24	54.55
tari1256	Tariana	Arawakan	South America	161	55	30	54.55
tata1257	Tatana	Austronesian	Papunesia	155	55	30	54.55
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	55	30	54.55
urua1242	Uruava	Austronesian	Papunesia	121	44	24	54.55
ines1240	Ineseño	Chumashan	North America	173	57	31	54.39
jara1266	Jarai	Austronesian	Eurasia	156	57	31	54.39
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	57	31	54.39
nucl1630	Barai	Koiarian	Papunesia	168	57	31	54.39
sooo1254	Sô	Austroasiatic	Eurasia	176	57	31	54.39
taga1272	Tagabawa	Austronesian	Papunesia	161	57	31	54.39
tswa1255	Tswa	Atlantic-Congo	Africa	162	57	31	54.39
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	46	25	54.35
keme1240	Kemezung	Atlantic-Congo	Africa	135	46	25	54.35
lamb1272	Lambya	Atlantic-Congo	Africa	132	46	25	54.35
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	46	25	54.35
chig1238	Chiga	Atlantic-Congo	Africa	95	35	19	54.29
goon1238	Gooniyandi	Bunaban	Australia	99	35	19	54.29
indo1316	Indonesian	Austronesian	Papunesia	96	35	19	54.29
meya1236	Meyah	East Bird's Head	Papunesia	96	35	19	54.29
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	35	19	54.29
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	59	32	54.24
blab1237	Blablanga	Austronesian	Papunesia	169	59	32	54.24
bull1247	Bullom So	Atlantic-Congo	Africa	165	59	32	54.24
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	59	32	54.24
burm1264	Burmeso		Papunesia	65	24	13	54.17
lusi1240	Lusi	Austronesian	Papunesia	144	48	26	54.17
mont1268	Montagnais	Algic	North America	134	48	26	54.17
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	48	26	54.17
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	48	26	54.17
wila1240	Wilawila	Worrorran	Australia	127	48	26	54.17
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	61	33	54.1
chot1239	Chothe	Sino-Tibetan	Eurasia	176	61	33	54.1
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	61	33	54.1
jamb1236	Jambi Malay	Austronesian	Papunesia	181	61	33	54.1
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	61	33	54.1
kili1267	Kilivila	Austronesian	Papunesia	187	61	33	54.1
lang1320	Langi	Atlantic-Congo	Africa	174	61	33	54.1
malu1245	Malua Bay	Austronesian	Papunesia	173	61	33	54.1
nyan1307	Nyankole	Atlantic-Congo	Africa	185	61	33	54.1
savo1255	Savosavo		Papunesia	185	61	33	54.1
tong1308	Maniq	Austroasiatic	Eurasia	163	61	33	54.1
yaak1241	Yaaku	Afro-Asiatic	Africa	177	61	33	54.1
rapo1238	Rapoisi	North Bougainville	Papunesia	101	37	20	54.05
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	37	20	54.05
anut1237	Anuta	Austronesian	Papunesia	153	50	27	54
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	50	27	54
emae1237	Emae	Austronesian	Papunesia	156	50	27	54
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	50	27	54
siam1242	Siamou		Africa	134	50	27	54
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	63	34	53.97
arap1274	Arapaho	Algic	North America	188	63	34	53.97
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	63	34	53.97
bush1247	Bushoong	Atlantic-Congo	Africa	184	63	34	53.97
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	63	34	53.97
ndog1248	Ndogo	Atlantic-Congo	Africa	177	63	34	53.97
tetu1246	Tetun Dili	Austronesian	Papunesia	183	63	34	53.97
west2516	West Uvean	Austronesian	Papunesia	189	63	34	53.97
wotu1240	Wotu	Austronesian	Papunesia	180	63	34	53.97
afad1236	Afade	Afro-Asiatic	Africa	62	26	14	53.85
agus1235	Agusan Manobo	Austronesian	Papunesia	103	39	21	53.85
amis1246	Amis	Austronesian	Papunesia	151	52	28	53.85
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	39	21	53.85
cebu1242	Cebuano	Austronesian	Papunesia	84	26	14	53.85
dehu1237	Dehu	Austronesian	Papunesia	150	52	28	53.85
enuu1235	Enu	Sino-Tibetan	Eurasia	193	65	35	53.85
lara1258	Laragia		Australia	108	39	21	53.85
lowe1427	Lower Chehalis	Salishan	North America	148	52	28	53.85
lugu1238	Luguru	Atlantic-Congo	Africa	177	65	35	53.85
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	26	14	53.85
mose1249	Mosetén-Chimané		South America	179	65	35	53.85
nati1244	Nati	Austronesian	Papunesia	127	39	21	53.85
ndam1251	Ndam	Afro-Asiatic	Africa	41	13	7	53.85
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	65	35	53.85
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	65	35	53.85
nucl1643	Japanese	Japonic	Eurasia	193	65	35	53.85
otta1242	Ottawa	Algic	North America	190	65	35	53.85
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	65	35	53.85
rere1240	Rerep	Austronesian	Papunesia	147	52	28	53.85
sele1249	Selee	Atlantic-Congo	Africa	128	39	21	53.85
shab1252	Shabo		Africa	189	65	35	53.85
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	65	35	53.85
tivv1240	Tiv	Atlantic-Congo	Africa	110	39	21	53.85
tora1259	Torau	Austronesian	Papunesia	119	39	21	53.85
wyan1247	Huron-Wyandot	Iroquoian	North America	111	39	21	53.85
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	52	28	53.85
baki1244	Baki	Austronesian	Papunesia	152	54	29	53.7
budz1238	Budza	Atlantic-Congo	Africa	166	54	29	53.7
damp1237	Dampelas	Austronesian	Papunesia	159	54	29	53.7
keda1252	Kedang	Austronesian	Papunesia	162	54	29	53.7
kips1239	Kipsigis	Nilotic	Africa	156	54	29	53.7
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	54	29	53.7
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	54	29	53.7
ngam1268	Ngambay	Central Sudanic	Africa	156	54	29	53.7
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	54	29	53.7
tong1329	Tongva	Uto-Aztecan	North America	162	54	29	53.7
ache1245	Acheron	Narrow Talodi	Africa	120	41	22	53.66
egaa1242	Ega	Atlantic-Congo	Africa	125	41	22	53.66
iraq1241	Iraqw	Afro-Asiatic	Africa	116	41	22	53.66
zand1248	Zande	Atlantic-Congo	Africa	118	41	22	53.66
awad1243	Awadhi	Indo-European	Eurasia	173	56	30	53.57
lach1248	Lachi	Tai-Kadai	Eurasia	167	56	30	53.57
nubi1253	Nubi	Afro-Asiatic	Africa	168	56	30	53.57
viet1252	Vietnamese	Austroasiatic	Eurasia	140	56	30	53.57
iran1262	Iranun	Austronesian	Papunesia	138	43	23	53.49
lauu1247	Lau	Austronesian	Papunesia	141	43	23	53.49
tien1242	Tiene	Atlantic-Congo	Africa	126	43	23	53.49
chas1234	Chashan	Sino-Tibetan	Eurasia	169	58	31	53.45
jalk1242	Jalkunan	Mande	Africa	172	58	31	53.45
kwam1249	Gwama	Koman	Africa	171	58	31	53.45
plai1258	Plains Cree	Algic	North America	174	58	31	53.45
siwi1239	Siwi	Afro-Asiatic	Africa	168	58	31	53.45
anga1290	Angaataha	Angan	Papunesia	131	45	24	53.33
aulu1238	Aulua	Austronesian	Papunesia	160	60	32	53.33
avat1244	Avatime	Atlantic-Congo	Africa	130	45	24	53.33
bare1279	Barain	Afro-Asiatic	Africa	125	45	24	53.33
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	45	24	53.33
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	45	24	53.33
galo1242	Galo	Sino-Tibetan	Eurasia	179	60	32	53.33
hone1235	Hõne	Atlantic-Congo	Africa	177	60	32	53.33
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	60	32	53.33
lumu1239	Lumun	Narrow Talodi	Africa	187	60	32	53.33
lund1271	Lundayeh	Austronesian	Papunesia	141	45	24	53.33
obom1235	Obo Manobo	Austronesian	Papunesia	54	15	8	53.33
soli1239	Soli	Atlantic-Congo	Africa	101	30	16	53.33
tira1254	Tira	Heibanic	Africa	77	30	16	53.33
tsat1238	Tsat	Austronesian	Eurasia	183	60	32	53.33
west2560	West Coast Bajau	Austronesian	Papunesia	179	60	32	53.33
aghe1239	Aghem	Atlantic-Congo	Africa	180	62	33	53.23
boly1239	Bolyu	Austroasiatic	Eurasia	166	62	33	53.23
khas1269	Khasi	Austroasiatic	Eurasia	180	62	33	53.23
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	62	33	53.23
paas1238	Paasaal	Atlantic-Congo	Africa	186	62	33	53.23
paul1238	Paulohi	Austronesian	Papunesia	170	62	33	53.23
soga1242	Soga	Atlantic-Congo	Africa	181	62	33	53.23
toke1240	Tokelau	Austronesian	Papunesia	178	62	33	53.23
jehh1245	Jeh	Austroasiatic	Eurasia	139	47	25	53.19
koon1245	Koonzime	Atlantic-Congo	Africa	133	47	25	53.19
lame1260	Lamenu	Austronesian	Papunesia	126	47	25	53.19
lozi1239	Lozi	Atlantic-Congo	Africa	137	47	25	53.19
argo1244	Argobba	Afro-Asiatic	Africa	184	64	34	53.12
bela1256	Belanda Bor	Nilotic	Africa	76	32	17	53.12
isla1278	Island Carib	Arawakan	North America	85	32	17	53.12
moro1285	Moro	Heibanic	Africa	77	32	17	53.12
muss1246	Mussau-Emira	Austronesian	Papunesia	90	32	17	53.12
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	64	34	53.12
sand1273	Sandawe		Africa	76	32	17	53.12
taji1246	Tajio	Austronesian	Papunesia	184	64	34	53.12
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	64	34	53.12
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	64	34	53.12
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	64	34	53.12
yami1254	Yami	Austronesian	Papunesia	194	64	34	53.12
yana1271	Yana		North America	91	32	17	53.12
mara1404	Maranao	Austronesian	Papunesia	128	49	26	53.06
moha1258	Mohawk	Iroquoian	North America	127	49	26	53.06
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	34	18	52.94
elem1253	Eleme	Atlantic-Congo	Africa	140	51	27	52.94
holo1240	Holoholo	Atlantic-Congo	Africa	144	51	27	52.94
igna1246	Ignaciano	Arawakan	South America	91	34	18	52.94
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	34	18	52.94
ngan1295	Ngandi	Gunwinyguan	Australia	95	34	18	52.94
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	34	18	52.94
otor1240	Otoro	Heibanic	Africa	88	34	18	52.94
pang1287	Pangwa	Atlantic-Congo	Africa	167	51	27	52.94
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	51	27	52.94
simb1256	Simbo	Austronesian	Papunesia	95	34	18	52.94
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	51	27	52.94
viem1243	Viemo	Atlantic-Congo	Africa	151	51	27	52.94
baro1253	Barok	Austronesian	Papunesia	165	53	28	52.83
mban1263	Mbandja	Atlantic-Congo	Africa	162	53	28	52.83
mina1268	Minangkabau	Austronesian	Papunesia	164	53	28	52.83
shee1238	She	Hmong-Mien	Eurasia	162	53	28	52.83
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	53	28	52.83
kris1246	I'saka	Sko	Papunesia	99	36	19	52.78
tiwi1244	Tiwi		Australia	102	36	19	52.78
beta1252	Betawi	Austronesian	Papunesia	170	55	29	52.73
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	55	29	52.73
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	55	29	52.73
gana1278	Ganai	Pama-Nyungan	Australia	53	19	10	52.63
gand1255	Ganda	Atlantic-Congo	Africa	148	57	30	52.63
kens1248	Kensiu	Austroasiatic	Eurasia	164	59	31	52.54
kuyy1240	Kuy	Austroasiatic	Eurasia	174	59	31	52.54
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	59	31	52.54
tond1249	Tondi Songway Kiini	Songhay	Africa	172	59	31	52.54
bugi1244	Buginese	Austronesian	Papunesia	183	61	32	52.46
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	61	32	52.46
copt1239	Coptic	Afro-Asiatic	Africa	178	61	32	52.46
hait1244	Haitian	Indo-European	North America	180	61	32	52.46
katb1237	Avava	Austronesian	Papunesia	183	61	32	52.46
koti1238	Koti	Atlantic-Congo	Africa	182	61	32	52.46
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	61	32	52.46
teke1275	Latege	Atlantic-Congo	Africa	180	61	32	52.46
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	61	32	52.46
urim1252	Urim	Nuclear Torricelli	Papunesia	185	61	32	52.46
yoku1256	Northern Yokuts	Yokutsan	North America	173	61	32	52.46
east2447	East Futuna	Austronesian	Papunesia	187	63	33	52.38
hano1246	Hano	Austronesian	Papunesia	183	63	33	52.38
liji1238	Lijili	Atlantic-Congo	Africa	180	63	33	52.38
luya1241	Luyi	Atlantic-Congo	Africa	172	63	33	52.38
mlab1235	Mlabri	Austroasiatic	Eurasia	182	63	33	52.38
nawu1242	Nawuri	Atlantic-Congo	Africa	182	63	33	52.38
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	42	22	52.38
nort2885	Northern Subanen	Austronesian	Papunesia	189	63	33	52.38
pila1245	Pilagá	Guaicuruan	South America	183	63	33	52.38
wari1268	Wari'	Chapacuran	South America	184	63	33	52.38
ashe1272	Ashéninka Perené	Arawakan	South America	193	65	34	52.31
axam1237	Axamb	Austronesian	Papunesia	195	65	34	52.31
baba1267	Baba Malay	Austronesian	Eurasia	191	65	34	52.31
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	65	34	52.31
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	65	34	52.31
hoaa1235	Amkoe	Kxa	Africa	193	65	34	52.31
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	65	34	52.31
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	65	34	52.31
maib1239	Maybrat-Karon		Papunesia	174	65	34	52.31
mala1464	Malayalam	Dravidian	Eurasia	192	65	34	52.31
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	65	34	52.31
mual1241	Mualang	Austronesian	Papunesia	189	65	34	52.31
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	65	34	52.31
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	65	34	52.31
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	65	34	52.31
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	44	23	52.27
rung1259	Rungus	Austronesian	Papunesia	137	44	23	52.27
suku1261	Sukuma	Atlantic-Congo	Africa	128	44	23	52.27
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	44	23	52.27
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	46	24	52.17
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	46	24	52.17
bann1247	Bannoni	Austronesian	Papunesia	72	23	12	52.17
bara1361	Barambu	Atlantic-Congo	Africa	128	46	24	52.17
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	46	24	52.17
orok1266	Oroko	Atlantic-Congo	Africa	139	46	24	52.17
cori1240	Cori	Atlantic-Congo	Africa	139	48	25	52.08
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	48	25	52.08
atay1247	Atayal	Austronesian	Papunesia	129	50	26	52
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	50	26	52
boli1256	Bolinao	Austronesian	Papunesia	60	25	13	52
luch1239	Luchazi	Atlantic-Congo	Africa	136	50	26	52
muso1238	Musom	Austronesian	Papunesia	150	50	26	52
niue1239	Niuean	Austronesian	Papunesia	137	50	26	52
tuge1241	Tugen	Nilotic	Africa	126	50	26	52
sapu1248	Sapuan	Austroasiatic	Eurasia	152	52	27	51.92
mang1378	Mang	Austroasiatic	Eurasia	158	54	28	51.85
ronn1241	Ron	Afro-Asiatic	Africa	169	54	28	51.85
sika1261	Sikaiana	Austronesian	Papunesia	173	54	28	51.85
bali1278	Balinese	Austronesian	Papunesia	167	56	29	51.79
nyam1285	Nyam	Afro-Asiatic	Africa	160	56	29	51.79
sume1241	Sumerian		Eurasia	167	56	29	51.79
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	56	29	51.79
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	56	29	51.79
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	56	29	51.79
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	58	30	51.72
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	58	30	51.72
gaaa1245	Gaa	Atlantic-Congo	Africa	79	29	15	51.72
makh1264	Makhuwa	Atlantic-Congo	Africa	168	58	30	51.72
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	58	30	51.72
tenn1246	Tennet	Surmic	Africa	158	58	30	51.72
baur1253	Baure	Arawakan	South America	168	60	31	51.67
khmu1256	Khmu	Austroasiatic	Eurasia	167	60	31	51.67
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	60	31	51.67
noon1243	Noone	Atlantic-Congo	Africa	172	60	31	51.67
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	62	32	51.61
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	62	32	51.61
koho1244	Koho	Austroasiatic	Eurasia	182	62	32	51.61
mbol1247	Mbole	Atlantic-Congo	Africa	89	31	16	51.61
mezq1235	Mezquital Otomi	Otomanguean	North America	185	62	32	51.61
ngas1240	Ngas	Afro-Asiatic	Africa	176	62	32	51.61
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	62	32	51.61
siar1238	Siar-Lak	Austronesian	Papunesia	87	31	16	51.61
sout2649	Southern Pashto	Indo-European	Eurasia	176	62	32	51.61
west2644	Western Highland Chatino	Otomanguean	North America	188	62	32	51.61
bafu1246	Bafut	Atlantic-Congo	Africa	190	64	33	51.56
bebe1248	Bebele	Atlantic-Congo	Africa	184	64	33	51.56
bell1243	Bella Coola	Salishan	North America	191	64	33	51.56
fonn1241	Fon	Atlantic-Congo	Africa	189	64	33	51.56
kats1235	Katso	Sino-Tibetan	Eurasia	186	64	33	51.56
keoo1238	Kéo	Austronesian	Papunesia	187	64	33	51.56
litz1237	Naman	Austronesian	Papunesia	185	64	33	51.56
miju1243	Kman	Sino-Tibetan	Eurasia	192	64	33	51.56
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	64	33	51.56
nucl1240	Mumuye	Atlantic-Congo	Africa	170	64	33	51.56
para1301	South Wa	Austroasiatic	Eurasia	185	64	33	51.56
sout2857	Nahavaq	Austronesian	Papunesia	180	64	33	51.56
vera1241	Vera'a	Austronesian	Papunesia	191	64	33	51.56
wawa1246	Wawa	Atlantic-Congo	Africa	188	64	33	51.56
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	64	33	51.56
goem1240	Goemai	Afro-Asiatic	Africa	92	33	17	51.52
shek1245	Sheko	Dizoid	Africa	90	33	17	51.52
soma1255	Somali	Afro-Asiatic	Africa	97	33	17	51.52
loba1239	Lobala	Atlantic-Congo	Africa	98	35	18	51.43
murr1258	Murriny Patha	Southern Daly	Australia	97	35	18	51.43
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	35	18	51.43
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	35	18	51.43
taga1270	Tagalog	Austronesian	Papunesia	101	35	18	51.43
hdii1240	Hdi	Afro-Asiatic	Africa	98	39	20	51.28
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	43	22	51.16
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	43	22	51.16
chuu1238	Chuukese	Austronesian	Papunesia	132	45	23	51.11
esan1238	Esan	Atlantic-Congo	Africa	123	45	23	51.11
ilaa1246	Ila	Atlantic-Congo	Africa	124	45	23	51.11
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	45	23	51.11
pula1263	Pulaar	Atlantic-Congo	Africa	130	45	23	51.11
bube1242	Bube	Atlantic-Congo	Africa	135	47	24	51.06
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	47	24	51.06
keng1240	Kenga	Central Sudanic	Africa	124	47	24	51.06
lave1249	Brao	Austroasiatic	Eurasia	122	47	24	51.06
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	47	24	51.06
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	47	24	51.06
oldm1243	Old Malay	Austronesian	Papunesia	119	47	24	51.06
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	47	24	51.06
tali1259	Talise	Austronesian	Papunesia	142	47	24	51.06
uduk1239	Uduk	Koman	Africa	135	47	24	51.06
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	47	24	51.06
kute1249	Kutenai		North America	132	49	25	51.02
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	49	25	51.02
tina1248	Tinà Sambal	Austronesian	Papunesia	141	49	25	51.02
zapa1253	Záparo	Zaparoan	South America	144	49	25	51.02
beem1239	Beembe	Atlantic-Congo	Africa	144	51	26	50.98
bong1285	Bongo	Central Sudanic	Africa	146	51	26	50.98
dual1243	Duala	Atlantic-Congo	Africa	138	51	26	50.98
east2485	Eastern Penan	Austronesian	Papunesia	147	51	26	50.98
lama1288	Lamang	Afro-Asiatic	Africa	143	51	26	50.98
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	53	27	50.94
uuuu1243	U	Austroasiatic	Eurasia	139	53	27	50.94
ghan1242	Ghanongga	Austronesian	Papunesia	166	55	28	50.91
khar1287	Kharia	Austroasiatic	Eurasia	172	55	28	50.91
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	55	28	50.91
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	57	29	50.88
east2556	Eastern Highland Otomi	Otomanguean	North America	164	57	29	50.88
gaga1251	Gaagudju		Australia	169	57	29	50.88
humb1243	Humburi Senni Songhay	Songhay	Africa	167	57	29	50.88
kaba1281	Kaba	Central Sudanic	Africa	166	57	29	50.88
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	57	29	50.88
loka1252	Lokaa	Atlantic-Congo	Africa	162	57	29	50.88
mamb1294	Mambai	Atlantic-Congo	Africa	168	57	29	50.88
uppe1439	Upper Chehalis	Salishan	North America	164	57	29	50.88
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	57	29	50.88
berb1259	Berbice Creole Dutch	Indo-European	South America	170	59	30	50.85
rapa1244	Rapanui	Austronesian	Papunesia	163	59	30	50.85
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	61	31	50.82
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	61	31	50.82
logo1259	Logo	Central Sudanic	Africa	172	61	31	50.82
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	61	31	50.82
naur1243	Nauru	Austronesian	Papunesia	173	61	31	50.82
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	63	32	50.79
daka1243	Dakaka	Austronesian	Papunesia	187	63	32	50.79
here1253	Herero	Atlantic-Congo	Africa	187	63	32	50.79
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	63	32	50.79
zarm1239	Zarma	Songhay	Africa	189	63	32	50.79
buga1247	Bugan	Austroasiatic	Eurasia	190	65	33	50.77
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	65	33	50.77
noon1242	Noon	Atlantic-Congo	Africa	188	65	33	50.77
oriy1255	Odia	Indo-European	Eurasia	193	65	33	50.77
popt1235	Popti'	Mayan	North America	188	65	33	50.77
stan1293	English	Indo-European	Eurasia	195	65	33	50.77
west2396	Western Lawa	Austroasiatic	Eurasia	190	65	33	50.77
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	65	33	50.77
yoga1237	Yogad	Austronesian	Papunesia	192	65	33	50.77
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	62	31	50
bahn1262	Bahnar	Austroasiatic	Eurasia	117	44	22	50
bant1288	Bantoanon	Austronesian	Papunesia	124	36	18	50
bera1262	Berau Malay	Austronesian	Papunesia	11	4	2	50
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	58	29	50
biha1246	Bih	Austronesian	Eurasia	182	64	32	50
bomb1262	Bomboma	Atlantic-Congo	Africa	119	42	21	50
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	50	25	50
buta1242	Butam	Taulil-Butam	Papunesia	76	30	15	50
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	56	28	50
cham1315	Chamacoco	Zamucoan	South America	143	56	28	50
chim1312	Chimwiini	Atlantic-Congo	Africa	81	30	15	50
copa1237	Copala Triqui	Otomanguean	North America	171	58	29	50
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	54	27	50
