Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
macu1260	Macuna	Tucanoan	South America	177	89	50	56.18
mari1440	Maricopa	Cochimi-Yuman	North America	175	89	50	56.18
sanm1289	San Martín Quechua	Quechuan	South America	171	89	50	56.18
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	89	50	56.18
trio1238	Trió	Cariban	South America	188	89	50	56.18
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	89	50	56.18
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	73	41	56.16
urua1242	Uruava	Austronesian	Papunesia	121	57	32	56.14
guat1253	Guató		South America	127	66	37	56.06
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	66	37	56.06
culi1244	Culina	Arawan	South America	179	91	51	56.04
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	91	51	56.04
tunn1238	Tunni	Afro-Asiatic	Africa	184	91	51	56.04
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	75	42	56
lend1245	Lendu	Central Sudanic	Africa	159	75	42	56
gros1243	Gros Ventre	Algic	North America	161	84	47	55.95
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	84	47	55.95
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	84	47	55.95
isco1239	Isconahua	Pano-Tacanan	South America	192	93	52	55.91
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	93	52	55.91
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	93	52	55.91
afad1236	Afade	Afro-Asiatic	Africa	62	34	19	55.88
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	68	38	55.88
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	68	38	55.88
jaru1254	Jaru	Pama-Nyungan	Australia	61	34	19	55.88
maqu1238	Ye'kwana	Cariban	South America	56	34	19	55.88
wanm1242	Wanman	Pama-Nyungan	Australia	132	68	38	55.88
wayu1243	Wayuu	Arawakan	South America	117	68	38	55.88
gumu1244	Northern Gumuz	Gumuz	Africa	160	77	43	55.84
nand1266	Nandi	Nilotic	Africa	156	77	43	55.84
yaey1239	Yaeyama	Japonic	Eurasia	155	77	43	55.84
kota1263	Kota (India)	Dravidian	Eurasia	158	86	48	55.81
pure1242	Purepecha	Tarascan	North America	182	86	48	55.81
wuna1249	Wunambal	Worrorran	Australia	127	61	34	55.74
zinz1238	Zinza	Atlantic-Congo	Africa	106	61	34	55.74
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	70	39	55.71
moch1259	Mochica		South America	139	79	44	55.7
mono1275	Mono (USA)	Uto-Aztecan	North America	161	79	44	55.7
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	79	44	55.7
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	79	44	55.7
ulwa1239	Ulwa	Misumalpan	North America	165	79	44	55.7
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	88	49	55.68
chen1255	Chenchu	Dravidian	Eurasia	180	88	49	55.68
elmo1238	El Molo	Afro-Asiatic	Africa	171	88	49	55.68
koda1255	Kodava	Dravidian	Eurasia	182	88	49	55.68
muru1274	Murui Huitoto	Huitotoan	South America	182	88	49	55.68
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	90	50	55.56
lafo1243	Lafofa		Africa	68	27	15	55.56
mill1237	Millcayac	Huarpean	South America	122	63	35	55.56
neha1247	Nehan	Austronesian	Papunesia	139	81	45	55.56
pamb1243	Pambia	Atlantic-Congo	Africa	131	63	35	55.56
thar1283	Tharaka	Atlantic-Congo	Africa	101	54	30	55.56
waya1269	Wayana	Cariban	South America	178	90	50	55.56
arap1274	Arapaho	Algic	North America	188	92	51	55.43
kaqc1270	Kaqchikel	Mayan	North America	183	92	51	55.43
kona1242	Konai	East Strickland	Papunesia	188	92	51	55.43
mezq1235	Mezquital Otomi	Otomanguean	North America	185	92	51	55.43
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	92	51	55.43
onon1246	Onondaga	Iroquoian	North America	190	92	51	55.43
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	92	51	55.43
west2635	Akateko	Mayan	North America	178	92	51	55.43
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	83	46	55.42
dobu1241	Dobu	Austronesian	Papunesia	174	83	46	55.42
nucl1240	Mumuye	Atlantic-Congo	Africa	170	83	46	55.42
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	83	46	55.42
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	74	41	55.41
guan1269	Kotiria	Tucanoan	South America	157	74	41	55.41
negi1245	Negidal	Tungusic	Eurasia	160	74	41	55.41
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	74	41	55.41
igna1246	Ignaciano	Arawakan	South America	91	56	31	55.36
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	56	31	55.36
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	94	52	55.32
nana1257	Nanai	Tungusic	Eurasia	195	94	52	55.32
port1283	Portuguese	Indo-European	Eurasia	192	94	52	55.32
achi1256	Achi	Mayan	North America	164	85	47	55.29
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	85	47	55.29
galo1242	Galo	Sino-Tibetan	Eurasia	179	85	47	55.29
shor1247	Shor	Turkic	Eurasia	175	85	47	55.29
tehu1242	Tehuelche	Chonan	South America	182	85	47	55.29
yaak1241	Yaaku	Afro-Asiatic	Africa	177	85	47	55.29
chac1249	Cha'palaa	Barbacoan	South America	91	38	21	55.26
maco1239	Maco	Saliban	South America	163	76	42	55.26
mari1428	Marik	Austronesian	Papunesia	153	76	42	55.26
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	76	42	55.26
west2392	Western Mari	Uralic	Eurasia	153	76	42	55.26
avat1244	Avatime	Atlantic-Congo	Africa	130	67	37	55.22
cofa1242	Cofán		South America	137	67	37	55.22
toma1245	Toma	Mande	Africa	135	67	37	55.22
tora1259	Torau	Austronesian	Papunesia	119	67	37	55.22
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	87	48	55.17
gali1262	Galibi Carib	Cariban	South America	173	87	48	55.17
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	87	48	55.17
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	87	48	55.17
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	58	32	55.17
mikm1235	Mi'kmaq	Algic	North America	179	87	48	55.17
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	58	32	55.17
siks1238	Siksika	Algic	North America	162	87	48	55.17
yano1261	Yanomamö	Yanomamic	South America	172	87	48	55.17
even1259	Evenki	Tungusic	Eurasia	158	78	43	55.13
hula1239	Hula	Austronesian	Papunesia	164	78	43	55.13
ngab1239	Ngäbere	Chibchan	North America	165	78	43	55.13
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	78	43	55.13
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	78	43	55.13
cayu1262	Cayubaba		South America	131	69	38	55.07
sume1241	Sumerian		Eurasia	167	89	49	55.06
yami1256	Yaminahua	Pano-Tacanan	South America	182	89	49	55.06
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	89	49	55.06
ando1256	Andoque		South America	38	20	11	55
asha1243	Asháninka	Arawakan	South America	91	60	33	55
malt1254	Maltese	Afro-Asiatic	Eurasia	173	80	44	55
noma1263	Nomatsiguenga	Arawakan	South America	96	60	33	55
taia1239	Taiap		Papunesia	151	80	44	55
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	60	33	55
tuca1252	Tucano	Tucanoan	South America	67	40	22	55
wash1253	Washo		North America	152	80	44	55
wood1236	Woods Cree	Algic	North America	162	80	44	55
arta1239	Arta	Austronesian	Papunesia	184	91	50	54.95
assi1247	Assiniboine	Siouan	North America	185	91	50	54.95
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	91	50	54.95
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	91	50	54.95
furr1244	Fur	Furan	Africa	182	91	50	54.95
kich1262	K'iche'	Mayan	North America	180	91	50	54.95
lush1249	Mizo	Sino-Tibetan	Eurasia	182	91	50	54.95
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	91	50	54.95
west2354	Western Frisian	Indo-European	Eurasia	187	91	50	54.95
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	71	39	54.93
koya1251	Koya	Dravidian	Eurasia	137	71	39	54.93
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	82	45	54.88
aleu1260	Aleut	Eskimo-Aleut	North America	192	93	51	54.84
matu1261	Matukar	Austronesian	Papunesia	194	93	51	54.84
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	73	40	54.79
gaga1251	Gaagudju		Australia	169	84	46	54.76
kore1283	Koreguaje	Tucanoan	South America	72	42	23	54.76
mopa1243	Mopán Maya	Mayan	North America	166	84	46	54.76
uruu1244	Uru	Uru-Chipaya	South America	170	84	46	54.76
west2632	Western Keres	Keresan	North America	161	84	46	54.76
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	64	35	54.69
tuge1241	Tugen	Nilotic	Africa	126	64	35	54.69
hupd1244	Hup	Naduhup	South America	160	75	41	54.67
capa1241	Capanahua	Pano-Tacanan	South America	171	86	47	54.65
komi1269	Komi-Permyak	Uralic	Eurasia	181	86	47	54.65
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	86	47	54.65
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	86	47	54.65
turk1303	Turkic Khalaj	Turkic	Eurasia	171	86	47	54.65
anua1242	Anuak	Nilotic	Africa	71	44	24	54.55
bora1263	Bora	Boran	South America	173	88	48	54.55
dand1238	Dandami Maria	Dravidian	Eurasia	161	77	42	54.55
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	77	42	54.55
gbay1278	Gbayi	Atlantic-Congo	Africa	58	22	12	54.55
gura1251	Gurani	Indo-European	Eurasia	128	66	36	54.55
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	66	36	54.55
khak1248	Khakas	Turkic	Eurasia	170	88	48	54.55
niha1238	Nihali		Eurasia	164	77	42	54.55
omii1238	Omi	Central Sudanic	Africa	18	11	6	54.55
quap1242	Quapaw	Siouan	North America	154	77	42	54.55
situ1238	Situ	Sino-Tibetan	Eurasia	185	88	48	54.55
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	66	36	54.55
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	88	48	54.55
taus1253	Taushiro		South America	150	77	42	54.55
teri1250	Teribe	Chibchan	North America	165	77	42	54.55
tira1254	Tira	Heibanic	Africa	77	44	24	54.55
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	88	48	54.55
worr1237	Worrorra	Worrorran	Australia	151	66	36	54.55
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	55	30	54.55
yuqu1240	Yuqui	Tupian	South America	153	77	42	54.55
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	90	49	54.44
dani1285	Danish	Indo-European	Eurasia	182	90	49	54.44
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	90	49	54.44
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	90	49	54.44
yawu1244	Yawuru	Nyulnyulan	Australia	185	90	49	54.44
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	79	43	54.43
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	79	43	54.43
tomm1242	Tommo So Dogon	Dogon	Africa	167	79	43	54.43
yare1248	Yareba	Yareban	Papunesia	159	79	43	54.43
maru1252	Marúbo	Pano-Tacanan	South America	126	68	37	54.41
orma1241	Orma	Afro-Asiatic	Africa	128	68	37	54.41
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	57	31	54.39
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	57	31	54.39
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	46	25	54.35
nucl1305	Kannada	Dravidian	Eurasia	191	92	50	54.35
surg1248	Surgut Khanty	Uralic	Eurasia	186	92	50	54.35
jams1239	Jamsay Dogon	Dogon	Africa	169	81	44	54.32
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	81	44	54.32
miri1266	Miriwung	Jarrakan	Australia	142	70	38	54.29
tere1278	Terei	South Bougainville	Papunesia	60	35	19	54.29
bela1254	Belarusian	Indo-European	Eurasia	190	94	51	54.26
chuv1255	Chuvash	Turkic	Eurasia	193	94	51	54.26
faro1244	Faroese	Indo-European	Eurasia	194	94	51	54.26
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	59	32	54.24
gara1269	Garrwa	Garrwan	Australia	94	59	32	54.24
kaon1241	Kaonde	Atlantic-Congo	Africa	120	59	32	54.24
khal1275	Khaling	Sino-Tibetan	Eurasia	168	83	45	54.22
mull1237	Mullukmulluk	Northern Daly	Australia	169	83	45	54.22
idum1241	Idu	Sino-Tibetan	Eurasia	151	72	39	54.17
amii1238	Ami	Western Daly	Australia	174	85	46	54.12
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	85	46	54.12
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	85	46	54.12
iban1267	Ibanag	Austronesian	Papunesia	177	85	46	54.12
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	61	33	54.1
suab1238	Suabo	Inanwatan	Papunesia	101	61	33	54.1
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	74	40	54.05
bord1248	Border Kuna	Chibchan	South America	162	74	40	54.05
chib1270	Chibcha	Chibchan	South America	148	74	40	54.05
caml1239	Camling	Sino-Tibetan	Eurasia	170	87	47	54.02
opat1246	Teguima	Uto-Aztecan	North America	120	63	34	53.97
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	76	41	53.95
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	76	41	53.95
matu1259	Matumbi	Atlantic-Congo	Africa	134	76	41	53.95
melo1242	Melo	Ta-Ne-Omotic	Africa	163	76	41	53.95
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	76	41	53.95
sanb1242	San Blas Kuna	Chibchan	South America	165	76	41	53.95
huar1255	Huarijio	Uto-Aztecan	North America	181	89	48	53.93
mait1250	Maithili	Indo-European	Eurasia	180	89	48	53.93
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	89	48	53.93
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	89	48	53.93
esee1248	Ese Ejja	Pano-Tacanan	South America	189	91	49	53.85
lala1268	Lala	Austronesian	Papunesia	187	91	49	53.85
mono1273	Mono-Alu	Austronesian	Papunesia	111	65	35	53.85
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	78	42	53.85
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	91	49	53.85
saur1249	Sauria Paharia	Dravidian	Eurasia	179	91	49	53.85
sout2996	Southern Aymara	Aymaran	South America	186	91	49	53.85
yayg1236	Yaygir	Pama-Nyungan	Australia	154	78	42	53.85
czec1258	Czech	Indo-European	Eurasia	191	93	50	53.76
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	93	50	53.76
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	93	50	53.76
amah1246	Amahuaca	Pano-Tacanan	South America	153	80	43	53.75
orok1265	Orok	Tungusic	Eurasia	151	80	43	53.75
bond1245	Bondo	Austroasiatic	Eurasia	152	67	36	53.73
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	67	36	53.73
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	82	44	53.66
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	82	44	53.66
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	82	44	53.66
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	69	37	53.62
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	28	15	53.57
pano1255	Panobo	Pano-Tacanan	South America	163	84	45	53.57
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	56	30	53.57
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	84	45	53.57
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	86	46	53.49
awad1243	Awadhi	Indo-European	Eurasia	173	86	46	53.49
bund1253	Bundeli	Indo-European	Eurasia	173	86	46	53.49
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	86	46	53.49
kron1241	Krongo	Kadugli-Krongo	Africa	75	43	23	53.49
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	86	46	53.49
otor1240	Otoro	Heibanic	Africa	88	43	23	53.49
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	86	46	53.49
bula1255	Bularnu	Pama-Nyungan	Australia	114	58	31	53.45
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	73	39	53.42
yora1241	Yora	Pano-Tacanan	South America	129	73	39	53.42
yulp1239	Yulparija	Pama-Nyungan	Australia	156	73	39	53.42
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	88	47	53.41
puni1241	Punic	Afro-Asiatic	Africa	153	88	47	53.41
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	88	47	53.41
cher1273	Cherokee	Iroquoian	North America	184	90	48	53.33
chol1284	Cholón	Hibito-Cholon	South America	181	90	48	53.33
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	90	48	53.33
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	90	48	53.33
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	60	32	53.33
quer1236	Querétaro Otomi	Otomanguean	North America	184	90	48	53.33
roto1249	Rotokas	North Bougainville	Papunesia	179	90	48	53.33
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	90	48	53.33
warl1254	Warlpiri	Pama-Nyungan	Australia	98	60	32	53.33
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	60	32	53.33
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	92	49	53.26
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	92	49	53.26
nucl1643	Japanese	Japonic	Eurasia	193	92	49	53.26
occi1239	Occitan	Indo-European	Eurasia	187	92	49	53.26
tama1365	Tamasheq	Afro-Asiatic	Africa	186	92	49	53.26
asur1254	Asuri	Austroasiatic	Eurasia	149	77	41	53.25
chey1247	Cheyenne	Algic	North America	139	77	41	53.25
cusc1236	Cusco Quechua	Quechuan	South America	167	77	41	53.25
tong1329	Tongva	Uto-Aztecan	North America	162	77	41	53.25
rapo1238	Rapoisi	North Bougainville	Papunesia	101	62	33	53.23
tepe1278	Tepecano	Uto-Aztecan	North America	121	62	33	53.23
ashe1272	Ashéninka Perené	Arawakan	South America	193	94	50	53.19
ital1282	Italian	Indo-European	Eurasia	193	94	50	53.19
lomb1257	Lombard	Indo-European	Eurasia	190	94	50	53.19
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	94	50	53.19
stan1289	Catalan	Indo-European	Eurasia	193	94	50	53.19
tami1289	Tamil	Dravidian	Eurasia	195	94	50	53.19
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	79	42	53.16
pipi1250	Pipil	Uto-Aztecan	North America	170	79	42	53.16
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	32	17	53.12
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	64	34	53.12
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	81	43	53.09
nepa1254	Nepali	Indo-European	Eurasia	162	81	43	53.09
wint1259	Wintu	Wintuan	North America	159	81	43	53.09
gaam1241	Gaam	Eastern Jebel	Africa	83	49	26	53.06
miga1249	Migaama	Afro-Asiatic	Africa	104	49	26	53.06
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	66	35	53.03
lamb1272	Lambya	Atlantic-Congo	Africa	132	66	35	53.03
ware1255	Warekena do San Miguel	Arawakan	South America	131	66	35	53.03
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	83	44	53.01
hame1242	Hamer-Banna	South Omotic	Africa	173	83	44	53.01
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	83	44	53.01
patt1248	Pattani	Sino-Tibetan	Eurasia	172	83	44	53.01
seve1240	Severn Ojibwa	Algic	North America	176	83	44	53.01
boli1256	Bolinao	Austronesian	Papunesia	60	34	18	52.94
kwom1262	Kwoma	Sepik	Papunesia	174	85	45	52.94
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	68	36	52.94
mido1240	Midob	Nubian	Africa	55	34	18	52.94
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	68	36	52.94
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	85	45	52.94
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	9	52.94
nucl1633	Nimboran	Nimboranic	Papunesia	171	85	45	52.94
peng1244	Pengo	Dravidian	Eurasia	171	85	45	52.94
puel1244	Puelche		South America	128	68	36	52.94
umbu1235	Umbugarla		Australia	126	68	36	52.94
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	87	46	52.87
west2369	Western Farsi	Indo-European	Eurasia	183	87	46	52.87
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	87	46	52.87
mamm1241	Mam	Mayan	North America	179	89	47	52.81
zagh1240	Beria	Saharan	Africa	183	89	47	52.81
cham1315	Chamacoco	Zamucoan	South America	143	72	38	52.78
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	72	38	52.78
tuvi1240	Tuvinian	Turkic	Eurasia	154	72	38	52.78
wadj1254	Wadjiginy		Australia	141	72	38	52.78
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	91	48	52.75
mais1250	Maisin	Austronesian	Papunesia	176	91	48	52.75
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	91	48	52.75
kons1243	Konso	Afro-Asiatic	Africa	87	55	29	52.73
nyig1240	Nyigina	Nyulnyulan	Australia	128	55	29	52.73
tain1253	Tainae	Angan	Papunesia	90	55	29	52.73
aree1239	Are	Austronesian	Papunesia	157	74	39	52.7
cald1236	Calderón Highland Quichua	Quechuan	South America	155	74	39	52.7
yama1264	Yámana		South America	136	74	39	52.7
akab1249	Akabea	Great Andamanese	Eurasia	192	93	49	52.69
dutc1256	Dutch	Indo-European	Eurasia	187	93	49	52.69
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	93	49	52.69
gali1258	Galician	Indo-European	Eurasia	192	93	49	52.69
latv1249	Latvian	Indo-European	Eurasia	184	93	49	52.69
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	93	49	52.69
sout2956	Southern Haida	Haida	North America	191	93	49	52.69
embe1260	Emberá-Catío	Chocoan	South America	164	76	40	52.63
geda1237	Gedaged	Austronesian	Papunesia	151	76	40	52.63
inga1252	Colombian Inga	Quechuan	South America	69	38	20	52.63
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	76	40	52.63
misk1235	Mískito	Misumalpan	North America	162	76	40	52.63
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	76	40	52.63
east2545	Eastern Pomo	Pomoan	North America	163	78	41	52.56
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	78	41	52.56
imon1245	Imonda	Border	Papunesia	91	59	31	52.54
isir1237	Isirawa	Greater Kwerba	Papunesia	159	80	42	52.5
kunz1244	Kunza		South America	72	40	21	52.5
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	40	21	52.5
thur1254	Thurawal	Pama-Nyungan	Australia	86	40	21	52.5
puyu1239	Puyuma	Austronesian	Papunesia	99	61	32	52.46
teda1241	Tedaga	Saharan	Africa	160	82	43	52.44
ulch1241	Ulch	Tungusic	Eurasia	164	82	43	52.44
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	82	43	52.44
bira1253	Ongota		Africa	163	84	44	52.38
hang1263	Hanga Hundi	Ndu	Papunesia	161	86	45	52.33
turk1304	Turkmen	Turkic	Eurasia	181	86	45	52.33
kork1243	Korku	Austroasiatic	Eurasia	133	65	34	52.31
suku1261	Sukuma	Atlantic-Congo	Africa	128	65	34	52.31
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	44	23	52.27
male1297	Maléku Jaíka	Chibchan	North America	188	88	46	52.27
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	88	46	52.27
nant1250	Nanti	Arawakan	South America	80	44	23	52.27
nort2697	North Azerbaijani	Turkic	Eurasia	188	88	46	52.27
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	44	23	52.27
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	88	46	52.27
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	23	52.27
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	88	46	52.27
sout2649	Southern Pashto	Indo-European	Eurasia	176	88	46	52.27
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	90	47	52.22
bubi1250	Bubi	Atlantic-Congo	Africa	144	69	36	52.17
cree1270	Creek	Muskogean	North America	185	92	48	52.17
doma1260	Domaaki	Indo-European	Eurasia	144	69	36	52.17
giry1241	Giryama	Atlantic-Congo	Africa	83	46	24	52.17
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	69	36	52.17
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	92	48	52.17
bell1243	Bella Coola	Salishan	North America	191	94	49	52.13
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	94	49	52.13
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	48	25	52.08
shua1257	Shuar	Chicham	South America	147	73	38	52.05
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	75	39	52
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	75	39	52
nalo1235	Nalögo	Austronesian	Papunesia	33	25	13	52
sekp1241	Sekpele	Atlantic-Congo	Africa	94	50	26	52
embe1262	Emberá-Chamí	Chocoan	South America	159	77	40	51.95
eude1234	Eudeve	Uto-Aztecan	North America	153	77	40	51.95
pima1248	Pima Bajo	Uto-Aztecan	North America	163	77	40	51.95
zuni1245	Zuni		North America	156	77	40	51.95
bash1264	Bashkir	Turkic	Eurasia	161	79	41	51.9
oroc1248	Oroch	Tungusic	Eurasia	162	79	41	51.9
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	81	42	51.85
bani1255	Baniwa do Icana	Arawakan	South America	85	54	28	51.85
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	81	42	51.85
koit1244	Koitabu	Koiarian	Papunesia	168	81	42	51.85
paez1247	Páez		South America	45	27	14	51.85
pele1245	Pele-Ata		Papunesia	51	27	14	51.85
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	27	14	51.85
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	83	43	51.81
kuvi1243	Kuvi	Dravidian	Eurasia	103	56	29	51.79
plat1254	Plateau Malagasy	Austronesian	Africa	89	56	29	51.79
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	85	44	51.76
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	87	45	51.72
mach1267	Machiguenga	Arawakan	South America	96	58	30	51.72
plau1238	Plautdietsch	Indo-European	North America	178	87	45	51.72
samo1303	Samo	East Strickland	Papunesia	44	29	15	51.72
