Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aika1237	Aikanã		South America	90	76	41	53.95
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	102	55	53.92
yora1241	Yora	Pano-Tacanan	South America	129	102	55	53.92
haus1257	Hausa	Afro-Asiatic	Africa	91	65	35	53.85
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	119	64	53.78
fipa1238	Fipa	Atlantic-Congo	Africa	120	93	50	53.76
siri1274	Siriano	Tucanoan	South America	122	93	50	53.76
puyu1239	Puyuma	Austronesian	Papunesia	99	80	43	53.75
zinz1238	Zinza	Atlantic-Congo	Africa	106	80	43	53.75
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	121	65	53.72
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	29	53.7
xhos1239	Xhosa	Atlantic-Congo	Africa	141	108	58	53.7
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	123	66	53.66
tama1365	Tamasheq	Afro-Asiatic	Africa	186	123	66	53.66
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	125	67	53.6
pras1239	Prasun	Indo-European	Eurasia	93	84	45	53.57
lamb1269	Lambadi	Indo-European	Eurasia	155	114	61	53.51
mola1238	Molale		North America	174	116	62	53.45
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	118	63	53.39
aram1253	Arammba	Yam	Papunesia	92	75	40	53.33
enap1235	Panare	Cariban	South America	146	105	56	53.33
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	120	64	53.33
tain1253	Tainae	Angan	Papunesia	90	75	40	53.33
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	120	64	53.33
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	122	65	53.28
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	122	65	53.28
pula1262	Pular	Atlantic-Congo	Africa	134	92	49	53.26
bata1285	Batanga	Atlantic-Congo	Africa	113	77	41	53.25
bela1254	Belarusian	Indo-European	Eurasia	190	124	66	53.23
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	124	66	53.23
halk1245	Halkomelem	Salishan	North America	193	124	66	53.23
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	124	66	53.23
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	124	66	53.23
wola1253	Wolane	Afro-Asiatic	Africa	165	109	58	53.21
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	111	59	53.15
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	115	61	53.04
nort2951	Northwest Maidu	Maiduan	North America	142	100	53	53
east2694	Eastern Subanen	Austronesian	Papunesia	109	85	45	52.94
koro1313	Koromira	South Bougainville	Papunesia	127	102	54	52.94
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	119	63	52.94
lama1288	Lamang	Afro-Asiatic	Africa	143	104	55	52.88
huam1247	Huambisa	Chicham	South America	180	123	65	52.85
mode1248	Modern Greek	Indo-European	Eurasia	195	125	66	52.8
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	108	57	52.78
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	72	38	52.78
tere1278	Terei	South Bougainville	Papunesia	60	55	29	52.73
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	112	59	52.68
asha1243	Asháninka	Arawakan	South America	91	76	40	52.63
uppe1439	Upper Chehalis	Salishan	North America	164	116	61	52.59
arom1237	Aromanian	Indo-European	Eurasia	165	118	62	52.54
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	118	62	52.54
como1259	Comox	Salishan	North America	177	118	62	52.54
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	80	42	52.5
bora1263	Bora	Boran	South America	173	120	63	52.5
mach1267	Machiguenga	Arawakan	South America	96	80	42	52.5
bell1243	Bella Coola	Salishan	North America	191	124	65	52.42
esee1248	Ese Ejja	Pano-Tacanan	South America	189	124	65	52.42
natu1246	Natügu	Austronesian	Papunesia	96	84	44	52.38
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	109	57	52.29
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	109	57	52.29
yane1238	Yanesha'	Arawakan	South America	114	90	47	52.22
capa1241	Capanahua	Pano-Tacanan	South America	171	115	60	52.17
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	117	61	52.14
zuni1245	Zuni		North America	156	117	61	52.14
cham1318	Chamicuro	Arawakan	South America	54	48	25	52.08
kore1283	Koreguaje	Tucanoan	South America	72	48	25	52.08
hung1274	Hungarian	Uralic	Eurasia	189	121	63	52.07
argo1244	Argobba	Afro-Asiatic	Africa	184	123	64	52.03
alya1239	Alyawarr	Pama-Nyungan	Australia	68	50	26	52
gana1278	Ganai	Pama-Nyungan	Australia	53	50	26	52
igna1246	Ignaciano	Arawakan	South America	91	75	39	52
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	40	51.95
gara1269	Garrwa	Garrwan	Australia	94	77	40	51.95
jaqa1244	Jaqaru	Aymaran	South America	150	104	54	51.92
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	52	27	51.92
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	79	41	51.9
inga1252	Colombian Inga	Quechuan	South America	69	54	28	51.85
muru1266	Muruwari	Pama-Nyungan	Australia	157	110	57	51.82
nhan1238	Nhanda	Pama-Nyungan	Australia	163	110	57	51.82
kuii1252	Kui (India)	Dravidian	Eurasia	113	85	44	51.76
arta1239	Arta	Austronesian	Papunesia	184	122	63	51.64
nort2885	Northern Subanen	Austronesian	Papunesia	189	124	64	51.61
limb1266	Limbu	Sino-Tibetan	Eurasia	140	95	49	51.58
taro1264	Seediq	Austronesian	Papunesia	75	64	33	51.56
sooo1256	Soo	Kuliak	Africa	82	68	35	51.47
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	72	37	51.39
cavi1250	Cavineña	Pano-Tacanan	South America	151	111	57	51.35
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	115	59	51.3
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	41	51.25
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	125	64	51.2
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	22	51.16
mido1240	Midob	Nubian	Africa	55	45	23	51.11
pula1263	Pulaar	Atlantic-Congo	Africa	130	90	46	51.11
sion1247	Siona-Tetete	Tucanoan	South America	62	47	24	51.06
beja1238	Beja	Afro-Asiatic	Africa	121	96	49	51.04
yano1262	Yanomám	Yanomamic	South America	65	49	25	51.02
brah1256	Brahui	Dravidian	Eurasia	151	110	56	50.91
kank1243	Kankanaey	Austronesian	Papunesia	180	110	56	50.91
yano1261	Yanomamö	Yanomamic	South America	172	112	57	50.89
wint1259	Wintu	Wintuan	North America	159	114	58	50.88
omah1247	Omaha-Ponca	Siouan	North America	81	59	30	50.85
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	122	62	50.82
lith1251	Lithuanian	Indo-European	Eurasia	191	122	62	50.82
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	61	31	50.82
mapu1245	Mapudungun	Araucanian	South America	190	124	63	50.81
tafi1243	Tafi	Atlantic-Congo	Africa	93	67	34	50.75
bani1255	Baniwa do Icana	Arawakan	South America	85	71	36	50.7
bard1255	Bardi	Nyulnyulan	Australia	94	75	38	50.67
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	81	41	50.62
umaa1242	Uma	Austronesian	Papunesia	123	87	44	50.57
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	103	52	50.49
raji1240	Raji	Sino-Tibetan	Eurasia	153	105	53	50.48
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	123	62	50.41
russ1263	Russian	Indo-European	Eurasia	193	125	63	50.4
bili1260	Bilin	Afro-Asiatic	Africa	157	116	58	50
boli1256	Bolinao	Austronesian	Papunesia	60	52	26	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	7	50
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	110	55	50
latv1249	Latvian	Indo-European	Eurasia	184	122	61	50
limo1248	Limos Kalinga	Austronesian	Papunesia	114	88	44	50
mala1534	Malaweg	Austronesian	Papunesia	122	94	47	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	98	49	50
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	64	32	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	76	38	50
paez1247	Páez		South America	45	34	17	50
sida1246	Sidamo	Afro-Asiatic	Africa	104	74	37	50
turk1308	Turkana	Nilotic	Africa	99	72	36	50
anci1242	Ancient Greek	Indo-European	Eurasia	194	125	62	49.6
nenn1238	Nen	Yam	Papunesia	195	125	62	49.6
alse1251	Alsea-Yaquina		North America	149	109	54	49.54
suku1261	Sukuma	Atlantic-Congo	Africa	128	95	47	49.47
telu1262	Telugu	Dravidian	Eurasia	127	83	41	49.4
goon1238	Gooniyandi	Bunaban	Australia	99	79	39	49.37
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	79	39	49.37
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	69	34	49.28
shab1252	Shabo		Africa	189	124	61	49.19
yele1255	Yele		Papunesia	175	122	60	49.18
esee1247	Ese	Koiarian	Papunesia	75	57	28	49.12
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	92	45	48.91
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	86	42	48.84
kaya1319	Kayardild	Tangkic	Australia	96	76	37	48.68
soma1255	Somali	Afro-Asiatic	Africa	97	74	36	48.65
plat1254	Plateau Malagasy	Austronesian	Africa	89	72	35	48.61
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	60	29	48.33
tira1254	Tira	Heibanic	Africa	77	60	29	48.33
nalo1235	Nalögo	Austronesian	Papunesia	33	27	13	48.15
warl1254	Warlpiri	Pama-Nyungan	Australia	98	79	38	48.1
ilok1237	Iloko	Austronesian	Papunesia	94	75	36	48
warl1256	Warluwara	Pama-Nyungan	Australia	95	75	36	48
ying1247	Yinggarda	Pama-Nyungan	Australia	65	48	23	47.92
bamb1262	Bambassi	Blue Nile Mao	Africa	99	71	34	47.89
moha1258	Mohawk	Iroquoian	North America	127	94	45	47.87
mara1385	Marra	Mangarrayi-Maran	Australia	94	78	37	47.44
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	57	27	47.37
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
amha1245	Amharic	Afro-Asiatic	Africa	101	74	35	47.3
wayu1243	Wayuu	Arawakan	South America	117	89	42	47.19
kuvi1243	Kuvi	Dravidian	Eurasia	103	85	40	47.06
tonk1249	Tonkawa		North America	156	117	55	47.01
otor1240	Otoro	Heibanic	Africa	88	66	31	46.97
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	49	23	46.94
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	60	28	46.67
hdii1240	Hdi	Afro-Asiatic	Africa	98	71	33	46.48
yana1271	Yana		North America	91	69	32	46.38
rita1239	Ritarungo	Pama-Nyungan	Australia	93	74	34	45.95
moro1289	Marori		Papunesia	105	77	35	45.45
anta1255	Antankarana Malagasy	Austronesian	Africa	102	62	28	45.16
tari1256	Tariana	Arawakan	South America	161	111	50	45.05
moro1285	Moro	Heibanic	Africa	77	60	27	45
safw1238	Safwa	Atlantic-Congo	Africa	48	40	18	45
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	13	44.83
sand1273	Sandawe		Africa	76	58	26	44.83
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	82	36	43.9
quil1240	Quileute	Chimakuan	North America	165	114	50	43.86
dime1235	Dime	South Omotic	Africa	52	48	21	43.75
giry1241	Giryama	Atlantic-Congo	Africa	83	63	27	42.86
alam1246	Alamblak	Sepik	Papunesia	98	78	33	42.31
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	45	19	42.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	18	40.91
ngan1295	Ngandi	Gunwinyguan	Australia	95	76	31	40.79
masa1300	Masai	Nilotic	Africa	73	59	24	40.68
samo1303	Samo	East Strickland	Papunesia	44	37	15	40.54
naas1242	Naasioi	South Bougainville	Papunesia	53	46	18	39.13
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
omii1238	Omi	Central Sudanic	Africa	18	13	5	38.46
rend1243	Rendille	Afro-Asiatic	Africa	44	39	15	38.46
bera1262	Berau Malay	Austronesian	Papunesia	11	11	4	36.36
tima1241	Tima	Katla-Tima	Africa	61	52	18	34.62
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	12	32.43
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	7	31.82
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	6	28.57
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	4	26.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	1	25
