Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	136	92	67.65
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	136	92	67.65
here1253	Herero	Atlantic-Congo	Africa	187	139	94	67.63
itza1241	Itzá	Mayan	North America	188	139	94	67.63
pure1242	Purepecha	Tarascan	North America	182	139	94	67.63
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	105	71	67.62
cabe1245	Cabécar	Chibchan	North America	139	105	71	67.62
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	71	48	67.61
pume1238	Pumé		South America	137	108	73	67.59
bond1245	Bondo	Austroasiatic	Eurasia	152	111	75	67.57
lama1288	Lamang	Afro-Asiatic	Africa	143	111	75	67.57
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	74	50	67.57
miri1266	Miriwung	Jarrakan	Australia	142	114	77	67.54
sanu1240	Sanumá	Yanomamic	South America	150	117	79	67.52
kava1241	Kavalan	Austronesian	Papunesia	148	120	81	67.5
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	120	81	67.5
simb1256	Simbo	Austronesian	Papunesia	95	80	54	67.5
siee1239	Sie	Austronesian	Papunesia	166	123	83	67.48
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	126	85	67.46
agua1253	Aguaruna	Chicham	South America	170	129	87	67.44
makh1264	Makhuwa	Atlantic-Congo	Africa	168	129	87	67.44
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	129	87	67.44
wood1236	Woods Cree	Algic	North America	162	129	87	67.44
foii1241	Foi	East Kutubu	Papunesia	118	89	60	67.42
ibal1244	Ibaloi	Austronesian	Papunesia	169	132	89	67.42
kusu1250	Kusunda		Eurasia	173	132	89	67.42
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	132	89	67.42
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	135	91	67.41
fuyu1242	Fuyug	Goilalan	Papunesia	180	135	91	67.41
gali1262	Galibi Carib	Cariban	South America	173	135	91	67.41
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	135	91	67.41
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	135	91	67.41
assi1247	Assiniboine	Siouan	North America	185	138	93	67.39
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	138	93	67.39
chuv1255	Chuvash	Turkic	Eurasia	193	141	95	67.38
isco1239	Isconahua	Pano-Tacanan	South America	192	141	95	67.38
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	98	66	67.35
fasu1242	Fasu		Papunesia	120	101	68	67.33
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	107	72	67.29
kaki1249	Kaki Ae		Papunesia	138	110	74	67.27
ilon1239	Ilongot	Austronesian	Papunesia	145	113	76	67.26
atak1252	Atakapa		North America	149	116	78	67.24
umbu1257	Umbundu	Atlantic-Congo	Africa	153	116	78	67.24
quap1242	Quapaw	Siouan	North America	154	119	80	67.23
amis1246	Amis	Austronesian	Papunesia	151	122	82	67.21
bent1238	Ben Tey Dogon	Dogon	Africa	170	122	82	67.21
gida1247	Gidar	Afro-Asiatic	Africa	80	61	41	67.21
lazz1240	Laz	Kartvelian	Eurasia	171	122	82	67.21
tenn1246	Tennet	Surmic	Africa	158	125	84	67.2
zani1235	Zaniza Zapotec	Otomanguean	North America	162	125	84	67.2
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	128	86	67.19
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	131	88	67.18
keap1239	Keapara	Austronesian	Papunesia	174	131	88	67.18
fuln1247	Fulniô		South America	177	137	92	67.15
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	137	92	67.15
atam1239	Atampaya	Pama-Nyungan	Australia	87	70	47	67.14
hadz1240	Hadza		Africa	190	140	94	67.14
koda1255	Kodava	Dravidian	Eurasia	182	140	94	67.14
makw1236	Makwe	Atlantic-Congo	Africa	86	70	47	67.14
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	140	94	67.14
nami1256	Namia	Sepik	Papunesia	85	73	49	67.12
bata1285	Batanga	Atlantic-Congo	Africa	113	82	55	67.07
tsou1248	Tsou	Austronesian	Papunesia	99	82	55	67.07
moro1287	Moronene	Austronesian	Papunesia	106	88	59	67.05
nucl1347	Wolof	Atlantic-Congo	Africa	134	100	67	67
nuku1260	Nukuoro	Austronesian	Papunesia	120	103	69	66.99
vwan1235	Vwanji	Atlantic-Congo	Africa	129	106	71	66.98
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	112	75	66.96
caro1242	Carolinian	Austronesian	Papunesia	154	115	77	66.96
negi1245	Negidal	Tungusic	Eurasia	160	124	83	66.94
toto1302	Toto	Sino-Tibetan	Eurasia	155	124	83	66.94
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	127	85	66.93
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	130	87	66.92
cusc1236	Cusco Quechua	Quechuan	South America	167	130	87	66.92
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	130	87	66.92
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	130	87	66.92
kuot1243	Kuot		Papunesia	174	130	87	66.92
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	133	89	66.92
yona1241	Yonaguni	Japonic	Eurasia	164	130	87	66.92
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	139	93	66.91
muru1274	Murui Huitoto	Huitotoan	South America	182	136	91	66.91
plai1258	Plains Cree	Algic	North America	174	136	91	66.91
popt1235	Popti'	Mayan	North America	188	139	93	66.91
arap1274	Arapaho	Algic	North America	188	138	92	66.67
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	138	92	66.67
bash1264	Bashkir	Turkic	Eurasia	161	117	78	66.67
bela1256	Belanda Bor	Nilotic	Africa	76	66	44	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	45	30	66.67
brib1243	Bribri	Chibchan	North America	163	117	78	66.67
chic1270	Chickasaw	Muskogean	North America	150	120	80	66.67
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	129	86	66.67
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	102	68	66.67
cowl1242	Cowlitz	Salishan	North America	175	135	90	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	48	32	66.67
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	114	76	66.67
homa1239	Homa	Atlantic-Congo	Africa	14	12	8	66.67
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	135	90	66.67
kala1400	Central Kalapuya	Kalapuyan	North America	139	117	78	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	24	16	66.67
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	126	84	66.67
lang1320	Langi	Atlantic-Congo	Africa	174	132	88	66.67
mose1249	Mosetén-Chimané		South America	179	132	88	66.67
reye1240	Reyesano	Pano-Tacanan	South America	139	114	76	66.67
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	57	38	66.67
shor1247	Shor	Turkic	Eurasia	175	129	86	66.67
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	135	90	66.67
suba1238	Suba	Atlantic-Congo	Africa	111	93	62	66.67
tain1253	Tainae	Angan	Papunesia	90	75	50	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	18	66.67
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	81	54	66.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	138	92	66.67
tusc1257	Tuscarora	Iroquoian	North America	158	126	84	66.67
wapi1253	Wapishana	Arawakan	South America	86	75	50	66.67
waru1265	Warumungu	Pama-Nyungan	Australia	173	129	86	66.67
yucu1253	Yucuna	Arawakan	South America	64	48	32	66.67
yulp1239	Yulparija	Pama-Nyungan	Australia	156	123	82	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	32	66.67
zuni1245	Zuni		North America	156	129	86	66.67
bret1244	Breton	Indo-European	Eurasia	189	140	93	66.43
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	140	93	66.43
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	140	93	66.43
nana1257	Nanai	Tungusic	Eurasia	195	143	95	66.43
nucl1301	Turkish	Turkic	Eurasia	195	143	95	66.43
nucl1305	Kannada	Dravidian	Eurasia	191	140	93	66.43
stan1290	French	Indo-European	Eurasia	195	143	95	66.43
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	143	95	66.43
trio1238	Trió	Cariban	South America	188	140	93	66.43
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	140	93	66.43
lush1252	Northern Lushootseed	Salishan	North America	182	137	91	66.42
shix1238	Shixing	Sino-Tibetan	Eurasia	182	137	91	66.42
crim1257	Crimean Tatar	Turkic	Eurasia	179	131	87	66.41
east2545	Eastern Pomo	Pomoan	North America	163	131	87	66.41
hula1239	Hula	Austronesian	Papunesia	164	128	85	66.41
patt1248	Pattani	Sino-Tibetan	Eurasia	172	131	87	66.41
cald1236	Calderón Highland Quichua	Quechuan	South America	155	125	83	66.4
luva1239	Luvale	Atlantic-Congo	Africa	169	125	83	66.4
embe1260	Emberá-Catío	Chocoan	South America	164	119	79	66.39
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	122	81	66.39
tabo1241	Tabo		Papunesia	165	122	81	66.39
tulu1258	Tulu	Dravidian	Eurasia	163	122	81	66.39
doma1260	Domaaki	Indo-European	Eurasia	144	116	77	66.38
ghom1257	Ghomara	Afro-Asiatic	Africa	158	116	77	66.38
klam1254	Klamath-Modoc		North America	164	116	77	66.38
wadj1254	Wadjiginy		Australia	141	116	77	66.38
sant1410	Santali	Austroasiatic	Eurasia	155	113	75	66.37
cogu1240	Cogui	Chibchan	South America	141	107	71	66.36
tepe1278	Tepecano	Uto-Aztecan	North America	121	101	67	66.34
ware1255	Warekena do San Miguel	Arawakan	South America	131	101	67	66.34
kaon1241	Kaonde	Atlantic-Congo	Africa	120	98	65	66.33
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	95	63	66.32
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	83	55	66.27
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	80	53	66.25
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	77	51	66.23
soli1239	Soli	Atlantic-Congo	Africa	101	77	51	66.23
ashe1272	Ashéninka Perené	Arawakan	South America	193	142	94	66.2
bura1267	Burarra	Maningrida	Australia	87	71	47	66.2
halk1245	Halkomelem	Salishan	North America	193	142	94	66.2
nucl1622	Marind	Anim	Papunesia	194	142	94	66.2
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	142	94	66.2
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	142	94	66.2
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	142	94	66.2
lavu1241	Lavukaleve		Papunesia	181	139	92	66.19
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	136	90	66.18
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	136	90	66.18
mikm1235	Mi'kmaq	Algic	North America	179	133	88	66.17
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	130	86	66.15
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	130	86	66.15
shol1240	Sholaga	Dravidian	Eurasia	172	130	86	66.15
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	130	86	66.15
djin1251	Jingulu	Mirndi	Australia	166	127	84	66.14
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	127	84	66.14
ulch1241	Ulch	Tungusic	Eurasia	164	127	84	66.14
awad1243	Awadhi	Indo-European	Eurasia	173	124	82	66.13
ayac1239	Ayacucho Quechua	Quechuan	South America	166	124	82	66.13
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	124	82	66.13
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	124	82	66.13
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	124	82	66.13
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	121	80	66.12
guan1269	Kotiria	Tucanoan	South America	157	121	80	66.12
ngab1239	Ngäbere	Chibchan	North America	165	121	80	66.12
hupd1244	Hup	Naduhup	South America	160	118	78	66.1
labe1239	Label	Austronesian	Papunesia	70	59	39	66.1
tama1331	Tama (Chad)	Tamaic	Africa	139	112	74	66.07
wanm1242	Wanman	Pama-Nyungan	Australia	132	109	72	66.06
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	106	70	66.04
buol1237	Buol	Austronesian	Papunesia	117	97	64	65.98
high1243	Highland Totonac	Totonacan	North America	120	97	64	65.98
puqu1242	Puquina		South America	118	97	64	65.98
sham1280	Shambala	Atlantic-Congo	Africa	118	97	64	65.98
gali1258	Galician	Indo-European	Eurasia	192	141	93	65.96
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	141	93	65.96
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	141	93	65.96
yukp1241	Yukpa	Cariban	South America	106	94	62	65.96
kore1280	Korean	Koreanic	Eurasia	185	135	89	65.93
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	135	89	65.93
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	132	87	65.91
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	44	29	65.91
hame1242	Hamer-Banna	South Omotic	Africa	173	129	85	65.89
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	129	85	65.89
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	129	85	65.89
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	129	85	65.89
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	126	83	65.87
akaj1239	Akajeru	Great Andamanese	Eurasia	99	82	54	65.85
siwi1239	Siwi	Afro-Asiatic	Africa	168	123	81	65.85
wash1253	Washo		North America	152	123	81	65.85
saki1248	Mekens	Tupian	South America	139	120	79	65.83
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	120	79	65.83
aika1237	Aikanã		South America	90	79	52	65.82
ghad1239	Ghadames	Afro-Asiatic	Africa	160	117	77	65.81
maya1285	Mayangna	Misumalpan	North America	153	117	77	65.81
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	114	75	65.79
suku1259	Suku	Atlantic-Congo	Africa	134	111	73	65.77
jaqa1244	Jaqaru	Aymaran	South America	150	108	71	65.74
mode1248	Modern Greek	Indo-European	Eurasia	195	143	94	65.73
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	140	92	65.71
ndam1239	Ndamba	Atlantic-Congo	Africa	180	140	92	65.71
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	140	92	65.71
yami1256	Yaminahua	Pano-Tacanan	South America	182	140	92	65.71
wuna1249	Wunambal	Worrorran	Australia	127	102	67	65.69
turk1304	Turkmen	Turkic	Eurasia	181	134	88	65.67
toma1245	Toma	Mande	Africa	135	99	65	65.66
siks1238	Siksika	Algic	North America	162	131	86	65.65
nyig1240	Nyigina	Nyulnyulan	Australia	128	96	63	65.62
wayu1243	Wayuu	Arawakan	South America	117	96	63	65.62
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	122	80	65.57
pemo1248	Pemon	Cariban	South America	161	122	80	65.57
taro1264	Seediq	Austronesian	Papunesia	75	61	40	65.57
even1259	Evenki	Tungusic	Eurasia	158	113	74	65.49
faro1244	Faroese	Indo-European	Eurasia	194	142	93	65.49
fore1265	Forest Enets	Uralic	Eurasia	193	142	93	65.49
ital1282	Italian	Indo-European	Eurasia	193	142	93	65.49
lozi1239	Lozi	Atlantic-Congo	Africa	137	113	74	65.49
oriy1255	Odia	Indo-European	Eurasia	193	142	93	65.49
port1283	Portuguese	Indo-European	Eurasia	192	142	93	65.49
yami1254	Yami	Austronesian	Papunesia	194	142	93	65.49
sout2956	Southern Haida	Haida	North America	191	139	91	65.47
sout2996	Southern Aymara	Aymaran	South America	186	139	91	65.47
toke1240	Tokelau	Austronesian	Papunesia	178	139	91	65.47
afad1236	Afade	Afro-Asiatic	Africa	62	55	36	65.45
anua1242	Anuak	Nilotic	Africa	71	55	36	65.45
tata1255	Tatar	Turkic	Eurasia	176	136	89	65.44
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	136	89	65.44
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	81	53	65.43
thay1249	Thayore	Pama-Nyungan	Australia	99	81	53	65.43
uman1240	Umanakaina	Dagan	Papunesia	99	81	53	65.43
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	133	87	65.41
mwan1247	Mwani	Atlantic-Congo	Africa	157	130	85	65.38
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	78	51	65.38
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	78	51	65.38
tuki1240	Tuki	Atlantic-Congo	Africa	160	130	85	65.38
zinz1238	Zinza	Atlantic-Congo	Africa	106	78	51	65.38
arom1237	Aromanian	Indo-European	Eurasia	165	127	83	65.35
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	127	83	65.35
pano1255	Panobo	Pano-Tacanan	South America	163	127	83	65.35
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	75	49	65.33
limb1266	Limbu	Sino-Tibetan	Eurasia	140	98	64	65.31
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	98	64	65.31
eude1234	Eudeve	Uto-Aztecan	North America	153	121	79	65.29
gaam1241	Gaam	Eastern Jebel	Africa	83	72	47	65.28
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	72	47	65.28
waur1244	Waurá	Arawakan	South America	86	72	47	65.28
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	141	92	65.25
stan1289	Catalan	Indo-European	Eurasia	193	141	92	65.25
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	115	75	65.22
cher1273	Cherokee	Iroquoian	North America	184	138	90	65.22
dutc1256	Dutch	Indo-European	Eurasia	187	138	90	65.22
occi1239	Occitan	Indo-European	Eurasia	187	138	90	65.22
high1276	Highland Popoluca	Mixe-Zoque	North America	186	135	88	65.19
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	112	73	65.18
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	112	73	65.18
pamp1243	Pampanga	Austronesian	Papunesia	154	112	73	65.18
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	132	86	65.15
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	132	86	65.15
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	132	86	65.15
iton1250	Itonama		South America	170	129	84	65.12
mola1238	Molale		North America	174	129	84	65.12
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	129	84	65.12
lamb1272	Lambya	Atlantic-Congo	Africa	132	106	69	65.09
kara1487	Karao	Austronesian	Papunesia	160	126	82	65.08
sekp1241	Sekpele	Atlantic-Congo	Africa	94	63	41	65.08
tonk1249	Tonkawa		North America	156	126	82	65.08
taga1270	Tagalog	Austronesian	Papunesia	101	83	54	65.06
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	123	80	65.04
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	143	93	65.03
iris1253	Irish	Indo-European	Eurasia	189	140	91	65
lomb1257	Lombard	Indo-European	Eurasia	190	140	91	65
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	60	39	65
rumu1243	Rumu	Turama-Kikori	Papunesia	73	60	39	65
savo1255	Savosavo		Papunesia	185	140	91	65
yawu1244	Yawuru	Nyulnyulan	Australia	185	140	91	65
argo1244	Argobba	Afro-Asiatic	Africa	184	137	89	64.96
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	137	89	64.96
winj1235	Winjarumi	Worrorran	Australia	126	97	63	64.95
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	77	50	64.94
biaf1240	Biafada	Atlantic-Congo	Africa	123	94	61	64.89
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	131	85	64.89
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	131	85	64.89
saam1283	Saamia	Atlantic-Congo	Africa	134	111	72	64.86
thar1283	Tharaka	Atlantic-Congo	Africa	101	74	48	64.86
iron1242	Iron Ossetian	Indo-European	Eurasia	172	128	83	64.84
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	35	64.81
nila1242	Nilamba	Atlantic-Congo	Africa	162	125	81	64.8
daww1239	Dâw	Naduhup	South America	89	71	46	64.79
loma1260	Loma (Liberia)	Mande	Africa	90	71	46	64.79
nucl1643	Japanese	Japonic	Eurasia	193	142	92	64.79
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	122	79	64.75
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	139	90	64.75
hind1269	Hindi	Indo-European	Eurasia	187	139	90	64.75
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	122	79	64.75
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	122	79	64.75
dani1285	Danish	Indo-European	Eurasia	182	136	88	64.71
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	136	88	64.71
even1260	Even	Tungusic	Eurasia	141	102	66	64.71
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	68	44	64.71
mari1414	Maria (India)	Dravidian	Eurasia	119	102	66	64.71
natc1249	Natchez		North America	108	85	55	64.71
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	119	77	64.71
sanm1289	San Martín Quechua	Quechuan	South America	171	136	88	64.71
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	85	55	64.71
wamb1258	Wambayan	Mirndi	Australia	103	85	55	64.71
west2386	Western Panjabi	Indo-European	Eurasia	150	119	77	64.71
alse1251	Alsea-Yaquina		North America	149	116	75	64.66
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	116	75	64.66
amii1238	Ami	Western Daly	Australia	174	130	84	64.62
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	113	73	64.6
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	113	73	64.6
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	127	82	64.57
neha1247	Nehan	Austronesian	Papunesia	139	110	71	64.55
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	141	91	64.54
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	141	91	64.54
mako1251	Makonde	Atlantic-Congo	Africa	164	124	80	64.52
malt1254	Maltese	Afro-Asiatic	Eurasia	173	124	80	64.52
oroc1248	Oroch	Tungusic	Eurasia	162	124	80	64.52
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	124	80	64.52
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	124	80	64.52
cahu1264	Cahuilla	Uto-Aztecan	North America	190	138	89	64.49
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	138	89	64.49
taul1251	Taulil	Taulil-Butam	Papunesia	187	138	89	64.49
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	76	49	64.47
apur1254	Apurinã	Arawakan	South America	155	121	78	64.46
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	118	76	64.41
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	132	85	64.39
isla1278	Island Carib	Arawakan	North America	85	73	47	64.38
kung1259	Kungarakany		Australia	82	73	47	64.38
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	101	65	64.36
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	143	92	64.34
mull1237	Mullukmulluk	Northern Daly	Australia	169	129	83	64.34
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	129	83	64.34
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	143	92	64.34
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	112	72	64.29
isir1237	Isirawa	Greater Kwerba	Papunesia	159	126	81	64.29
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	112	72	64.29
mali1284	Mali	Baining	Papunesia	102	84	54	64.29
mapu1245	Mapudungun	Araucanian	South America	190	140	90	64.29
tiwi1244	Tiwi		Australia	102	84	54	64.29
tupi1273	Tupinambá	Tupian	South America	163	123	79	64.23
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	81	52	64.2
chep1245	Chepang	Sino-Tibetan	Eurasia	163	134	86	64.18
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	67	43	64.18
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	120	77	64.17
yama1264	Yámana		South America	136	106	68	64.15
orok1265	Orok	Tungusic	Eurasia	151	117	75	64.1
temo1245	Temoaya Otomi	Otomanguean	North America	146	117	75	64.1
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	142	91	64.08
mala1464	Malayalam	Dravidian	Eurasia	192	142	91	64.08
ngan1291	Nganasan	Uralic	Eurasia	194	142	91	64.08
puel1244	Puelche		South America	128	103	66	64.08
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	41	64.06
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	114	73	64.04
colo1256	Tsafiki	Barbacoan	South America	144	114	73	64.04
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	114	73	64.04
esee1248	Ese Ejja	Pano-Tacanan	South America	189	139	89	64.03
mats1244	Matsés	Pano-Tacanan	South America	174	139	89	64.03
jaru1254	Jaru	Pama-Nyungan	Australia	61	50	32	64
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	100	64	64
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	136	87	63.97
west2635	Akateko	Mayan	North America	178	136	87	63.97
cent2142	Central Aymara	Aymaran	South America	160	122	78	63.93
pawn1254	Pawnee	Caddoan	North America	156	122	78	63.93
umaa1242	Uma	Austronesian	Papunesia	123	97	62	63.92
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	133	85	63.91
capa1241	Capanahua	Pano-Tacanan	South America	171	133	85	63.91
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	133	85	63.91
guam1248	Guambiano	Barbacoan	South America	127	108	69	63.89
pana1305	Panamint	Uto-Aztecan	North America	41	36	23	63.89
sume1241	Sumerian		Eurasia	167	130	83	63.85
than1259	Thangmi	Sino-Tibetan	Eurasia	177	130	83	63.85
macu1260	Macuna	Tucanoan	South America	177	141	90	63.83
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	141	90	63.83
yaku1245	Sakha	Turkic	Eurasia	190	141	90	63.83
siaw1243	Siawi	Amto-Musan	Papunesia	123	105	67	63.81
omie1241	Ömie	Koiarian	Papunesia	156	127	81	63.78
uppe1439	Upper Chehalis	Salishan	North America	164	127	81	63.78
fipa1238	Fipa	Atlantic-Congo	Africa	120	91	58	63.74
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	102	65	63.73
kamb1316	Kambaata	Afro-Asiatic	Africa	132	102	65	63.73
brah1256	Brahui	Dravidian	Eurasia	151	113	72	63.72
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	113	72	63.72
hooo1248	Ho	Austroasiatic	Eurasia	149	113	72	63.72
mala1522	Malayo	Chibchan	South America	157	113	72	63.72
puka1242	Pukapuka	Austronesian	Papunesia	154	113	72	63.72
nsen1242	Nsenga	Atlantic-Congo	Africa	160	124	79	63.71
