Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mlab1235	Mlabri	Austroasiatic	Eurasia	182	158	107	67.72
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	161	109	67.7
mort1237	Mortlockese	Austronesian	Papunesia	141	130	88	67.69
pila1245	Pilagá	Guaicuruan	South America	183	164	111	67.68
saaa1240	Sa'a	Austronesian	Papunesia	145	133	90	67.67
hung1274	Hungarian	Uralic	Eurasia	189	167	113	67.66
yuca1254	Yucatec Maya	Mayan	North America	189	167	113	67.66
bala1316	Balade	Austronesian	Papunesia	152	136	92	67.65
jaqa1244	Jaqaru	Aymaran	South America	150	136	92	67.65
vure1239	Vurës	Austronesian	Papunesia	194	170	115	67.65
glav1244	Glavda	Afro-Asiatic	Africa	149	139	94	67.63
surs1246	Sursurunga	Austronesian	Papunesia	159	139	94	67.63
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	139	94	67.63
lave1249	Brao	Austroasiatic	Eurasia	122	105	71	67.62
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	142	96	67.61
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	142	96	67.61
mini1256	Minica Huitoto	Huitotoan	South America	160	145	98	67.59
west2548	West Damar	Austronesian	Papunesia	163	145	98	67.59
gaaa1245	Gaa	Atlantic-Congo	Africa	79	74	50	67.57
garo1247	Garo	Sino-Tibetan	Eurasia	164	148	100	67.57
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	148	100	67.57
nyal1250	Nyali	Atlantic-Congo	Africa	118	111	75	67.57
yape1248	Yapese	Austronesian	Papunesia	170	148	100	67.57
yona1241	Yonaguni	Japonic	Eurasia	164	148	100	67.57
lara1260	Larantuka Malay	Austronesian	Papunesia	169	151	102	67.55
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	151	102	67.55
mamb1306	Mambae	Austronesian	Papunesia	169	151	102	67.55
voti1245	Votic	Uralic	Eurasia	169	151	102	67.55
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	154	104	67.53
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	154	104	67.53
term1237	Termanu	Austronesian	Papunesia	172	154	104	67.53
tond1249	Tondi Songway Kiini	Songhay	Africa	172	154	104	67.53
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	157	106	67.52
tehu1242	Tehuelche	Chonan	South America	182	157	106	67.52
tang1377	Tangam	Sino-Tibetan	Eurasia	179	160	108	67.5
loni1238	Loniu	Austronesian	Papunesia	185	163	110	67.48
niue1239	Niuean	Austronesian	Papunesia	137	123	83	67.48
daka1243	Dakaka	Austronesian	Papunesia	187	166	112	67.47
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	166	112	67.47
saka1289	Wanohe	Austronesian	Papunesia	187	166	112	67.47
trio1238	Trió	Cariban	South America	188	166	112	67.47
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	169	114	67.46
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	169	114	67.46
ngan1291	Nganasan	Uralic	Eurasia	194	169	114	67.46
shos1248	Shoshoni	Uto-Aztecan	North America	192	169	114	67.46
lihi1237	Lihir	Austronesian	Papunesia	143	129	87	67.44
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	60	67.42
baik1238	Baikeno	Austronesian	Papunesia	103	92	62	67.39
mala1479	Colloquial Malay	Austronesian	Eurasia	153	138	93	67.39
tuml1238	Tumleo	Austronesian	Papunesia	103	92	62	67.39
cavi1250	Cavineña	Pano-Tacanan	South America	151	141	95	67.38
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	141	95	67.38
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	144	97	67.36
kweg1241	Kwegu	Surmic	Africa	162	144	97	67.36
uppe1439	Upper Chehalis	Salishan	North America	164	144	97	67.36
arop1242	Arop-Sissano	Austronesian	Papunesia	164	147	99	67.35
even1259	Evenki	Tungusic	Eurasia	158	147	99	67.35
khal1275	Khaling	Sino-Tibetan	Eurasia	168	147	99	67.35
cent2058	Central Maewo	Austronesian	Papunesia	110	101	68	67.33
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	150	101	67.33
khmu1256	Khmu	Austroasiatic	Eurasia	167	150	101	67.33
kren1239	Krenak	Nuclear-Macro-Je	South America	111	101	68	67.33
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	153	103	67.32
bari1286	Bariai	Austronesian	Papunesia	176	156	105	67.31
diga1241	Tawra	Sino-Tibetan	Eurasia	178	156	105	67.31
galo1242	Galo	Sino-Tibetan	Eurasia	179	156	105	67.31
guma1254	Gumawana	Austronesian	Papunesia	176	156	105	67.31
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	156	105	67.31
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	159	107	67.3
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	159	107	67.3
nhen1239	Nhengatu	Tupian	South America	181	162	109	67.28
boru1252	Boruca	Chibchan	North America	117	110	74	67.27
buna1276	Bunama	Austronesian	Papunesia	125	110	74	67.27
dizi1235	Dizin	Dizoid	Africa	57	55	37	67.27
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	165	111	67.27
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	165	111	67.27
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	165	111	67.27
monz1249	Monzombo	Atlantic-Congo	Africa	119	113	76	67.26
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	168	113	67.26
beli1260	Belize Kriol English	Indo-European	North America	130	119	80	67.23
lamo1244	Lamogai	Austronesian	Papunesia	135	122	82	67.21
abee1242	Abé	Atlantic-Congo	Africa	142	125	84	67.2
kork1243	Korku	Austroasiatic	Eurasia	133	125	84	67.2
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	125	84	67.2
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	128	86	67.19
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	128	86	67.19
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	128	86	67.19
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	128	86	67.19
rere1240	Rerep	Austronesian	Papunesia	147	128	86	67.19
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	43	67.19
tean1237	Teanu	Austronesian	Papunesia	147	137	92	67.15
zuni1245	Zuni		North America	156	140	94	67.14
mala1522	Malayo	Chibchan	South America	157	146	98	67.12
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	146	98	67.12
vunj1238	Vunjo	Atlantic-Congo	Africa	165	146	98	67.12
gali1262	Galibi Carib	Cariban	South America	173	152	102	67.11
mang1405	Manggarai	Austronesian	Papunesia	168	149	100	67.11
shol1240	Sholaga	Dravidian	Eurasia	172	152	102	67.11
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	152	102	67.11
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	155	104	67.1
mats1244	Matsés	Pano-Tacanan	South America	174	155	104	67.1
nopa1235	Nopala Chatino	Otomanguean	North America	179	158	106	67.09
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	161	108	67.08
tunn1238	Tunni	Afro-Asiatic	Africa	184	161	108	67.08
cree1270	Creek	Muskogean	North America	185	164	110	67.07
kagu1239	Kagulu	Atlantic-Congo	Africa	186	164	110	67.07
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	164	110	67.07
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	170	114	67.06
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	170	114	67.06
moks1248	Moksha	Uralic	Eurasia	195	170	114	67.06
nana1257	Nanai	Tungusic	Eurasia	195	170	114	67.06
muna1247	Muna	Austronesian	Papunesia	99	88	59	67.05
west2417	Western Muya	Sino-Tibetan	Eurasia	112	103	69	66.99
high1243	Highland Totonac	Totonacan	North America	120	109	73	66.97
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	118	79	66.95
cabe1245	Cabécar	Chibchan	North America	139	127	85	66.93
cofa1242	Cofán		South America	137	127	85	66.93
pech1241	Pech	Chibchan	North America	144	133	89	66.92
raji1240	Raji	Sino-Tibetan	Eurasia	153	133	89	66.92
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	139	93	66.91
mang1394	Mangbetu	Central Sudanic	Africa	154	139	93	66.91
sapu1248	Sapuan	Austroasiatic	Eurasia	152	136	91	66.91
toto1302	Toto	Sino-Tibetan	Eurasia	155	139	93	66.91
yuro1248	Yurok	Algic	North America	153	139	93	66.91
chep1245	Chepang	Sino-Tibetan	Eurasia	163	145	97	66.9
ward1246	Wardaman	Yangmanic	Australia	164	145	97	66.9
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	142	95	66.9
alor1247	Alorese	Austronesian	Papunesia	168	151	101	66.89
chir1283	Chiru	Sino-Tibetan	Eurasia	170	151	101	66.89
coat1243	Coatlán Zapotec	Otomanguean	North America	166	148	99	66.89
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	148	99	66.89
nucl1633	Nimboran	Nimboranic	Papunesia	171	151	101	66.89
sanb1242	San Blas Kuna	Chibchan	South America	165	151	101	66.89
sout2869	Southwest Tanna	Austronesian	Papunesia	166	148	99	66.89
tabo1241	Tabo		Papunesia	165	148	99	66.89
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	157	105	66.88
idun1242	Iduna	Austronesian	Papunesia	179	154	103	66.88
iron1242	Iron Ossetian	Indo-European	Eurasia	172	154	103	66.88
luan1263	Luang	Austronesian	Papunesia	173	154	103	66.88
lush1249	Mizo	Sino-Tibetan	Eurasia	182	157	105	66.88
ngas1240	Ngas	Afro-Asiatic	Africa	176	160	107	66.88
qanj1241	Q'anjob'al	Mayan	North America	176	154	103	66.88
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	154	103	66.88
aoua1234	A'ou	Tai-Kadai	Eurasia	187	166	111	66.87
chak1270	Chak	Sino-Tibetan	Eurasia	188	163	109	66.87
quer1236	Querétaro Otomi	Otomanguean	North America	184	163	109	66.87
west2369	Western Farsi	Indo-European	Eurasia	183	163	109	66.87
mual1241	Mualang	Austronesian	Papunesia	189	169	113	66.86
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	169	113	66.86
abad1241	Abadi	Austronesian	Papunesia	118	105	70	66.67
amas1236	Ama (Sudan)	Nyimang	Africa	166	150	100	66.67
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	165	110	66.67
bagi1246	Bagirmi	Central Sudanic	Africa	167	150	100	66.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	135	90	66.67
biri1256	Biri	Pama-Nyungan	Australia	146	132	88	66.67
char1269	Chara	Ta-Ne-Omotic	Africa	149	132	88	66.67
cher1273	Cherokee	Iroquoian	North America	184	159	106	66.67
copt1239	Coptic	Afro-Asiatic	Africa	178	156	104	66.67
dusn1237	Dusner	Austronesian	Papunesia	186	162	108	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	22	66.67
elip1238	Elip	Atlantic-Congo	Africa	111	99	66	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	129	86	66.67
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	60	66.67
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	58	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	57	38	66.67
klam1254	Klamath-Modoc		North America	164	150	100	66.67
laal1242	Laal		Africa	154	138	92	66.67
labe1239	Label	Austronesian	Papunesia	70	60	40	66.67
maja1242	Majang	Surmic	Africa	163	150	100	66.67
mamm1241	Mam	Mayan	North America	179	159	106	66.67
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	147	98	66.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	18	66.67
oroh1237	Oroha	Austronesian	Papunesia	118	108	72	66.67
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	150	100	66.67
otta1242	Ottawa	Algic	North America	190	165	110	66.67
pawn1254	Pawnee	Caddoan	North America	156	141	94	66.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	56	66.67
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	54	66.67
sioo1240	Sio	Austronesian	Papunesia	175	156	104	66.67
sobe1238	Sobei	Austronesian	Papunesia	130	120	80	66.67
toda1252	Toda	Dravidian	Eurasia	139	126	84	66.67
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	132	88	66.67
waiw1244	Waiwai	Cariban	South America	178	153	102	66.67
ware1253	Warembori	Austronesian	Papunesia	170	150	100	66.67
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	162	108	66.67
yawa1260	Yawanawa	Pano-Tacanan	South America	148	135	90	66.67
zaba1237	Zabana	Austronesian	Papunesia	163	150	100	66.67
cent2314	Central Chong	Austroasiatic	Eurasia	187	167	111	66.47
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	170	113	66.47
motl1237	Mwotlap	Austronesian	Papunesia	195	170	113	66.47
sout2674	South Saami	Uralic	Eurasia	195	170	113	66.47
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	161	107	66.46
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	161	107	66.46
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	161	107	66.46
hait1244	Haitian	Indo-European	North America	180	158	105	66.46
kile1243	Kilen	Tungusic	Eurasia	188	164	109	66.46
komi1268	Komi-Zyrian	Uralic	Eurasia	186	161	107	66.46
sene1264	Seneca	Iroquoian	North America	174	158	105	66.46
urim1252	Urim	Nuclear Torricelli	Papunesia	185	164	109	66.46
capa1241	Capanahua	Pano-Tacanan	South America	171	152	101	66.45
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	155	103	66.45
mapo1242	Mapos Buang	Austronesian	Papunesia	173	155	103	66.45
anuf1239	Anufo	Atlantic-Congo	Africa	162	146	97	66.44
iton1250	Itonama		South America	170	149	99	66.44
mayo1261	Mayogo	Atlantic-Congo	Africa	168	146	97	66.44
moun1252	Mountain Koiali	Koiarian	Papunesia	168	149	99	66.44
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	146	97	66.44
tane1237	Tanema	Austronesian	Papunesia	154	146	97	66.44
epen1239	Epena	Chocoan	South America	157	143	95	66.43
hote1245	Hote	Austronesian	Papunesia	162	143	95	66.43
hupd1244	Hup	Naduhup	South America	160	143	95	66.43
jurm1239	Jur Modo	Central Sudanic	Africa	159	143	95	66.43
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	140	93	66.43
maka1304	Makaa	Atlantic-Congo	Africa	159	143	95	66.43
mang1378	Mang	Austroasiatic	Eurasia	158	140	93	66.43
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	143	95	66.43
avac1239	Avá-Canoeiro	Tupian	South America	153	134	89	66.42
ubir1237	Ubir	Austronesian	Papunesia	149	134	89	66.42
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	131	87	66.41
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	119	79	66.39
maga1260	Magahi	Indo-European	Eurasia	136	119	79	66.39
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	122	81	66.39
tolo1255	Tolomako	Austronesian	Papunesia	120	110	73	66.36
pawa1255	Pawaia		Papunesia	110	101	67	66.34
osam1235	Osamayi	Atlantic-Congo	Africa	105	95	63	66.32
loba1239	Lobala	Atlantic-Congo	Africa	98	92	61	66.3
mara1396	Mararit	Tamaic	Africa	92	89	59	66.29
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	166	110	66.27
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	169	112	66.27
east2447	East Futuna	Austronesian	Papunesia	187	166	110	66.27
east2563	Eastern Cham	Austronesian	Eurasia	92	83	55	66.27
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	166	110	66.27
tern1247	Ternate	North Halmahera	Papunesia	190	166	110	66.27
thak1245	Thakali	Sino-Tibetan	Eurasia	193	169	112	66.27
udih1248	Udihe	Tungusic	Eurasia	194	169	112	66.27
mezq1235	Mezquital Otomi	Otomanguean	North America	185	163	108	66.26
phai1238	Prai	Austroasiatic	Eurasia	186	163	108	66.26
saba1263	Sabah Malay	Austronesian	Papunesia	182	163	108	66.26
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	53	66.25
coch1272	Cochimi	Cochimi-Yuman	North America	89	80	53	66.25
kove1237	Kove	Austronesian	Papunesia	180	160	106	66.25
murl1244	Murle	Surmic	Africa	175	160	106	66.25
yami1256	Yaminahua	Pano-Tacanan	South America	182	160	106	66.25
iaai1238	Iaai	Austronesian	Papunesia	178	157	104	66.24
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	151	100	66.23
chot1239	Chothe	Sino-Tibetan	Eurasia	176	154	102	66.23
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	154	102	66.23
khar1287	Kharia	Austroasiatic	Eurasia	172	151	100	66.23
moke1242	Moken	Austronesian	Eurasia	171	154	102	66.23
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	154	102	66.23
whit1269	Whitesands	Austronesian	Papunesia	167	151	100	66.23
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	74	49	66.22
hula1239	Hula	Austronesian	Papunesia	164	148	98	66.22
tega1236	Tegali	Rashad	Africa	82	74	49	66.22
shee1238	She	Hmong-Mien	Eurasia	162	145	96	66.21
yare1248	Yareba	Yareban	Papunesia	159	145	96	66.21
nand1266	Nandi	Nilotic	Africa	156	142	94	66.2
vano1237	Lovono	Austronesian	Papunesia	146	139	92	66.19
cald1236	Calderón Highland Quichua	Quechuan	South America	155	136	90	66.18
sanu1240	Sanumá	Yanomamic	South America	150	136	90	66.18
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	136	90	66.18
nots1237	Notsi	Austronesian	Papunesia	147	133	88	66.17
gwen1239	Gweno	Atlantic-Congo	Africa	135	124	82	66.13
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	124	82	66.13
waru1264	Warrongo	Pama-Nyungan	Australia	72	62	41	66.13
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	121	80	66.12
beng1282	Benga	Atlantic-Congo	Africa	132	118	78	66.1
puel1244	Puelche		South America	128	115	76	66.09
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	168	111	66.07
inga1252	Colombian Inga	Quechuan	South America	69	56	37	66.07
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	168	111	66.07
argo1244	Argobba	Afro-Asiatic	Africa	184	165	109	66.06
mpur1239	Mpur		Papunesia	185	165	109	66.06
akoo1248	Akoose	Atlantic-Congo	Africa	185	162	107	66.05
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	162	107	66.05
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	162	107	66.05
boro1282	Bororo	Bororoan	South America	184	162	107	66.05
nawu1242	Nawuri	Atlantic-Congo	Africa	182	162	107	66.05
savo1255	Savosavo		Papunesia	185	162	107	66.05
tetu1246	Tetun Dili	Austronesian	Papunesia	183	162	107	66.05
lote1237	Lote	Austronesian	Papunesia	178	159	105	66.04
musg1254	Musgu	Afro-Asiatic	Africa	118	106	70	66.04
sout2896	Eastern Atadei	Austronesian	Papunesia	116	106	70	66.04
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	106	70	66.04
waja1257	Wajarri	Pama-Nyungan	Australia	65	53	35	66.04
nyal1254	Belep	Austronesian	Papunesia	180	156	103	66.03
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	103	68	66.02
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	153	101	66.01
wapp1239	Wappo	Yuki-Wappo	North America	177	153	101	66.01
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	150	99	66
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	150	99	66
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	150	99	66
tomm1242	Tommo So Dogon	Dogon	Africa	167	150	99	66
arop1243	Arop-Lokep	Austronesian	Papunesia	161	147	97	65.99
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	97	64	65.98
kolu1245	Koluwawa	Austronesian	Papunesia	163	144	95	65.97
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	144	95	65.97
kwin1241	Kwini	Worrorran	Australia	160	141	93	65.96
ngam1268	Ngambay	Central Sudanic	Africa	156	141	93	65.96
omie1241	Ömie	Koiarian	Papunesia	156	141	93	65.96
para1302	Para Naga	Sino-Tibetan	Eurasia	157	141	93	65.96
para1311	Paraguayan Guaraní	Tupian	South America	54	47	31	65.96
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	141	93	65.96
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	138	91	65.94
puka1242	Pukapuka	Austronesian	Papunesia	154	138	91	65.94
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	135	89	65.93
sasa1249	Sasak	Austronesian	Papunesia	150	135	89	65.93
elem1253	Eleme	Atlantic-Congo	Africa	140	132	87	65.91
para1316	Paraujano	Arawakan	South America	53	44	29	65.91
wole1240	Woleaian	Austronesian	Papunesia	145	132	87	65.91
abun1252	Abun		Papunesia	195	170	112	65.88
area1240	'Are'are	Austronesian	Papunesia	195	170	112	65.88
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	170	112	65.88
kemb1249	Mateq	Austronesian	Papunesia	195	170	112	65.88
nort2836	North Efate	Austronesian	Papunesia	93	85	56	65.88
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	56	65.88
bret1244	Breton	Indo-European	Eurasia	189	167	110	65.87
mana1288	Manange	Sino-Tibetan	Eurasia	191	167	110	65.87
niva1238	Nivaclé	Matacoan	South America	188	167	110	65.87
veps1250	Veps	Uralic	Eurasia	188	167	110	65.87
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	167	110	65.87
ango1257	Angosturas Tunebo	Chibchan	South America	136	123	81	65.85
fonn1241	Fon	Atlantic-Congo	Africa	189	164	108	65.85
patp1243	Patpatar	Austronesian	Papunesia	187	164	108	65.85
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	161	106	65.84
okan1243	Okanagan	Salishan	North America	181	161	106	65.84
paaa1242	Pa'a	Afro-Asiatic	Africa	183	161	106	65.84
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	120	79	65.83
koda1255	Kodava	Dravidian	Eurasia	182	158	104	65.82
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	158	104	65.82
gamb1251	Gambera	Worrorran	Australia	129	117	77	65.81
gebe1237	Gebe	Austronesian	Papunesia	129	117	77	65.81
huuu1240	Hu	Austroasiatic	Eurasia	175	152	100	65.79
keap1239	Keapara	Austronesian	Papunesia	174	152	100	65.79
wage1238	Wageman		Australia	175	152	100	65.79
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	25	65.79
cacu1241	Kakua	Kakua-Nukak	South America	168	149	98	65.77
ulwa1239	Ulwa	Misumalpan	North America	165	149	98	65.77
cent2150	Central Tunebo	Chibchan	South America	159	146	96	65.75
embe1262	Emberá-Chamí	Chocoan	South America	159	146	96	65.75
kala1384	Kalanga	Atlantic-Congo	Africa	164	146	96	65.75
nisg1240	Nisga'a	Tsimshian	North America	162	146	96	65.75
rade1240	Rade	Austronesian	Eurasia	167	146	96	65.75
ulch1241	Ulch	Tungusic	Eurasia	164	146	96	65.75
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	143	94	65.73
gata1239	Gata'	Austroasiatic	Eurasia	156	143	94	65.73
pana1307	Panará	Nuclear-Macro-Je	South America	156	143	94	65.73
tupi1273	Tupinambá	Tupian	South America	163	143	94	65.73
wood1236	Woods Cree	Algic	North America	162	143	94	65.73
ling1265	Neverver	Austronesian	Papunesia	157	140	92	65.71
mask1242	Maskelynes	Austronesian	Papunesia	157	140	92	65.71
bola1250	Bola	Austronesian	Papunesia	193	169	111	65.68
unua1237	Unua	Austronesian	Papunesia	192	169	111	65.68
esee1247	Ese	Koiarian	Papunesia	75	67	44	65.67
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	134	88	65.67
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	44	65.67
nese1235	Nese	Austronesian	Papunesia	191	166	109	65.66
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	166	109	65.66
rama1270	Rama	Chibchan	North America	145	131	86	65.65
wash1253	Washo		North America	152	131	86	65.65
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	163	107	65.64
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	163	107	65.64
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	163	107	65.64
male1297	Maléku Jaíka	Chibchan	North America	188	163	107	65.64
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	163	107	65.64
para1301	South Wa	Austroasiatic	Eurasia	185	163	107	65.64
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	163	107	65.64
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	96	63	65.62
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	128	84	65.62
haru1245	Haruai	Piawi	Papunesia	178	160	105	65.62
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	160	105	65.62
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	160	105	65.62
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	160	105	65.62
naur1243	Nauru	Austronesian	Papunesia	173	157	103	65.61
midd1327	Middle Watut	Austronesian	Papunesia	140	125	82	65.6
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	154	101	65.58
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	61	40	65.57
ayiw1239	Äiwoo	Austronesian	Papunesia	172	151	99	65.56
chuj1250	Chuj	Mayan	North America	171	151	99	65.56
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	151	99	65.56
port1285	Port Sandwich	Austronesian	Papunesia	174	151	99	65.56
siri1273	Sirionó	Tupian	South America	169	151	99	65.56
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	151	99	65.56
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	148	97	65.54
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	148	97	65.54
ronn1241	Ron	Afro-Asiatic	Africa	169	148	97	65.54
samb1305	Samba Leko	Atlantic-Congo	Africa	172	148	97	65.54
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	58	38	65.52
geru1240	Geruma	Afro-Asiatic	Africa	66	58	38	65.52
lend1245	Lendu	Central Sudanic	Africa	159	145	95	65.52
wuna1249	Wunambal	Worrorran	Australia	127	116	76	65.52
yora1241	Yora	Pano-Tacanan	South America	129	116	76	65.52
apma1241	Ap Ma	Keram	Papunesia	126	113	74	65.49
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	142	93	65.49
cata1286	Catawba	Siouan	North America	125	113	74	65.49
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	142	93	65.49
aleu1260	Aleut	Eskimo-Aleut	North America	192	168	110	65.48
sina1266	Sinaugoro	Austronesian	Papunesia	192	168	110	65.48
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	139	91	65.47
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	165	108	65.45
