Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	108	71	65.74
toto1302	Toto	Sino-Tibetan	Eurasia	155	108	71	65.74
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	105	69	65.71
mosi1247	Akie	Nilotic	Africa	167	105	69	65.71
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	70	46	65.71
araw1276	Lokono	Arawakan	South America	136	102	67	65.69
marg1253	Margany	Pama-Nyungan	Australia	144	102	67	65.69
romb1245	Romblomanon	Austronesian	Papunesia	155	102	67	65.69
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	102	67	65.69
sout2826	Southern Grebo	Kru	Africa	85	67	44	65.67
moch1259	Mochica		South America	139	99	65	65.66
ware1255	Warekena do San Miguel	Arawakan	South America	131	99	65	65.66
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	96	63	65.62
juho1239	South-Eastern Ju	Kxa	Africa	57	32	21	65.62
kalu1248	Kaluli	Bosavi	Papunesia	96	64	42	65.62
lamb1272	Lambya	Atlantic-Congo	Africa	132	93	61	65.59
ashe1272	Ashéninka Perené	Arawakan	South America	193	122	80	65.57
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	122	80	65.57
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	122	80	65.57
livv1243	Livvi	Uralic	Eurasia	195	122	80	65.57
livv1244	Liv	Uralic	Eurasia	194	122	80	65.57
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	122	80	65.57
skol1241	Skolt Saami	Uralic	Eurasia	192	122	80	65.57
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	61	40	65.57
west2418	Western Magar	Sino-Tibetan	Eurasia	195	122	80	65.57
yami1254	Yami	Austronesian	Papunesia	194	122	80	65.57
djee1236	Djeebbana	Maningrida	Australia	182	119	78	65.55
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	119	78	65.55
ludi1246	Ludian	Uralic	Eurasia	192	119	78	65.55
rung1258	Runga	Maban	Africa	178	119	78	65.55
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	116	76	65.52
nort2980	North Junín Quechua	Quechuan	South America	175	116	76	65.52
sout2994	Southern Nambikuára	Nambiquaran	South America	186	116	76	65.52
apat1240	Apatani	Sino-Tibetan	Eurasia	170	113	74	65.49
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	113	74	65.49
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	84	55	65.48
nyal1250	Nyali	Atlantic-Congo	Africa	118	84	55	65.48
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	84	55	65.48
agus1235	Agusan Manobo	Austronesian	Papunesia	103	81	53	65.43
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	81	53	65.43
sele1249	Selee	Atlantic-Congo	Africa	128	81	53	65.43
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	107	70	65.42
djin1251	Jingulu	Mirndi	Australia	166	107	70	65.42
shua1257	Shuar	Chicham	South America	147	107	70	65.42
hooo1248	Ho	Austroasiatic	Eurasia	149	101	66	65.35
toll1241	Tol	Jicaquean	North America	141	101	66	65.35
anua1242	Anuak	Nilotic	Africa	71	49	32	65.31
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	98	64	65.31
pech1241	Pech	Chibchan	North America	144	98	64	65.31
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	98	64	65.31
aghe1239	Aghem	Atlantic-Congo	Africa	180	121	79	65.29
buru1320	Burunge	Afro-Asiatic	Africa	180	121	79	65.29
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	121	79	65.29
noon1242	Noon	Atlantic-Congo	Africa	188	121	79	65.29
nucl1643	Japanese	Japonic	Eurasia	193	121	79	65.29
pila1245	Pilagá	Guaicuruan	South America	183	121	79	65.29
pnar1238	Pnar	Austroasiatic	Eurasia	183	121	79	65.29
alag1248	Alagwa	Afro-Asiatic	Africa	183	118	77	65.25
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	118	77	65.25
kwom1262	Kwoma	Sepik	Papunesia	174	118	77	65.25
amam1246	Amam	Goilalan	Papunesia	175	115	75	65.22
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	92	60	65.22
cabe1245	Cabécar	Chibchan	North America	139	92	60	65.22
hrus1242	Hruso		Eurasia	89	69	45	65.22
kaby1243	Kabyle	Afro-Asiatic	Africa	65	46	30	65.22
nina1238	Ninam	Yanomamic	South America	61	46	30	65.22
thar1283	Tharaka	Atlantic-Congo	Africa	101	69	45	65.22
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	112	73	65.18
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	112	73	65.18
tusc1257	Tuscarora	Iroquoian	North America	158	112	73	65.18
uruu1244	Uru	Uru-Chipaya	South America	170	112	73	65.18
yawa1260	Yawanawa	Pano-Tacanan	South America	148	112	73	65.18
defa1248	Defaka	Ijoid	Africa	75	66	43	65.15
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	109	71	65.14
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	109	71	65.14
nsen1242	Nsenga	Atlantic-Congo	Africa	160	109	71	65.14
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	109	71	65.14
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	109	71	65.14
ulwa1239	Ulwa	Misumalpan	North America	165	109	71	65.14
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	109	71	65.14
yano1261	Yanomamö	Yanomamic	South America	172	109	71	65.14
iqui1243	Iquito	Zaparoan	South America	116	86	56	65.12
jaru1254	Jaru	Pama-Nyungan	Australia	61	43	28	65.12
yavi1244	Yavitero-Pareni	Arawakan	South America	117	86	56	65.12
kada1242	Kadar	Dravidian	Eurasia	156	106	69	65.09
awtu1239	Awtuw	Sepik	Papunesia	138	103	67	65.05
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	103	67	65.05
ache1246	Aché	Tupian	South America	78	60	39	65
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	100	65	65
chey1247	Cheyenne	Algic	North America	139	100	65	65
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	120	78	65
loma1260	Loma (Liberia)	Mande	Africa	90	60	39	65
makw1236	Makwe	Atlantic-Congo	Africa	86	60	39	65
rapo1238	Rapoisi	North Bougainville	Papunesia	101	80	52	65
tsam1247	Tsamai	Afro-Asiatic	Africa	185	120	78	65
guny1241	Gunya	Pama-Nyungan	Australia	177	117	76	64.96
sanm1289	San Martín Quechua	Quechuan	South America	171	117	76	64.96
sout2996	Southern Aymara	Aymaran	South America	186	117	76	64.96
umes1235	Ume Saami	Uralic	Eurasia	183	117	76	64.96
bura1267	Burarra	Maningrida	Australia	87	57	37	64.91
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	114	74	64.91
sora1254	Sora	Austroasiatic	Eurasia	145	94	61	64.89
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	111	72	64.86
biaf1240	Biafada	Atlantic-Congo	Africa	123	91	59	64.84
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	108	70	64.81
mund1330	Mundurukú	Tupian	South America	161	108	70	64.81
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	105	68	64.76
nila1242	Nilamba	Atlantic-Congo	Africa	162	105	68	64.76
esto1258	Estonian	Uralic	Eurasia	195	122	79	64.75
finn1318	Finnish	Uralic	Eurasia	195	122	79	64.75
halk1245	Halkomelem	Salishan	North America	193	122	79	64.75
ingr1248	Ingrian	Uralic	Eurasia	195	122	79	64.75
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	122	79	64.75
maun1240	Mawng	Iwaidjan Proper	Australia	194	122	79	64.75
sout2956	Southern Haida	Haida	North America	191	122	79	64.75
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	119	77	64.71
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	119	77	64.71
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	119	77	64.71
nort2954	Northern Paiute	Uto-Aztecan	North America	184	119	77	64.71
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	119	77	64.71
suku1272	Sukur	Afro-Asiatic	Africa	102	68	44	64.71
chep1245	Chepang	Sino-Tibetan	Eurasia	163	116	75	64.66
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	116	75	64.66
nucl1633	Nimboran	Nimboranic	Papunesia	171	116	75	64.66
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	116	75	64.66
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	99	64	64.65
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	113	73	64.6
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	96	62	64.58
macu1259	Macushi	Cariban	South America	66	48	31	64.58
remo1247	Hatang Kayi	Austronesian	Papunesia	135	96	62	64.58
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	110	71	64.55
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	62	40	64.52
kima1244	Kimaragang	Austronesian	Papunesia	90	62	40	64.52
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	62	40	64.52
amar1274	Amarakaeri	Harakmbut	South America	154	107	69	64.49
misk1235	Mískito	Misumalpan	North America	162	107	69	64.49
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	121	78	64.46
mala1522	Malayo	Chibchan	South America	157	104	67	64.42
nucl1458	Monumbo	Bogia	Papunesia	161	104	67	64.42
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	104	67	64.42
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	118	76	64.41
huar1255	Huarijio	Uto-Aztecan	North America	181	118	76	64.41
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	118	76	64.41
trio1238	Trió	Cariban	South America	188	118	76	64.41
natc1249	Natchez		North America	108	87	56	64.37
poko1263	Pökoot	Nilotic	Africa	153	101	65	64.36
bull1247	Bullom So	Atlantic-Congo	Africa	165	115	74	64.35
cowl1242	Cowlitz	Salishan	North America	175	115	74	64.35
pany1241	Panytyima	Pama-Nyungan	Australia	171	115	74	64.35
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	112	72	64.29
colo1256	Tsafiki	Barbacoan	South America	144	98	63	64.29
ronn1241	Ron	Afro-Asiatic	Africa	169	112	72	64.29
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	112	72	64.29
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	112	72	64.29
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	98	63	64.29
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	42	27	64.29
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	109	70	64.22
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	95	61	64.21
puyu1239	Puyuma	Austronesian	Papunesia	99	67	43	64.18
crow1244	Crow	Siouan	North America	192	120	77	64.17
digo1243	Digo	Atlantic-Congo	Africa	190	120	77	64.17
esee1248	Ese Ejja	Pano-Tacanan	South America	189	120	77	64.17
fare1241	Farefare	Atlantic-Congo	Africa	174	120	77	64.17
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	120	77	64.17
veps1250	Veps	Uralic	Eurasia	188	120	77	64.17
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	106	68	64.15
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	92	59	64.13
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	117	75	64.1
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	117	75	64.1
mezq1235	Mezquital Otomi	Otomanguean	North America	185	117	75	64.1
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	117	75	64.1
serr1255	Serrano	Uto-Aztecan	North America	183	114	73	64.04
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	114	73	64.04
urua1242	Uruava	Austronesian	Papunesia	121	89	57	64.04
west2369	Western Farsi	Indo-European	Eurasia	183	114	73	64.04
aika1237	Aikanã		South America	90	75	48	64
cogu1240	Cogui	Chibchan	South America	141	100	64	64
esim1238	Esimbi	Atlantic-Congo	Africa	154	100	64	64
pume1238	Pumé		South America	137	100	64	64
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	111	71	63.96
mehe1243	Mehek	Sepik	Papunesia	165	111	71	63.96
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	111	71	63.96
yona1241	Yonaguni	Japonic	Eurasia	164	111	71	63.96
gida1247	Gidar	Afro-Asiatic	Africa	80	61	39	63.93
lule1254	Lule Saami	Uralic	Eurasia	195	122	78	63.93
nucl1301	Turkish	Turkic	Eurasia	195	122	78	63.93
oriy1255	Odia	Indo-European	Eurasia	193	122	78	63.93
sout2674	South Saami	Uralic	Eurasia	195	122	78	63.93
stan1293	English	Indo-European	Eurasia	195	122	78	63.93
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	122	78	63.93
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	122	78	63.93
epen1239	Epena	Chocoan	South America	157	108	69	63.89
hixk1239	Hixkaryána	Cariban	South America	162	108	69	63.89
jams1239	Jamsay Dogon	Dogon	Africa	169	108	69	63.89
lazz1240	Laz	Kartvelian	Eurasia	171	108	69	63.89
malt1254	Maltese	Afro-Asiatic	Eurasia	173	108	69	63.89
raji1240	Raji	Sino-Tibetan	Eurasia	153	108	69	63.89
uppe1439	Upper Chehalis	Salishan	North America	164	108	69	63.89
kile1243	Kilen	Tungusic	Eurasia	188	119	76	63.87
kore1280	Korean	Koreanic	Eurasia	185	119	76	63.87
timn1235	Timne	Atlantic-Congo	Africa	166	119	76	63.87
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	119	76	63.87
bunu1267	Bunun	Austronesian	Papunesia	74	47	30	63.83
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	94	60	63.83
juan1238	Juang	Austroasiatic	Eurasia	150	94	60	63.83
gily1242	Amur Nivkh	Nivkh	Eurasia	183	116	74	63.79
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	116	74	63.79
siwu1238	Siwu	Atlantic-Congo	Africa	87	58	37	63.79
turk1304	Turkmen	Turkic	Eurasia	181	116	74	63.79
limo1248	Limos Kalinga	Austronesian	Papunesia	114	80	51	63.75
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	80	51	63.75
esse1238	Esselen		North America	110	91	58	63.74
limb1266	Limbu	Sino-Tibetan	Eurasia	140	91	58	63.74
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	113	72	63.72
crim1257	Crimean Tatar	Turkic	Eurasia	179	121	77	63.64
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	66	42	63.64
giry1241	Giryama	Atlantic-Congo	Africa	83	55	35	63.64
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	121	77	63.64
lafo1243	Lafofa		Africa	68	55	35	63.64
ndam1251	Ndam	Afro-Asiatic	Africa	41	33	21	63.64
nucl1594	Mairasi	Mairasic	Papunesia	84	55	35	63.64
pana1305	Panamint	Uto-Aztecan	North America	41	33	21	63.64
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	121	77	63.64
drun1238	Drung	Sino-Tibetan	Eurasia	182	118	75	63.56
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	118	75	63.56
qima1242	Qimant	Afro-Asiatic	Africa	166	118	75	63.56
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	118	75	63.56
even1259	Evenki	Tungusic	Eurasia	158	107	68	63.55
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	107	68	63.55
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	63	40	63.49
cent2091	Central Palawano	Austronesian	Papunesia	90	63	40	63.49
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	63	40	63.49
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	63	40	63.49
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	63	40	63.49
tafi1243	Tafi	Atlantic-Congo	Africa	93	63	40	63.49
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	63	40	63.49
shaw1249	Shawnee	Algic	North America	168	115	73	63.48
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	52	33	63.46
ghad1239	Ghadames	Afro-Asiatic	Africa	160	104	66	63.46
mong1338	Mongo	Atlantic-Congo	Africa	124	82	52	63.41
baur1253	Baure	Arawakan	South America	168	112	71	63.39
guan1269	Kotiria	Tucanoan	South America	157	112	71	63.39
mini1256	Minica Huitoto	Huitotoan	South America	160	112	71	63.39
ulch1241	Ulch	Tungusic	Eurasia	164	112	71	63.39
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	112	71	63.39
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	120	76	63.33
khal1275	Khaling	Sino-Tibetan	Eurasia	168	120	76	63.33
kunz1244	Kunza		South America	72	60	38	63.33
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	120	76	63.33
cent2150	Central Tunebo	Chibchan	South America	159	109	69	63.3
movi1243	Movima		South America	167	109	69	63.3
yulp1239	Yulparija	Pama-Nyungan	Australia	156	109	69	63.3
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	79	50	63.29
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	117	74	63.25
komi1268	Komi-Zyrian	Uralic	Eurasia	186	117	74	63.25
maba1277	Maba (Chad)	Maban	Africa	172	106	67	63.21
negi1245	Negidal	Tungusic	Eurasia	160	106	67	63.21
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	106	67	63.21
kank1243	Kankanaey	Austronesian	Papunesia	180	114	72	63.16
mara1396	Mararit	Tamaic	Africa	92	76	48	63.16
nant1250	Nanti	Arawakan	South America	80	57	36	63.16
nhan1238	Nhanda	Pama-Nyungan	Australia	163	114	72	63.16
vwan1235	Vwanji	Atlantic-Congo	Africa	129	95	60	63.16
cavi1250	Cavineña	Pano-Tacanan	South America	151	103	65	63.11
waga1260	Wagaya	Pama-Nyungan	Australia	134	103	65	63.11
mont1268	Montagnais	Algic	North America	134	84	53	63.1
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	111	70	63.06
komi1269	Komi-Permyak	Uralic	Eurasia	181	111	70	63.06
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	119	75	63.03
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	119	75	63.03
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	119	75	63.03
niva1238	Nivaclé	Matacoan	South America	188	119	75	63.03
umaa1242	Uma	Austronesian	Papunesia	123	73	46	63.01
iron1242	Iron Ossetian	Indo-European	Eurasia	172	116	73	62.93
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	116	73	62.93
shor1247	Shor	Turkic	Eurasia	175	116	73	62.93
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	116	73	62.93
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	116	73	62.93
abau1245	Abau	Sepik	Papunesia	88	62	39	62.9
bond1245	Bondo	Austroasiatic	Eurasia	152	97	61	62.89
even1260	Even	Tungusic	Eurasia	141	97	61	62.89
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	97	61	62.89
embe1260	Emberá-Catío	Chocoan	South America	164	105	66	62.86
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	105	66	62.86
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	113	71	62.83
basq1248	Basque		Eurasia	188	121	76	62.81
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	121	76	62.81
nucl1622	Marind	Anim	Papunesia	194	121	76	62.81
shos1248	Shoshoni	Uto-Aztecan	North America	192	121	76	62.81
boli1256	Bolinao	Austronesian	Papunesia	60	43	27	62.79
bubi1250	Bubi	Atlantic-Congo	Africa	144	94	59	62.77
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	102	64	62.75
wara1292	Samue	Atlantic-Congo	Africa	65	51	32	62.75
nort2952	Northeast Maidu	Maiduan	North America	161	110	69	62.73
guar1293	Baniva de Maroa	Arawakan	South America	101	67	42	62.69
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	83	52	62.65
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	83	52	62.65
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	107	67	62.62
tong1329	Tongva	Uto-Aztecan	North America	162	107	67	62.62
dara1250	Darai	Indo-European	Eurasia	178	115	72	62.61
huic1243	Huichol	Uto-Aztecan	North America	179	115	72	62.61
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	64	40	62.5
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	112	70	62.5
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	56	35	62.5
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	112	70	62.5
gand1255	Ganda	Atlantic-Congo	Africa	148	96	60	62.5
giiw1236	Giiwo	Afro-Asiatic	Africa	70	56	35	62.5
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	24	15	62.5
nort2671	North Saami	Uralic	Eurasia	167	104	65	62.5
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	120	75	62.5
shan1283	Shanenawa	Pano-Tacanan	South America	171	120	75	62.5
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	64	40	62.5
west2538	West Tarangan	Austronesian	Papunesia	54	40	25	62.5
yasa1242	Yasa	Atlantic-Congo	Africa	101	72	45	62.5
hida1246	Hidatsa	Siouan	North America	177	117	73	62.39
seri1257	Seri		North America	181	117	73	62.39
tabo1241	Tabo		Papunesia	165	109	68	62.39
waya1269	Wayana	Cariban	South America	178	117	73	62.39
wiru1244	Wiru		Papunesia	180	117	73	62.39
chim1309	Chimila	Chibchan	South America	136	101	63	62.38
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	93	58	62.37
luch1239	Luchazi	Atlantic-Congo	Africa	136	93	58	62.37
pali1279	Palikúr	Arawakan	South America	111	77	48	62.34
tago1246	Tagoi	Rashad	Africa	107	77	48	62.34
arao1248	Araona	Pano-Tacanan	South America	193	122	76	62.3
chuv1255	Chuvash	Turkic	Eurasia	193	122	76	62.3
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	122	76	62.3
agua1253	Aguaruna	Chicham	South America	170	114	71	62.28
tehu1242	Tehuelche	Chonan	South America	182	114	71	62.28
apur1254	Apurinã	Arawakan	South America	155	106	66	62.26
bent1238	Ben Tey Dogon	Dogon	Africa	170	106	66	62.26
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	106	66	62.26
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	106	66	62.26
viem1243	Viemo	Atlantic-Congo	Africa	151	106	66	62.26
sant1410	Santali	Austroasiatic	Eurasia	155	98	61	62.24
arab1267	Arabana	Pama-Nyungan	Australia	62	45	28	62.22
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	119	74	62.18
roto1249	Rotokas	North Bougainville	Papunesia	179	119	74	62.18
west2466	Western Karaboro	Atlantic-Congo	Africa	185	119	74	62.18
cusc1236	Cusco Quechua	Quechuan	South America	167	111	69	62.16
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	41	62.12
alse1251	Alsea-Yaquina		North America	149	95	59	62.11
kork1243	Korku	Austroasiatic	Eurasia	133	95	59	62.11
cald1236	Calderón Highland Quichua	Quechuan	South America	155	108	67	62.04
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	108	67	62.04
miga1249	Migaama	Afro-Asiatic	Africa	104	79	49	62.03
west2392	Western Mari	Uralic	Eurasia	153	100	62	62
fore1265	Forest Enets	Uralic	Eurasia	193	121	75	61.98
lavu1241	Lavukaleve		Papunesia	181	121	75	61.98
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	121	75	61.98
ngan1291	Nganasan	Uralic	Eurasia	194	121	75	61.98
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	121	75	61.98
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	71	44	61.97
yora1241	Yora	Pano-Tacanan	South America	129	92	57	61.96
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	113	70	61.95
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	105	65	61.9
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	63	39	61.9
orya1242	Orya	Tor-Orya	Papunesia	91	63	39	61.9
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	118	73	61.86
muth1236	Muthuvan	Dravidian	Eurasia	143	97	60	61.86
guah1255	Guahibo	Guahiboan	South America	179	115	71	61.74
khak1248	Khakas	Turkic	Eurasia	170	115	71	61.74
mola1238	Molale		North America	174	115	71	61.74
plai1258	Plains Cree	Algic	North America	174	115	71	61.74
yano1262	Yanomám	Yanomamic	South America	65	47	29	61.7
arhu1242	Arhuaco	Chibchan	South America	156	107	66	61.68
siwi1239	Siwi	Afro-Asiatic	Africa	168	107	66	61.68
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	120	74	61.67
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	60	37	61.67
onon1246	Onondaga	Iroquoian	North America	190	120	74	61.67
yami1256	Yaminahua	Pano-Tacanan	South America	182	120	74	61.67
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	120	74	61.67
tune1261	Tunen	Atlantic-Congo	Africa	98	73	45	61.64
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	99	61	61.62
bash1264	Bashkir	Turkic	Eurasia	161	112	69	61.61
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	112	69	61.61
than1259	Thangmi	Sino-Tibetan	Eurasia	177	112	69	61.61
waru1265	Warumungu	Pama-Nyungan	Australia	173	112	69	61.61
beto1236	Betoi-Jirara		South America	130	104	64	61.54
chen1255	Chenchu	Dravidian	Eurasia	180	117	72	61.54
diga1241	Tawra	Sino-Tibetan	Eurasia	178	117	72	61.54
kron1241	Krongo	Kadugli-Krongo	Africa	75	52	32	61.54
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	65	40	61.54
qaqe1238	Qaqet	Baining	Papunesia	55	39	24	61.54
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	117	72	61.54
ying1247	Yinggarda	Pama-Nyungan	Australia	65	52	32	61.54
zinz1238	Zinza	Atlantic-Congo	Africa	106	78	48	61.54
bell1243	Bella Coola	Salishan	North America	191	122	75	61.48
nana1257	Nanai	Tungusic	Eurasia	195	122	75	61.48
nort2972	Northern Emberá	Chocoan	South America	167	109	67	61.47
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	96	59	61.46
dhar1247	Dhargari	Pama-Nyungan	Australia	77	57	35	61.4
anga1290	Angaataha	Angan	Papunesia	131	101	62	61.39
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	101	62	61.39
mala1534	Malaweg	Austronesian	Papunesia	122	88	54	61.36
nene1249	Tundra Nenets	Uralic	Eurasia	190	119	73	61.34
ngar1284	Ngarinyin	Worrorran	Australia	181	119	73	61.34
nort2697	North Azerbaijani	Turkic	Eurasia	188	119	73	61.34
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	106	65	61.32
