Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	76	45	59.21
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	76	45	59.21
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	76	45	59.21
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	76	45	59.21
khan1274	Kháng	Austroasiatic	Eurasia	168	76	45	59.21
lewo1242	Lewo	Austronesian	Papunesia	173	76	45	59.21
madi1260	Ma'di	Central Sudanic	Africa	185	76	45	59.21
mala1481	Manado Malay	Austronesian	Papunesia	178	76	45	59.21
mamb1294	Mambai	Atlantic-Congo	Africa	168	76	45	59.21
mokl1243	Moklen	Austronesian	Eurasia	181	76	45	59.21
mpot1240	Mpoto	Atlantic-Congo	Africa	173	76	45	59.21
nort2845	North Marquesan	Austronesian	Papunesia	178	76	45	59.21
sout2918	Southern Sama	Austronesian	Papunesia	159	76	45	59.21
trio1238	Trió	Cariban	South America	188	76	45	59.21
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	49	29	59.18
amar1272	Amara	Austronesian	Papunesia	148	71	42	59.15
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	71	42	59.15
seve1240	Severn Ojibwa	Algic	North America	176	71	42	59.15
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	71	42	59.15
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	66	39	59.09
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	66	39	59.09
vwan1235	Vwanji	Atlantic-Congo	Africa	129	66	39	59.09
cham1315	Chamacoco	Zamucoan	South America	143	61	36	59.02
taki1248	Takia	Austronesian	Papunesia	93	61	36	59.02
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	61	36	59.02
auuu1241	Au	Nuclear Torricelli	Papunesia	159	78	46	58.97
gaga1251	Gaagudju		Australia	169	78	46	58.97
lush1249	Mizo	Sino-Tibetan	Eurasia	182	78	46	58.97
mamm1241	Mam	Mayan	North America	179	78	46	58.97
mato1252	Mato	Austronesian	Papunesia	169	78	46	58.97
moke1242	Moken	Austronesian	Eurasia	171	78	46	58.97
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	78	46	58.97
sara1340	Saramaccan	Indo-European	South America	183	78	46	58.97
bani1255	Baniwa do Icana	Arawakan	South America	85	56	33	58.93
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	56	33	58.93
nkon1248	Nkonya	Atlantic-Congo	Africa	128	56	33	58.93
luse1252	Lusengo	Atlantic-Congo	Africa	131	73	43	58.9
manm1238	Man Met	Austroasiatic	Eurasia	150	73	43	58.9
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	68	40	58.82
isin1239	Isinai	Austronesian	Papunesia	152	68	40	58.82
java1254	Javanese	Austronesian	Papunesia	84	51	30	58.82
ying1247	Yinggarda	Pama-Nyungan	Australia	65	34	20	58.82
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	80	47	58.75
kosr1238	Kosraean	Austronesian	Papunesia	188	80	47	58.75
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	80	47	58.75
mace1250	Macedonian	Indo-European	Eurasia	187	80	47	58.75
malu1245	Malua Bay	Austronesian	Papunesia	173	80	47	58.75
ngit1239	Ngiti	Central Sudanic	Africa	180	80	47	58.75
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	80	47	58.75
land1256	Landoma	Atlantic-Congo	Africa	137	63	37	58.73
musg1254	Musgu	Afro-Asiatic	Africa	118	63	37	58.73
paun1241	Paunaka	Arawakan	South America	99	63	37	58.73
emae1237	Emae	Austronesian	Papunesia	156	75	44	58.67
mikm1235	Mi'kmaq	Algic	North America	179	75	44	58.67
ngar1284	Ngarinyin	Worrorran	Australia	181	75	44	58.67
nucl1458	Monumbo	Bogia	Papunesia	161	75	44	58.67
tean1237	Teanu	Austronesian	Papunesia	147	75	44	58.67
waig1244	Waigeo	Austronesian	Papunesia	176	75	44	58.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	58	34	58.62
kolp1236	Kol (Papua New Guinea)		Papunesia	94	58	34	58.62
maon1241	Maonan	Tai-Kadai	Eurasia	94	58	34	58.62
saam1283	Saamia	Atlantic-Congo	Africa	134	58	34	58.62
ajie1238	Ajië	Austronesian	Papunesia	149	70	41	58.57
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	70	41	58.57
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	70	41	58.57
karn1252	Karnai	Austronesian	Papunesia	142	70	41	58.57
lama1288	Lamang	Afro-Asiatic	Africa	143	70	41	58.57
mang1378	Mang	Austroasiatic	Eurasia	158	70	41	58.57
reye1240	Reyesano	Pano-Tacanan	South America	139	70	41	58.57
zani1235	Zaniza Zapotec	Otomanguean	North America	162	70	41	58.57
apma1240	Apma	Austronesian	Papunesia	194	82	48	58.54
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	82	48	58.54
basq1248	Basque		Eurasia	188	82	48	58.54
lavu1241	Lavukaleve		Papunesia	181	82	48	58.54
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	82	48	58.54
maun1240	Mawng	Iwaidjan Proper	Australia	194	82	48	58.54
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	82	48	58.54
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	82	48	58.54
west2466	Western Karaboro	Atlantic-Congo	Africa	185	82	48	58.54
gaaa1244	Ga	Atlantic-Congo	Africa	133	65	38	58.46
matb1237	Matbat	Austronesian	Papunesia	154	65	38	58.46
phak1238	Phake	Tai-Kadai	Eurasia	101	65	38	58.46
tang1348	Tangga	Austronesian	Papunesia	140	65	38	58.46
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	77	45	58.44
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	77	45	58.44
gilb1244	Gilbertese	Austronesian	Papunesia	171	77	45	58.44
guah1255	Guahibo	Guahiboan	South America	179	77	45	58.44
kips1239	Kipsigis	Nilotic	Africa	156	77	45	58.44
louu1245	Lou	Austronesian	Papunesia	176	77	45	58.44
luch1239	Luchazi	Atlantic-Congo	Africa	136	77	45	58.44
mang1403	Mangseng	Austronesian	Papunesia	165	77	45	58.44
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	77	45	58.44
pala1344	Palauan	Austronesian	Papunesia	184	77	45	58.44
sele1249	Selee	Atlantic-Congo	Africa	128	77	45	58.44
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	77	45	58.44
yura1255	Yuracaré		South America	177	77	45	58.44
abip1241	Abipon	Guaicuruan	South America	129	60	35	58.33
ache1245	Acheron	Narrow Talodi	Africa	120	60	35	58.33
bull1247	Bullom So	Atlantic-Congo	Africa	165	72	42	58.33
haus1257	Hausa	Afro-Asiatic	Africa	91	60	35	58.33
kaby1243	Kabyle	Afro-Asiatic	Africa	65	48	28	58.33
mayo1264	Mayo	Uto-Aztecan	North America	168	72	42	58.33
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	72	42	58.33
male1297	Maléku Jaíka	Chibchan	North America	188	79	46	58.23
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	79	46	58.23
stan1306	Standard Malay	Austronesian	Eurasia	190	79	46	58.23
wola1253	Wolane	Afro-Asiatic	Africa	165	79	46	58.23
xinc1246	Xinca-Guazacapan	Xincan	North America	164	79	46	58.23
beem1239	Beembe	Atlantic-Congo	Africa	144	67	39	58.21
lamb1273	Lamboya	Austronesian	Papunesia	139	67	39	58.21
lara1258	Laragia		Australia	108	55	32	58.18
nort2836	North Efate	Austronesian	Papunesia	93	43	25	58.14
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	74	43	58.11
chol1284	Cholón	Hibito-Cholon	South America	181	74	43	58.11
hone1235	Hõne	Atlantic-Congo	Africa	177	74	43	58.11
keap1239	Keapara	Austronesian	Papunesia	174	74	43	58.11
bare1276	Baré	Arawakan	South America	117	62	36	58.06
kala1388	Kalagan	Austronesian	Papunesia	150	62	36	58.06
kina1250	Kinaray-a	Austronesian	Papunesia	143	62	36	58.06
macu1259	Macushi	Cariban	South America	66	31	18	58.06
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	62	36	58.06
noma1263	Nomatsiguenga	Arawakan	South America	96	62	36	58.06
siku1242	Sikule	Austronesian	Papunesia	140	62	36	58.06
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	31	18	58.06
yano1262	Yanomám	Yanomamic	South America	65	31	18	58.06
gali1258	Galician	Indo-European	Eurasia	192	81	47	58.02
irar1238	Irarutu	Austronesian	Papunesia	184	81	47	58.02
ital1282	Italian	Indo-European	Eurasia	193	81	47	58.02
koko1269	Kokota	Austronesian	Papunesia	190	81	47	58.02
njan1240	Njanga	Atlantic-Congo	Africa	192	81	47	58.02
popt1235	Popti'	Mayan	North America	188	81	47	58.02
waiw1244	Waiwai	Cariban	South America	178	81	47	58.02
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	29	58
hili1240	Hiligaynon	Austronesian	Papunesia	77	50	29	58
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	69	40	57.97
kwin1241	Kwini	Worrorran	Australia	160	69	40	57.97
bamb1270	Bambam	Austronesian	Papunesia	134	57	33	57.89
gari1256	Garifuna	Arawakan	North America	80	57	33	57.89
gusi1247	Gusii	Atlantic-Congo	Africa	173	76	44	57.89
jehh1245	Jeh	Austroasiatic	Eurasia	139	57	33	57.89
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	76	44	57.89
kolu1245	Koluwawa	Austronesian	Papunesia	163	76	44	57.89
koti1238	Koti	Atlantic-Congo	Africa	182	76	44	57.89
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	76	44	57.89
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	76	44	57.89
swah1253	Swahili	Atlantic-Congo	Africa	178	76	44	57.89
bamb1262	Bambassi	Blue Nile Mao	Africa	99	64	37	57.81
moni1237	Mangue	Otomanguean	North America	84	45	26	57.78
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	45	26	57.78
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	71	41	57.75
keng1240	Kenga	Central Sudanic	Africa	124	71	41	57.75
pawn1254	Pawnee	Caddoan	North America	156	71	41	57.75
surs1246	Sursurunga	Austronesian	Papunesia	159	71	41	57.75
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	71	41	57.75
west2600	West Makian	North Halmahera	Papunesia	151	71	41	57.75
arta1239	Arta	Austronesian	Papunesia	184	78	45	57.69
assi1247	Assiniboine	Siouan	North America	185	78	45	57.69
baro1253	Barok	Austronesian	Papunesia	165	78	45	57.69
beta1252	Betawi	Austronesian	Papunesia	170	78	45	57.69
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	78	45	57.69
high1276	Highland Popoluca	Mixe-Zoque	North America	186	78	45	57.69
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	78	45	57.69
mari1426	Sunwadia	Austronesian	Papunesia	167	78	45	57.69
nyan1307	Nyankole	Atlantic-Congo	Africa	185	78	45	57.69
nyor1246	Nyoro	Atlantic-Congo	Africa	180	78	45	57.69
sene1264	Seneca	Iroquoian	North America	174	78	45	57.69
taul1251	Taulil	Taulil-Butam	Papunesia	187	78	45	57.69
tetu1246	Tetun Dili	Austronesian	Papunesia	183	78	45	57.69
atay1247	Atayal	Austronesian	Papunesia	129	59	34	57.63
ngan1295	Ngandi	Gunwinyguan	Australia	95	59	34	57.63
nucl1460	Madurese	Austronesian	Papunesia	91	59	34	57.63
turk1308	Turkana	Nilotic	Africa	99	59	34	57.63
bata1293	Batak Karo	Austronesian	Papunesia	103	66	38	57.58
geda1237	Gedaged	Austronesian	Papunesia	151	66	38	57.58
sali1253	Salinan		North America	141	66	38	57.58
masb1238	Masbatenyo	Austronesian	Papunesia	172	73	42	57.53
rung1259	Rungus	Austronesian	Papunesia	137	73	42	57.53
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	80	46	57.5
daka1243	Dakaka	Austronesian	Papunesia	187	80	46	57.5
dani1285	Danish	Indo-European	Eurasia	182	80	46	57.5
hadz1240	Hadza		Africa	190	80	46	57.5
paas1238	Paasaal	Atlantic-Congo	Africa	186	80	46	57.5
sela1259	Selaru	Austronesian	Papunesia	186	80	46	57.5
sout2869	Southwest Tanna	Austronesian	Papunesia	166	80	46	57.5
uduk1239	Uduk	Koman	Africa	135	80	46	57.5
unua1237	Unua	Austronesian	Papunesia	192	80	46	57.5
urim1252	Urim	Nuclear Torricelli	Papunesia	185	80	46	57.5
cebu1242	Cebuano	Austronesian	Papunesia	84	54	31	57.41
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	54	31	57.41
cata1286	Catawba	Siouan	North America	125	61	35	57.38
lamb1272	Lambya	Atlantic-Congo	Africa	132	61	35	57.38
lito1235	Litoka	Atlantic-Congo	Africa	97	61	35	57.38
lonw1238	Lonwolwol	Austronesian	Papunesia	126	61	35	57.38
mans1262	Mansaka	Austronesian	Papunesia	127	61	35	57.38
miwa1242	Miwa	Worrorran	Australia	130	61	35	57.38
reja1241	Rejang Kayan	Austronesian	Papunesia	140	61	35	57.38
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	68	39	57.35
midd1327	Middle Watut	Austronesian	Papunesia	140	68	39	57.35
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	68	39	57.35
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	68	39	57.35
baki1244	Baki	Austronesian	Papunesia	152	75	43	57.33
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	75	43	57.33
ashe1272	Ashéninka Perené	Arawakan	South America	193	82	47	57.32
bell1243	Bella Coola	Salishan	North America	191	82	47	57.32
dege1246	Degema	Atlantic-Congo	Africa	189	82	47	57.32
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	82	47	57.32
gayo1244	Gayo	Austronesian	Papunesia	193	82	47	57.32
lomb1257	Lombard	Indo-European	Eurasia	190	82	47	57.32
seme1247	Semelai	Austroasiatic	Eurasia	195	82	47	57.32
sout2956	Southern Haida	Haida	North America	191	82	47	57.32
akan1250	Akan	Atlantic-Congo	Africa	57	35	20	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	4	57.14
damp1237	Dampelas	Austronesian	Papunesia	159	70	40	57.14
idaa1241	Ida'an	Austronesian	Papunesia	93	56	32	57.14
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	49	28	57.14
luan1263	Luang	Austronesian	Papunesia	173	77	44	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	21	12	57.14
mong1338	Mongo	Atlantic-Congo	Africa	124	70	40	57.14
rere1240	Rerep	Austronesian	Papunesia	147	70	40	57.14
sema1266	Semai	Austroasiatic	Eurasia	141	63	36	57.14
siee1239	Sie	Austronesian	Papunesia	166	77	44	57.14
taga1272	Tagabawa	Austronesian	Papunesia	161	70	40	57.14
tiga1245	Tigak	Austronesian	Papunesia	171	77	44	57.14
tsou1248	Tsou	Austronesian	Papunesia	99	63	36	57.14
vunj1238	Vunjo	Atlantic-Congo	Africa	165	70	40	57.14
warr1258	Warrwa	Nyulnyulan	Australia	137	70	40	57.14
waru1264	Warrongo	Pama-Nyungan	Australia	72	35	20	57.14
xhos1239	Xhosa	Atlantic-Congo	Africa	141	63	36	57.14
bign1238	Big Nambas	Austronesian	Papunesia	181	79	45	56.96
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	79	45	56.96
here1253	Herero	Atlantic-Congo	Africa	187	79	45	56.96
ines1240	Ineseño	Chumashan	North America	173	79	45	56.96
mail1248	Mailu	Mailuan	Papunesia	185	79	45	56.96
mara1399	Maragus	Austronesian	Papunesia	174	79	45	56.96
niua1240	Niuafo'ou	Austronesian	Papunesia	182	79	45	56.96
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	79	45	56.96
kaga1256	Kagayanen	Austronesian	Papunesia	167	72	41	56.94
kola1285	Kola	Austronesian	Papunesia	156	72	41	56.94
nila1242	Nilamba	Atlantic-Congo	Africa	162	72	41	56.94
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	72	41	56.94
tuni1252	Tunica		North America	162	72	41	56.94
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	72	41	56.94
puel1244	Puelche		South America	128	65	37	56.92
ilok1237	Iloko	Austronesian	Papunesia	94	58	33	56.9
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	58	33	56.9
cent2058	Central Maewo	Austronesian	Papunesia	110	51	29	56.86
nyal1250	Nyali	Atlantic-Congo	Africa	118	51	29	56.86
seng1281	Sengseng	Austronesian	Papunesia	100	51	29	56.86
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	81	46	56.79
ewee1241	Ewe	Atlantic-Congo	Africa	162	81	46	56.79
karo1304	Karok		North America	164	81	46	56.79
kumz1235	Kumzari	Indo-European	Eurasia	171	81	46	56.79
mual1241	Mualang	Austronesian	Papunesia	189	81	46	56.79
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	81	46	56.79
bata1289	Batak Toba	Austronesian	Papunesia	168	74	42	56.76
gand1255	Ganda	Atlantic-Congo	Africa	148	74	42	56.76
jita1239	Jita	Atlantic-Congo	Africa	75	37	21	56.76
lusi1240	Lusi	Austronesian	Papunesia	144	74	42	56.76
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	74	42	56.76
lamo1244	Lamogai	Austronesian	Papunesia	135	67	38	56.72
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	30	17	56.67
kaon1241	Kaonde	Atlantic-Congo	Africa	120	60	34	56.67
mani1235	Sougb	East Bird's Head	Papunesia	122	60	34	56.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	53	30	56.6
bolo1262	Boloki	Atlantic-Congo	Africa	144	76	43	56.58
boly1239	Bolyu	Austroasiatic	Eurasia	166	76	43	56.58
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	76	43	56.58
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	76	43	56.58
lang1320	Langi	Atlantic-Congo	Africa	174	76	43	56.58
naue1237	Nauete	Austronesian	Papunesia	183	76	43	56.58
taji1246	Tajio	Austronesian	Papunesia	184	76	43	56.58
thao1240	Thao	Austronesian	Papunesia	170	76	43	56.58
west2560	West Coast Bajau	Austronesian	Papunesia	179	76	43	56.58
bong1284	Bongili	Atlantic-Congo	Africa	102	62	35	56.45
goon1238	Gooniyandi	Bunaban	Australia	99	62	35	56.45
taga1270	Tagalog	Austronesian	Papunesia	101	62	35	56.45
viet1252	Vietnamese	Austroasiatic	Eurasia	140	62	35	56.45
bafi1243	Bafia	Atlantic-Congo	Africa	173	78	44	56.41
baur1253	Baure	Arawakan	South America	168	78	44	56.41
peer1241	Peere	Atlantic-Congo	Africa	147	78	44	56.41
west2564	West Berawan	Austronesian	Papunesia	83	39	22	56.41
anem1249	Anem		Papunesia	91	55	31	56.36
duna1248	Duna		Papunesia	91	55	31	56.36
mono1273	Mono-Alu	Austronesian	Papunesia	111	55	31	56.36
penr1237	Māngarongaro	Austronesian	Papunesia	117	55	31	56.36
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	71	40	56.34
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	71	40	56.34
abar1238	Mungbam	Atlantic-Congo	Africa	180	80	45	56.25
arap1274	Arapaho	Algic	North America	188	80	45	56.25
bari1286	Bariai	Austronesian	Papunesia	176	80	45	56.25
bret1244	Breton	Indo-European	Eurasia	189	80	45	56.25
coah1252	Coahuilteco		North America	129	64	36	56.25
dagb1246	Dagbani	Atlantic-Congo	Africa	177	80	45	56.25
ilon1239	Ilongot	Austronesian	Papunesia	145	64	36	56.25
kich1262	K'iche'	Mayan	North America	180	80	45	56.25
kwai1243	Kwaio	Austronesian	Papunesia	191	80	45	56.25
makw1236	Makwe	Atlantic-Congo	Africa	86	64	36	56.25
mand1440	Mandara	Austronesian	Papunesia	177	80	45	56.25
ngul1236	Nguluwan	Austronesian	Papunesia	56	32	18	56.25
nort2938	Northern Haida	Haida	North America	179	80	45	56.25
tobe1252	Tobelo	North Halmahera	Papunesia	173	80	45	56.25
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	80	45	56.25
woii1237	Woi	Austronesian	Papunesia	191	80	45	56.25
dumb1241	Dumbea	Austronesian	Papunesia	173	73	41	56.16
ibat1238	Ibatan	Austronesian	Papunesia	176	73	41	56.16
piji1239	Pijin	Indo-European	Papunesia	154	73	41	56.16
poko1263	Pökoot	Nilotic	Africa	153	73	41	56.16
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	73	41	56.16
abun1252	Abun		Papunesia	195	82	46	56.1
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	82	46	56.1
ruka1240	Rukai	Austronesian	Papunesia	191	82	46	56.1
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	82	46	56.1
tojo1241	Tojolabal	Mayan	North America	195	82	46	56.1
west2516	West Uvean	Austronesian	Papunesia	189	82	46	56.1
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	66	37	56.06
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	66	37	56.06
tiwi1244	Tiwi		Australia	102	66	37	56.06
iban1267	Ibanag	Austronesian	Papunesia	177	75	42	56
lele1267	Lelepa	Austronesian	Papunesia	149	75	42	56
rapa1244	Rapanui	Austronesian	Papunesia	163	75	42	56
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	75	42	56
tuml1238	Tumleo	Austronesian	Papunesia	103	50	28	56
ulit1238	Ulithian	Austronesian	Papunesia	177	75	42	56
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	75	42	56
meya1236	Meyah	East Bird's Head	Papunesia	96	59	33	55.93
suku1261	Sukuma	Atlantic-Congo	Africa	128	59	33	55.93
wayu1243	Wayuu	Arawakan	South America	117	59	33	55.93
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	68	38	55.88
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	68	38	55.88
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	68	38	55.88
puka1242	Pukapuka	Austronesian	Papunesia	154	68	38	55.88
timu1262	Timugon Murut	Austronesian	Papunesia	153	68	38	55.88
zulu1248	Zulu	Atlantic-Congo	Africa	42	34	19	55.88
litz1237	Naman	Austronesian	Papunesia	185	77	43	55.84
maan1238	Ma'anyan	Austronesian	Papunesia	163	77	43	55.84
mapo1242	Mapos Buang	Austronesian	Papunesia	173	77	43	55.84
ughe1237	Ughele	Austronesian	Papunesia	182	77	43	55.84
iama1237	Iamalele	Austronesian	Papunesia	107	52	29	55.77
jjuu1238	Jju	Atlantic-Congo	Africa	85	52	29	55.77
sela1260	Selayar	Austronesian	Papunesia	135	61	34	55.74
mort1237	Mortlockese	Austronesian	Papunesia	141	70	39	55.71
movi1243	Movima		South America	167	70	39	55.71
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	70	39	55.71
acol1236	Acoli	Nilotic	Africa	179	79	44	55.7
cowl1242	Cowlitz	Salishan	North America	175	79	44	55.7
kuot1243	Kuot		Papunesia	174	79	44	55.7
kwam1252	Kwamera	Austronesian	Papunesia	176	79	44	55.7
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	79	44	55.7
leng1259	Lengo	Austronesian	Papunesia	172	79	44	55.7
noon1242	Noon	Atlantic-Congo	Africa	188	79	44	55.7
para1301	South Wa	Austroasiatic	Eurasia	185	79	44	55.7
wall1257	East Uvean	Austronesian	Papunesia	189	79	44	55.7
yuca1254	Yucatec Maya	Mayan	North America	189	79	44	55.7
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	36	20	55.56
maee1241	Tirax	Austronesian	Papunesia	188	81	45	55.56
malo1243	Tamambo	Austronesian	Papunesia	189	81	45	55.56
maor1246	Maori	Austronesian	Papunesia	191	81	45	55.56
mbya1239	Mbyá Guaraní	Tupian	South America	161	72	40	55.56
papa1265	Papapana	Austronesian	Papunesia	188	81	45	55.56
quil1240	Quileute	Chimakuan	North America	165	72	40	55.56
tama1365	Tamasheq	Afro-Asiatic	Africa	186	81	45	55.56
weda1241	Wedau	Austronesian	Papunesia	115	63	35	55.56
zinz1238	Zinza	Atlantic-Congo	Africa	106	45	25	55.56
gros1243	Gros Ventre	Algic	North America	161	74	41	55.41
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	74	41	55.41
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	65	36	55.38
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	65	36	55.38
niue1239	Niuean	Austronesian	Papunesia	137	56	31	55.36
okuu1243	Oku	Atlantic-Congo	Africa	110	56	31	55.36
daak1235	Da'a Kaili	Austronesian	Papunesia	123	47	26	55.32
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	47	26	55.32
arop1242	Arop-Sissano	Austronesian	Papunesia	164	76	42	55.26
awet1244	Awetí	Tupian	South America	161	76	42	55.26
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	76	42	55.26
haaa1252	Ha	Atlantic-Congo	Africa	187	76	42	55.26
okan1243	Okanagan	Salishan	North America	181	76	42	55.26
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	76	42	55.26
taus1251	Tausug	Austronesian	Papunesia	179	76	42	55.26
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	76	42	55.26
teop1238	Teop	Austronesian	Papunesia	149	67	37	55.22
bard1255	Bardi	Nyulnyulan	Australia	94	58	32	55.17
cani1243	Canichana		South America	50	29	16	55.17
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	29	16	55.17
magu1243	Maguindanao	Austronesian	Papunesia	129	58	32	55.17
suru1261	Suruí Do Pará	Tupian	South America	68	29	16	55.17
tafi1243	Tafi	Atlantic-Congo	Africa	93	58	32	55.17
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	58	32	55.17
bala1315	Balantak	Austronesian	Papunesia	178	78	43	55.13
dobu1241	Dobu	Austronesian	Papunesia	174	78	43	55.13
kwar1239	Kwara'ae	Austronesian	Papunesia	186	78	43	55.13
mudu1242	Muduapa	Austronesian	Papunesia	186	78	43	55.13
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	78	43	55.13
kala1400	Central Kalapuya	Kalapuyan	North America	139	69	38	55.07
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	69	38	55.07
noku1237	Nokuku	Austronesian	Papunesia	156	69	38	55.07
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	69	38	55.07
bagi1246	Bagirmi	Central Sudanic	Africa	167	80	44	55
balu1257	Paluai	Austronesian	Papunesia	193	80	44	55
colu1241	Columbia-Wenatchi	Salishan	North America	178	80	44	55
guma1254	Gumawana	Austronesian	Papunesia	176	80	44	55
kamb1299	Kambera	Austronesian	Papunesia	175	80	44	55
labo1244	Ninde	Austronesian	Papunesia	122	60	33	55
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	80	44	55
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	80	44	55
tido1248	Tidore	North Halmahera	Papunesia	96	60	33	55
araw1276	Lokono	Arawakan	South America	136	71	39	54.93
caro1242	Carolinian	Austronesian	Papunesia	154	71	39	54.93
