Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	113	76	67.26
paul1238	Paulohi	Austronesian	Papunesia	170	113	76	67.26
pulu1242	Puluwatese	Austronesian	Papunesia	166	113	76	67.26
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	113	76	67.26
jita1239	Jita	Atlantic-Congo	Africa	75	58	39	67.24
loka1252	Lokaa	Atlantic-Congo	Africa	162	116	78	67.24
mang1403	Mangseng	Austronesian	Papunesia	165	116	78	67.24
peng1244	Pengo	Dravidian	Eurasia	171	116	78	67.24
uppe1439	Upper Chehalis	Salishan	North America	164	116	78	67.24
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	119	80	67.23
chuj1250	Chuj	Mayan	North America	171	119	80	67.23
haaa1252	Ha	Atlantic-Congo	Africa	187	119	80	67.23
tbol1240	Tboli	Austronesian	Papunesia	174	119	80	67.23
tson1249	Tsonga	Atlantic-Congo	Africa	185	119	80	67.23
bafu1246	Bafut	Atlantic-Congo	Africa	190	122	82	67.21
copt1239	Coptic	Afro-Asiatic	Africa	178	122	82	67.21
fili1244	Filipino	Austronesian	Papunesia	186	122	82	67.21
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	122	82	67.21
veps1250	Veps	Uralic	Eurasia	188	122	82	67.21
gayo1244	Gayo	Austronesian	Papunesia	193	125	84	67.2
ingr1248	Ingrian	Uralic	Eurasia	195	125	84	67.2
tami1289	Tamil	Dravidian	Eurasia	195	125	84	67.2
suab1238	Suabo	Inanwatan	Papunesia	101	67	45	67.16
guro1248	Guro	Mande	Africa	131	82	55	67.07
land1256	Landoma	Atlantic-Congo	Africa	137	91	61	67.03
guam1248	Guambiano	Barbacoan	South America	127	94	63	67.02
bolo1262	Boloki	Atlantic-Congo	Africa	144	97	65	67.01
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	97	65	67.01
keme1240	Kemezung	Atlantic-Congo	Africa	135	97	65	67.01
mani1235	Sougb	East Bird's Head	Papunesia	122	97	65	67.01
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	97	65	67.01
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	100	67	67
neha1247	Nehan	Austronesian	Papunesia	139	100	67	67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	103	69	66.99
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	103	69	66.99
lama1288	Lamang	Afro-Asiatic	Africa	143	103	69	66.99
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	103	69	66.99
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	106	71	66.98
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	109	73	66.97
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	109	73	66.97
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	115	77	66.96
kank1243	Kankanaey	Austronesian	Papunesia	180	115	77	66.96
mola1238	Molale		North America	174	115	77	66.96
naur1243	Nauru	Austronesian	Papunesia	173	115	77	66.96
negi1245	Negidal	Tungusic	Eurasia	160	115	77	66.96
toke1240	Tokelau	Austronesian	Papunesia	178	115	77	66.96
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	118	79	66.95
konk1267	Konkan Marathi	Indo-European	Eurasia	180	118	79	66.95
pure1242	Purepecha	Tarascan	North America	182	118	79	66.95
teke1275	Latege	Atlantic-Congo	Africa	180	118	79	66.95
ulit1238	Ulithian	Austronesian	Papunesia	177	118	79	66.95
yura1255	Yuracaré		South America	177	118	79	66.95
arao1248	Araona	Pano-Tacanan	South America	193	124	83	66.94
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	121	81	66.94
cent1989	Central Khmer	Austroasiatic	Eurasia	177	121	81	66.94
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	124	83	66.94
dand1238	Dandami Maria	Dravidian	Eurasia	161	121	81	66.94
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	121	81	66.94
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	124	83	66.94
ludi1246	Ludian	Uralic	Eurasia	192	124	83	66.94
mart1255	Martuthunira	Pama-Nyungan	Australia	184	124	83	66.94
ndam1239	Ndamba	Atlantic-Congo	Africa	180	121	81	66.94
patp1243	Patpatar	Austronesian	Papunesia	187	121	81	66.94
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	124	83	66.94
aleu1260	Aleut	Eskimo-Aleut	North America	192	123	82	66.67
alya1239	Alyawarr	Pama-Nyungan	Australia	68	48	32	66.67
apur1254	Apurinã	Arawakan	South America	155	108	72	66.67
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	99	66	66.67
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	108	72	66.67
belu1239	Belueli	Atlantic-Congo	Africa	73	66	44	66.67
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	108	72	66.67
caac1237	Caac	Austronesian	Papunesia	151	111	74	66.67
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	102	68	66.67
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	120	80	66.67
defa1248	Defaka	Ijoid	Africa	75	63	42	66.67
dier1241	Dieri	Pama-Nyungan	Australia	66	45	30	66.67
dumb1241	Dumbea	Austronesian	Papunesia	173	120	80	66.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	63	42	66.67
gada1258	Ga'dang	Austronesian	Papunesia	70	57	38	66.67
halk1245	Halkomelem	Salishan	North America	193	123	82	66.67
homa1239	Homa	Atlantic-Congo	Africa	14	12	8	66.67
ivat1242	Itbayat	Austronesian	Papunesia	176	117	78	66.67
kair1263	Kairiru	Austronesian	Papunesia	73	51	34	66.67
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	90	60	66.67
kina1250	Kinaray-a	Austronesian	Papunesia	143	102	68	66.67
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	114	76	66.67
komi1269	Komi-Permyak	Uralic	Eurasia	181	117	78	66.67
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	81	54	66.67
lang1320	Langi	Atlantic-Congo	Africa	174	117	78	66.67
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	114	76	66.67
maqu1238	Ye'kwana	Cariban	South America	56	39	26	66.67
mayo1264	Mayo	Uto-Aztecan	North America	168	111	74	66.67
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	117	78	66.67
mera1242	Meramera	Austronesian	Papunesia	54	39	26	66.67
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	69	46	66.67
moro1289	Marori		Papunesia	105	72	48	66.67
nade1244	Nadëb	Naduhup	South America	64	48	32	66.67
neng1238	Nengone	Austronesian	Papunesia	169	117	78	66.67
nezp1238	Nez Perce	Sahaptian	North America	176	120	80	66.67
nucl1347	Wolof	Atlantic-Congo	Africa	134	87	58	66.67
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	120	80	66.67
pang1290	Pangasinan	Austronesian	Papunesia	169	111	74	66.67
papa1238	Papantla Totonac	Totonacan	North America	128	99	66	66.67
shon1251	Shona	Atlantic-Congo	Africa	182	117	78	66.67
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	99	66	66.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	114	76	66.67
telu1262	Telugu	Dravidian	Eurasia	127	87	58	66.67
tiru1241	Tiruray	Austronesian	Papunesia	145	102	68	66.67
tora1259	Torau	Austronesian	Papunesia	119	84	56	66.67
umbu1235	Umbugarla		Australia	126	102	68	66.67
voti1245	Votic	Uralic	Eurasia	169	108	72	66.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	123	82	66.67
zand1248	Zande	Atlantic-Congo	Africa	118	78	52	66.67
finn1318	Finnish	Uralic	Eurasia	195	125	83	66.4
nucl1643	Japanese	Japonic	Eurasia	193	125	83	66.4
tojo1241	Tojolabal	Mayan	North America	195	125	83	66.4
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	119	79	66.39
fuln1247	Fulniô		South America	177	122	81	66.39
itza1241	Itzá	Mayan	North America	188	119	79	66.39
mere1242	Merei	Austronesian	Papunesia	183	119	79	66.39
nort2885	Northern Subanen	Austronesian	Papunesia	189	122	81	66.39
yoku1256	Northern Yokuts	Yokutsan	North America	173	122	81	66.39
yuca1254	Yucatec Maya	Mayan	North America	189	119	79	66.39
pany1241	Panytyima	Pama-Nyungan	Australia	171	116	77	66.38
tsog1243	Tsogo	Atlantic-Congo	Africa	167	116	77	66.38
gusi1247	Gusii	Atlantic-Congo	Africa	173	113	75	66.37
kala1384	Kalanga	Atlantic-Congo	Africa	164	113	75	66.37
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	113	75	66.37
awet1244	Awetí	Tupian	South America	161	110	73	66.36
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	110	73	66.36
mama1275	Mamanwa	Austronesian	Papunesia	149	107	71	66.36
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	107	71	66.36
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	101	67	66.34
bong1285	Bongo	Central Sudanic	Africa	146	98	65	66.33
atay1247	Atayal	Austronesian	Papunesia	129	95	63	66.32
liki1240	Balobo	Atlantic-Congo	Africa	99	80	53	66.25
moro1287	Moronene	Austronesian	Papunesia	106	77	51	66.23
natu1246	Natügu	Austronesian	Papunesia	96	77	51	66.23
pras1239	Prasun	Indo-European	Eurasia	93	74	49	66.22
thay1249	Thayore	Pama-Nyungan	Australia	99	65	43	66.15
east2440	East Makian	Austronesian	Papunesia	95	62	41	66.13
kaul1240	Kaulong	Austronesian	Papunesia	90	62	41	66.13
mala1464	Malayalam	Dravidian	Eurasia	192	124	82	66.13
nucl1622	Marind	Anim	Papunesia	194	124	82	66.13
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	124	82	66.13
arta1239	Arta	Austronesian	Papunesia	184	121	80	66.12
moba1244	Moba	Atlantic-Congo	Africa	185	121	80	66.12
pila1245	Pilagá	Guaicuruan	South America	183	121	80	66.12
cent2292	Central Bontoc	Austronesian	Papunesia	178	118	78	66.1
mamm1241	Mam	Mayan	North America	179	118	78	66.1
nort2954	Northern Paiute	Uto-Aztecan	North America	184	118	78	66.1
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	118	78	66.1
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	115	76	66.09
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	115	76	66.09
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	115	76	66.09
mako1251	Makonde	Atlantic-Congo	Africa	164	112	74	66.07
moco1246	Mocoví	Guaicuruan	South America	169	112	74	66.07
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	112	74	66.07
doma1260	Domaaki	Indo-European	Eurasia	144	109	72	66.06
siwi1239	Siwi	Afro-Asiatic	Africa	168	109	72	66.06
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	106	70	66.04
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	106	70	66.04
viem1243	Viemo	Atlantic-Congo	Africa	151	106	70	66.04
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	53	35	66.04
koro1313	Koromira	South Bougainville	Papunesia	127	100	66	66
poko1263	Pökoot	Nilotic	Africa	153	100	66	66
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	50	33	66
ache1245	Acheron	Narrow Talodi	Africa	120	97	64	65.98
orok1266	Oroko	Atlantic-Congo	Africa	139	97	64	65.98
luse1252	Lusengo	Atlantic-Congo	Africa	131	94	62	65.96
jaru1254	Jaru	Pama-Nyungan	Australia	61	44	29	65.91
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	44	29	65.91
wari1268	Wari'	Chapacuran	South America	184	123	81	65.85
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	123	81	65.85
west2644	Western Highland Chatino	Otomanguean	North America	188	120	79	65.83
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	117	77	65.81
taus1251	Tausug	Austronesian	Papunesia	179	117	77	65.81
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	114	75	65.79
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	114	75	65.79
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	111	73	65.77
umbu1257	Umbundu	Atlantic-Congo	Africa	153	108	71	65.74
kala1388	Kalagan	Austronesian	Papunesia	150	105	69	65.71
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	105	69	65.71
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	102	67	65.69
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	102	67	65.69
lika1243	Liko	Atlantic-Congo	Africa	165	102	67	65.69
wole1240	Woleaian	Austronesian	Papunesia	145	102	67	65.69
ambu1247	Ambulas	Ndu	Papunesia	91	67	44	65.67
paun1241	Paunaka	Arawakan	South America	99	67	44	65.67
sout2826	Southern Grebo	Kru	Africa	85	67	44	65.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	42	65.62
samo1303	Samo	East Strickland	Papunesia	44	32	21	65.62
esto1258	Estonian	Uralic	Eurasia	195	125	82	65.6
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	125	82	65.6
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	125	82	65.6
mpad1242	Mpade	Afro-Asiatic	Africa	187	125	82	65.6
stan1293	English	Indo-European	Eurasia	195	125	82	65.6
miwa1242	Miwa	Worrorran	Australia	130	93	61	65.59
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	122	80	65.57
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	122	80	65.57
khan1278	Khana	Atlantic-Congo	Africa	187	122	80	65.57
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	61	40	65.57
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	119	78	65.55
popt1235	Popti'	Mayan	North America	188	119	78	65.55
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	119	78	65.55
dibo1245	Dibole	Atlantic-Congo	Africa	124	87	57	65.52
maka1311	Makasar	Austronesian	Papunesia	86	58	38	65.52
nepa1254	Nepali	Indo-European	Eurasia	162	116	76	65.52
okuu1243	Oku	Atlantic-Congo	Africa	110	87	57	65.52
qanj1241	Q'anjob'al	Mayan	North America	176	116	76	65.52
sici1248	Sicilian	Indo-European	Eurasia	179	116	76	65.52
tetu1245	Tetum	Austronesian	Papunesia	87	58	38	65.52
huaa1248	East Taa	Tuu	Africa	164	113	74	65.49
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	113	74	65.49
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	110	72	65.45
mang1394	Mangbetu	Central Sudanic	Africa	154	110	72	65.45
egaa1242	Ega	Atlantic-Congo	Africa	125	81	53	65.43
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	107	70	65.42
bong1284	Bongili	Atlantic-Congo	Africa	102	78	51	65.38
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	104	68	65.38
worr1237	Worrorra	Worrorran	Australia	151	101	66	65.35
burj1242	Burji	Afro-Asiatic	Africa	187	124	81	65.32
onon1246	Onondaga	Iroquoian	North America	190	124	81	65.32
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	49	32	65.31
argo1244	Argobba	Afro-Asiatic	Africa	184	121	79	65.29
here1253	Herero	Atlantic-Congo	Africa	187	121	79	65.29
thar1283	Tharaka	Atlantic-Congo	Africa	101	72	47	65.28
wuna1249	Wunambal	Worrorran	Australia	127	95	62	65.26
baba1266	Babanki	Atlantic-Congo	Africa	159	118	77	65.25
iaai1238	Iaai	Austronesian	Papunesia	178	118	77	65.25
pagi1243	Pagibete	Atlantic-Congo	Africa	170	118	77	65.25
bata1293	Batak Karo	Austronesian	Papunesia	103	69	45	65.22
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	115	75	65.22
mikm1235	Mi'kmaq	Algic	North America	179	115	75	65.22
wint1259	Wintu	Wintuan	North America	159	115	75	65.22
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	112	73	65.18
pipi1250	Pipil	Uto-Aztecan	North America	170	112	73	65.18
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	112	73	65.18
yaqu1251	Yaqui	Uto-Aztecan	North America	162	112	73	65.18
avat1244	Avatime	Atlantic-Congo	Africa	130	89	58	65.17
gaam1241	Gaam	Eastern Jebel	Africa	83	66	43	65.15
hlai1239	Hlai	Tai-Kadai	Eurasia	99	66	43	65.15
kara1487	Karao	Austronesian	Papunesia	160	109	71	65.14
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	109	71	65.14
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	43	28	65.12
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	106	69	65.09
ghad1239	Ghadames	Afro-Asiatic	Africa	160	106	69	65.09
shek1245	Sheko	Dizoid	Africa	90	63	41	65.08
sulk1246	Sulka		Papunesia	92	63	41	65.08
agus1235	Agusan Manobo	Austronesian	Papunesia	103	83	54	65.06
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	83	54	65.06
bure1242	Bure	Afro-Asiatic	Africa	124	103	67	65.05
wadj1254	Wadjiginy		Australia	141	103	67	65.05
aghe1239	Aghem	Atlantic-Congo	Africa	180	123	80	65.04
lavu1241	Lavukaleve		Papunesia	181	123	80	65.04
mara1378	Marathi	Indo-European	Eurasia	190	123	80	65.04
miya1266	Miya	Afro-Asiatic	Africa	187	123	80	65.04
chac1251	Chácobo	Pano-Tacanan	South America	176	120	78	65
iwam1256	Iwam	Sepik	Papunesia	105	80	52	65
kera1255	Kera	Afro-Asiatic	Africa	178	120	78	65
kich1262	K'iche'	Mayan	North America	180	120	78	65
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	80	52	65
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	120	78	65
tula1252	Tula	Atlantic-Congo	Africa	167	117	76	64.96
dagi1241	Dagik	Narrow Talodi	Africa	167	114	74	64.91
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	114	74	64.91
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	94	61	64.89
mong1338	Mongo	Atlantic-Congo	Africa	124	94	61	64.89
yaoo1241	Yao	Atlantic-Congo	Africa	137	94	61	64.89
awad1243	Awadhi	Indo-European	Eurasia	173	111	72	64.86
hixk1239	Hixkaryána	Cariban	South America	162	111	72	64.86
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	111	72	64.86
tusc1257	Tuscarora	Iroquoian	North America	158	111	72	64.86
winj1235	Winjarumi	Worrorran	Australia	126	91	59	64.84
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	108	70	64.81
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	108	70	64.81
labe1239	Label	Austronesian	Papunesia	70	54	35	64.81
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	108	70	64.81
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	54	35	64.81
nila1242	Nilamba	Atlantic-Congo	Africa	162	108	70	64.81
yuro1248	Yurok	Algic	North America	153	108	70	64.81
livv1244	Liv	Uralic	Eurasia	194	125	81	64.8
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	125	81	64.8
simb1256	Simbo	Austronesian	Papunesia	95	71	46	64.79
soli1239	Soli	Atlantic-Congo	Africa	101	71	46	64.79
libi1244	Libinza	Atlantic-Congo	Africa	134	88	57	64.77
bang1354	Bobangi	Atlantic-Congo	Africa	151	105	68	64.76
mosi1247	Akie	Nilotic	Africa	167	105	68	64.76
bilu1245	Bilua		Papunesia	102	68	44	64.71
bube1242	Bube	Atlantic-Congo	Africa	135	102	66	64.71
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	11	64.71
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	68	44	64.71
puyu1239	Puyuma	Austronesian	Papunesia	99	68	44	64.71
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	102	66	64.71
bund1253	Bundeli	Indo-European	Eurasia	173	116	75	64.66
kaqc1270	Kaqchikel	Mayan	North America	183	116	75	64.66
nort2845	North Marquesan	Austronesian	Papunesia	178	116	75	64.66
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	116	75	64.66
tata1258	Tataltepec Chatino	Otomanguean	North America	126	99	64	64.65
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	65	42	64.62
meny1245	Menya	Angan	Papunesia	96	65	42	64.62
yess1239	Yessan-Mayo	Sepik	Papunesia	92	65	42	64.62
ward1246	Wardaman	Yangmanic	Australia	164	113	73	64.6
mala1534	Malaweg	Austronesian	Papunesia	122	96	62	64.58
urua1242	Uruava	Austronesian	Papunesia	121	96	62	64.58
lamb1269	Lambadi	Indo-European	Eurasia	155	110	71	64.55
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	110	71	64.55
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	93	60	64.52
orya1242	Orya	Tor-Orya	Papunesia	91	62	40	64.52
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	62	40	64.52
jara1266	Jarai	Austronesian	Eurasia	156	107	69	64.49
taia1239	Taiap		Papunesia	151	107	69	64.49
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	121	78	64.46
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	121	78	64.46
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	121	78	64.46
sout2856	South Efate	Austronesian	Papunesia	188	121	78	64.46
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	121	78	64.46
west2354	Western Frisian	Indo-European	Eurasia	187	121	78	64.46
arab1267	Arabana	Pama-Nyungan	Australia	62	45	29	64.44
jede1239	Jedek	Austroasiatic	Eurasia	112	90	58	64.44
teop1238	Teop	Austronesian	Papunesia	149	104	67	64.42
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	118	76	64.41
ibat1238	Ibatan	Austronesian	Papunesia	176	118	76	64.41
mpot1240	Mpoto	Atlantic-Congo	Africa	173	118	76	64.41
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	101	65	64.36
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	101	65	64.36
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	101	65	64.36
akan1250	Akan	Atlantic-Congo	Africa	57	42	27	64.29
bull1247	Bullom So	Atlantic-Congo	Africa	165	112	72	64.29
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	56	36	64.29
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	84	54	64.29
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	112	72	64.29
tere1278	Terei	South Bougainville	Papunesia	60	42	27	64.29
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	112	72	64.29
sais1237	Saisiyat	Austronesian	Papunesia	188	123	79	64.23
tote1238	Totela	Atlantic-Congo	Africa	161	109	70	64.22
bomb1262	Bomboma	Atlantic-Congo	Africa	119	95	61	64.21
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	95	61	64.21
wayu1243	Wayuu	Arawakan	South America	117	81	52	64.2
lang1324	Lango (Uganda)	Nilotic	Africa	90	67	43	64.18
phak1238	Phake	Tai-Kadai	Eurasia	101	67	43	64.18
boto1242	Botolan Sambal	Austronesian	Papunesia	175	120	77	64.17
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	106	68	64.15
zamb1245	Zamba	Atlantic-Congo	Africa	152	106	68	64.15
wila1240	Wilawila	Worrorran	Australia	127	92	59	64.13
guah1255	Guahibo	Guahiboan	South America	179	117	75	64.1
zaba1237	Zabana	Austronesian	Papunesia	163	117	75	64.1
gand1255	Ganda	Atlantic-Congo	Africa	148	103	66	64.08
tido1248	Tidore	North Halmahera	Papunesia	96	64	41	64.06
inga1252	Colombian Inga	Quechuan	South America	69	50	32	64
kaby1243	Kabyle	Afro-Asiatic	Africa	65	50	32	64
nenn1238	Nen	Yam	Papunesia	195	125	80	64
nort2836	North Efate	Austronesian	Papunesia	93	75	48	64
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	125	80	64
stan1290	French	Indo-European	Eurasia	195	125	80	64
copa1237	Copala Triqui	Otomanguean	North America	171	111	71	63.96
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	111	71	63.96
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	111	71	63.96
atam1239	Atampaya	Pama-Nyungan	Australia	87	61	39	63.93
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	122	78	63.93
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	108	69	63.89
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	108	69	63.89
ramo1244	Ramoaaina	Austronesian	Papunesia	52	36	23	63.89
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	119	76	63.87
mose1249	Mosetén-Chimané		South America	179	119	76	63.87
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	94	60	63.83
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	105	67	63.81
cavi1250	Cavineña	Pano-Tacanan	South America	151	105	67	63.81
como1259	Comox	Salishan	North America	177	116	74	63.79
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	58	37	63.79
siar1238	Siar-Lak	Austronesian	Papunesia	87	58	37	63.79
mara1396	Mararit	Tamaic	Africa	92	80	51	63.75
sout3236	Southern Gumuz	Gumuz	Africa	161	102	65	63.73
baba1264	Baba	Atlantic-Congo	Africa	147	113	72	63.72
cacu1241	Kakua	Kakua-Nukak	South America	168	113	72	63.72
paaa1242	Pa'a	Afro-Asiatic	Africa	183	124	79	63.71
shos1248	Shoshoni	Uto-Aztecan	North America	192	124	79	63.71
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	124	79	63.71
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	124	79	63.71
beem1239	Beembe	Atlantic-Congo	Africa	144	99	63	63.64
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	66	42	63.64
lund1266	Lunda	Atlantic-Congo	Africa	150	99	63	63.64
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	66	42	63.64
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	66	42	63.64
penr1237	Māngarongaro	Austronesian	Papunesia	117	88	56	63.64
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	66	42	63.64
suba1238	Suba	Atlantic-Congo	Africa	111	88	56	63.64
tahi1242	Tahitian	Austronesian	Papunesia	188	121	77	63.64
west2635	Akateko	Mayan	North America	178	118	75	63.56
yele1255	Yele		Papunesia	175	118	75	63.56
ngab1239	Ngäbere	Chibchan	North America	165	107	68	63.55
tina1248	Tinà Sambal	Austronesian	Papunesia	141	107	68	63.55
kuot1243	Kuot		Papunesia	174	115	73	63.48
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	115	73	63.48
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	115	73	63.48
amis1246	Amis	Austronesian	Papunesia	151	104	66	63.46
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	104	66	63.46
bann1247	Bannoni	Austronesian	Papunesia	72	52	33	63.46
