Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
suku1261	Sukuma	Atlantic-Congo	Africa	128	123	76	61.79
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	157	97	61.78
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	136	84	61.76
dusn1237	Dusner	Austronesian	Papunesia	186	170	105	61.76
labe1239	Label	Austronesian	Papunesia	70	68	42	61.76
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	170	105	61.76
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	170	105	61.76
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	170	105	61.76
wand1278	Wandala	Afro-Asiatic	Africa	188	170	105	61.76
garo1247	Garo	Sino-Tibetan	Eurasia	164	149	92	61.74
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	149	92	61.74
isir1237	Isirawa	Greater Kwerba	Papunesia	159	149	92	61.74
dana1252	Danau	Austroasiatic	Eurasia	179	162	100	61.73
mats1244	Matsés	Pano-Tacanan	South America	174	162	100	61.73
resi1247	Resígaro	Arawakan	South America	83	81	50	61.73
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	81	50	61.73
cofa1242	Cofán		South America	137	128	79	61.72
niue1239	Niuean	Austronesian	Papunesia	137	128	79	61.72
gola1255	Gola	Atlantic-Congo	Africa	150	141	87	61.7
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	58	61.7
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	154	95	61.69
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	154	95	61.69
kore1280	Korean	Koreanic	Eurasia	185	167	103	61.68
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	167	103	61.68
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	37	61.67
nucl1347	Wolof	Atlantic-Congo	Africa	134	120	74	61.67
amam1246	Amam	Goilalan	Papunesia	175	159	98	61.64
kima1246	Kimaama	Kolopom	Papunesia	92	86	53	61.63
lomb1257	Lombard	Indo-European	Eurasia	190	172	106	61.63
yaku1245	Sakha	Turkic	Eurasia	190	172	106	61.63
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	61	61.62
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	125	77	61.6
nort2951	Northwest Maidu	Maiduan	North America	142	125	77	61.6
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	138	85	61.59
cent1989	Central Khmer	Austroasiatic	Eurasia	177	164	101	61.59
tomm1242	Tommo So Dogon	Dogon	Africa	167	151	93	61.59
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	40	61.54
ayac1239	Ayacucho Quechua	Quechuan	South America	166	156	96	61.54
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	143	88	61.54
busa1253	Busa	Mande	Africa	171	156	96	61.54
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	169	104	61.54
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	148	91	61.49
chuv1255	Chuvash	Turkic	Eurasia	193	174	107	61.49
fare1241	Farefare	Atlantic-Congo	Africa	174	161	99	61.49
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	161	99	61.49
nort2690	Northern Uzbek	Turkic	Eurasia	193	174	107	61.49
nucl1302	Georgian	Kartvelian	Eurasia	191	174	107	61.49
waig1244	Waigeo	Austronesian	Papunesia	176	161	99	61.49
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	161	99	61.49
pare1272	Parecís	Arawakan	South America	144	135	83	61.48
sanu1240	Sanumá	Yanomamic	South America	150	135	83	61.48
taga1270	Tagalog	Austronesian	Papunesia	101	96	59	61.46
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	96	59	61.46
band1340	Bandial	Atlantic-Congo	Africa	87	83	51	61.45
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	51	61.45
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	166	102	61.45
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	51	61.45
tson1249	Tsonga	Atlantic-Congo	Africa	185	166	102	61.45
zagh1240	Beria	Saharan	Africa	183	166	102	61.45
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	153	94	61.44
kair1263	Kairiru	Austronesian	Papunesia	73	70	43	61.43
masa1300	Masai	Nilotic	Africa	73	70	43	61.43
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	127	78	61.42
veps1250	Veps	Uralic	Eurasia	188	171	105	61.4
cusc1236	Cusco Quechua	Quechuan	South America	167	158	97	61.39
mako1251	Makonde	Atlantic-Congo	Africa	164	158	97	61.39
miga1249	Migaama	Afro-Asiatic	Africa	104	101	62	61.39
madn1237	Madngele	Eastern Daly	Australia	152	145	89	61.38
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	145	89	61.38
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	27	61.36
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	54	61.36
mika1239	Mikasuki	Muskogean	North America	147	132	81	61.36
pela1242	Pela	Sino-Tibetan	Eurasia	194	176	108	61.36
poya1241	Poyanáwa	Pano-Tacanan	South America	50	44	27	61.36
sulk1246	Sulka		Papunesia	92	88	54	61.36
pula1262	Pular	Atlantic-Congo	Africa	134	119	73	61.34
ache1246	Aché	Tupian	South America	78	75	46	61.33
khal1275	Khaling	Sino-Tibetan	Eurasia	168	150	92	61.33
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	150	92	61.33
ulwa1239	Ulwa	Misumalpan	North America	165	150	92	61.33
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	137	84	61.31
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	155	95	61.29
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	38	61.29
maba1277	Maba (Chad)	Maban	Africa	172	155	95	61.29
mont1268	Montagnais	Algic	North America	134	124	76	61.29
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	38	61.29
port1283	Portuguese	Indo-European	Eurasia	192	173	106	61.27
west2466	Western Karaboro	Atlantic-Congo	Africa	185	173	106	61.27
iray1237	Iraya	Austronesian	Papunesia	113	111	68	61.26
tata1255	Tatar	Turkic	Eurasia	176	160	98	61.25
ango1257	Angosturas Tunebo	Chibchan	South America	136	129	79	61.24
anuf1239	Anufo	Atlantic-Congo	Africa	162	147	90	61.22
embe1260	Emberá-Catío	Chocoan	South America	164	147	90	61.22
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	165	101	61.21
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	152	93	61.18
nucl1458	Monumbo	Bogia	Papunesia	161	152	93	61.18
orma1241	Orma	Afro-Asiatic	Africa	128	121	74	61.16
chot1239	Chothe	Sino-Tibetan	Eurasia	176	157	96	61.15
tsog1243	Tsogo	Atlantic-Congo	Africa	167	157	96	61.15
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	144	88	61.11
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	162	99	61.11
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	126	77	61.11
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	44	61.11
psik1239	Psikye	Afro-Asiatic	Africa	154	144	88	61.11
sobe1238	Sobei	Austronesian	Papunesia	130	126	77	61.11
west2392	Western Mari	Uralic	Eurasia	153	144	88	61.11
yabe1254	Yabem	Austronesian	Papunesia	95	90	55	61.11
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	162	99	61.11
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	167	102	61.08
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	167	102	61.08
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	167	102	61.08
djin1251	Jingulu	Mirndi	Australia	166	149	91	61.07
mwan1247	Mwani	Atlantic-Congo	Africa	157	149	91	61.07
nucl1305	Kannada	Dravidian	Eurasia	191	172	105	61.05
makh1264	Makhuwa	Atlantic-Congo	Africa	168	154	94	61.04
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	47	61.04
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	159	97	61.01
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	159	97	61.01
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	141	86	60.99
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	141	86	60.99
bada1257	Badaga	Dravidian	Eurasia	127	123	75	60.98
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	164	100	60.98
huic1243	Huichol	Uto-Aztecan	North America	179	164	100	60.98
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	123	75	60.98
lele1267	Lelepa	Austronesian	Papunesia	149	146	89	60.96
onto1237	Luangiua	Austronesian	Papunesia	156	146	89	60.96
hind1269	Hindi	Indo-European	Eurasia	187	169	103	60.95
occi1239	Occitan	Indo-European	Eurasia	187	169	103	60.95
touo1238	Touo		Papunesia	109	105	64	60.95
burm1264	Burmeso		Papunesia	65	64	39	60.94
kara1476	Karadjeri	Pama-Nyungan	Australia	67	64	39	60.94
nort2671	North Saami	Uralic	Eurasia	167	151	92	60.93
asha1243	Asháninka	Arawakan	South America	91	87	53	60.92
gali1258	Galician	Indo-European	Eurasia	192	174	106	60.92
lati1261	Latin	Indo-European	Eurasia	193	174	106	60.92
orya1242	Orya	Tor-Orya	Papunesia	91	87	53	60.92
sais1237	Saisiyat	Austronesian	Papunesia	188	174	106	60.92
skol1241	Skolt Saami	Uralic	Eurasia	192	174	106	60.92
tika1246	Tikar	Atlantic-Congo	Africa	192	174	106	60.92
buol1237	Buol	Austronesian	Papunesia	117	110	67	60.91
qima1242	Qimant	Afro-Asiatic	Africa	166	156	95	60.9
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	161	98	60.87
diga1241	Tawra	Sino-Tibetan	Eurasia	178	161	98	60.87
gand1255	Ganda	Atlantic-Congo	Africa	148	138	84	60.87
mach1267	Machiguenga	Arawakan	South America	96	92	56	60.87
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	161	98	60.87
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	143	87	60.84
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	166	101	60.84
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	143	87	60.84
paaa1242	Pa'a	Afro-Asiatic	Africa	183	166	101	60.84
raji1240	Raji	Sino-Tibetan	Eurasia	153	143	87	60.84
yawu1244	Yawuru	Nyulnyulan	Australia	185	166	101	60.84
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	171	104	60.82
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	45	60.81
kurr1243	Kurrama	Pama-Nyungan	Australia	161	148	90	60.81
tuki1240	Tuki	Atlantic-Congo	Africa	160	148	90	60.81
lena1238	Lenakel	Austronesian	Papunesia	195	176	107	60.8
lule1254	Lule Saami	Uralic	Eurasia	195	176	107	60.8
agua1253	Aguaruna	Chicham	South America	170	153	93	60.78
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	102	62	60.78
jalk1242	Jalkunan	Mande	Africa	172	153	93	60.78
sund1252	Sundanese	Austronesian	Papunesia	170	153	93	60.78
libi1244	Libinza	Atlantic-Congo	Africa	134	130	79	60.77
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	158	96	60.76
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	158	96	60.76
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	107	65	60.75
bula1255	Bularnu	Pama-Nyungan	Australia	114	107	65	60.75
lush1249	Mizo	Sino-Tibetan	Eurasia	182	163	99	60.74
mait1250	Maithili	Indo-European	Eurasia	180	163	99	60.74
mose1249	Mosetén-Chimané		South America	179	163	99	60.74
djin1253	Djinang	Pama-Nyungan	Australia	59	56	34	60.71
mace1250	Macedonian	Indo-European	Eurasia	187	168	102	60.71
mars1254	Marshallese	Austronesian	Papunesia	152	140	85	60.71
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	17	60.71
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	168	102	60.71
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	145	88	60.69
lith1251	Lithuanian	Indo-European	Eurasia	191	173	105	60.69
tswa1255	Tswa	Atlantic-Congo	Africa	162	145	88	60.69
yulp1239	Yulparija	Pama-Nyungan	Australia	156	145	88	60.69
bard1255	Bardi	Nyulnyulan	Australia	94	89	54	60.67
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	150	91	60.67
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	155	94	60.65
kris1246	I'saka	Sko	Papunesia	99	94	57	60.64
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	57	60.64
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	57	60.64
land1256	Landoma	Atlantic-Congo	Africa	137	127	77	60.63
kara1500	Karajá	Nuclear-Macro-Je	South America	176	160	97	60.62
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	165	100	60.61
copt1239	Coptic	Afro-Asiatic	Africa	178	165	100	60.61
xhos1239	Xhosa	Atlantic-Congo	Africa	141	132	80	60.61
zarm1239	Zarma	Songhay	Africa	189	170	103	60.59
bond1245	Bondo	Austroasiatic	Eurasia	152	137	83	60.58
pawa1255	Pawaia		Papunesia	110	104	63	60.58
oriy1255	Odia	Indo-European	Eurasia	193	175	106	60.57
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	43	60.56
kunz1244	Kunza		South America	72	71	43	60.56
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	109	66	60.55
bare1279	Barain	Afro-Asiatic	Africa	125	114	69	60.53
dagi1241	Dagik	Narrow Talodi	Africa	167	152	92	60.53
lave1249	Brao	Austroasiatic	Eurasia	122	114	69	60.53
bund1253	Bundeli	Indo-European	Eurasia	173	157	95	60.51
puma1239	Puma	Sino-Tibetan	Eurasia	172	157	95	60.51
fuyu1242	Fuyug	Goilalan	Papunesia	180	162	98	60.49
plau1238	Plautdietsch	Indo-European	North America	178	162	98	60.49
aghe1239	Aghem	Atlantic-Congo	Africa	180	167	101	60.48
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	167	101	60.48
limb1266	Limbu	Sino-Tibetan	Eurasia	140	124	75	60.48
sout2994	Southern Nambikuára	Nambiquaran	South America	186	167	101	60.48
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	167	101	60.48
tunn1238	Tunni	Afro-Asiatic	Africa	184	167	101	60.48
maru1249	Maru	Sino-Tibetan	Eurasia	191	172	104	60.47
bond1247	Bondei	Atlantic-Congo	Africa	151	139	84	60.43
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	144	87	60.42
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	58	60.42
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	149	90	60.4
mamb1306	Mambae	Austronesian	Papunesia	169	154	93	60.39
tara1313	Tarao	Sino-Tibetan	Eurasia	166	154	93	60.39
weri1253	Weri	Goilalan	Papunesia	165	154	93	60.39
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	159	96	60.38
afar1241	Afar	Afro-Asiatic	Africa	188	169	102	60.36
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	111	67	60.36
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	169	102	60.36
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	169	102	60.36
nkon1248	Nkonya	Atlantic-Congo	Africa	128	116	70	60.34
mwan1250	Mwan	Mande	Africa	135	121	73	60.33
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	131	79	60.31
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	41	60.29
nepa1254	Nepali	Indo-European	Eurasia	162	146	88	60.27
uppe1439	Upper Chehalis	Salishan	North America	164	146	88	60.27
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	156	94	60.26
dand1238	Dandami Maria	Dravidian	Eurasia	161	151	91	60.26
omah1247	Omaha-Ponca	Siouan	North America	81	78	47	60.26
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	156	94	60.26
kado1242	Kado	Sino-Tibetan	Eurasia	184	166	100	60.24
latv1249	Latvian	Indo-European	Eurasia	184	166	100	60.24
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	50	60.24
situ1238	Situ	Sino-Tibetan	Eurasia	185	166	100	60.24
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	176	106	60.23
tami1289	Tamil	Dravidian	Eurasia	195	176	106	60.23
sini1242	Sininkere	Mande	Africa	125	118	71	60.17
etru1241	Etruscan		Eurasia	130	123	74	60.16
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	133	80	60.15
tina1248	Tinà Sambal	Austronesian	Papunesia	141	133	80	60.15
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	148	89	60.14
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	148	89	60.14
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	153	92	60.13
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	153	92	60.13
sume1241	Sumerian		Eurasia	167	153	92	60.13
chen1255	Chenchu	Dravidian	Eurasia	180	163	98	60.12
djee1236	Djeebbana	Maningrida	Australia	182	168	101	60.12
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	168	101	60.12
afad1236	Afade	Afro-Asiatic	Africa	62	60	36	60
argo1244	Argobba	Afro-Asiatic	Africa	184	165	99	60
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	160	96	60
cacu1241	Kakua	Kakua-Nukak	South America	168	150	90	60
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	60	60
gara1269	Garrwa	Garrwan	Australia	94	90	54	60
gily1242	Amur Nivkh	Nivkh	Eurasia	183	165	99	60
giry1241	Giryama	Atlantic-Congo	Africa	83	80	48	60
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	165	99	60
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	170	102	60
mari1414	Maria (India)	Dravidian	Eurasia	119	115	69	60
natc1249	Natchez		North America	108	100	60	60
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	33	60
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	120	72	60
noma1260	Nomaande	Atlantic-Congo	Africa	118	110	66	60
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	130	78	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	15	60
poko1263	Pökoot	Nilotic	Africa	153	140	84	60
tago1246	Tagoi	Rashad	Africa	107	105	63	60
thak1245	Thakali	Sino-Tibetan	Eurasia	193	175	105	60
wash1253	Washo		North America	152	140	84	60
west2354	Western Frisian	Indo-European	Eurasia	187	170	102	60
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	172	103	59.88
sout2996	Southern Aymara	Aymaran	South America	186	167	100	59.88
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	157	94	59.87
pemo1248	Pemon	Cariban	South America	161	147	88	59.86
wand1267	Wandamen	Austronesian	Papunesia	157	147	88	59.86
kute1249	Kutenai		North America	132	122	73	59.84
mand1436	Mandinka	Mande	Africa	137	122	73	59.84
ache1245	Acheron	Narrow Talodi	Africa	120	112	67	59.82
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	58	59.79
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	58	59.79
baha1260	Bahamas Creole English	Indo-European	North America	103	92	55	59.78
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	55	59.78
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	52	59.77
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	52	59.77
njan1240	Njanga	Atlantic-Congo	Africa	192	174	104	59.77
russ1263	Russian	Indo-European	Eurasia	193	174	104	59.77
stan1289	Catalan	Indo-European	Eurasia	193	174	104	59.77
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	164	98	59.76
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	164	98	59.76
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	169	101	59.76
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	164	98	59.76
lavu1241	Lavukaleve		Papunesia	181	169	101	59.76
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	159	95	59.75
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	159	95	59.75
teri1250	Teribe	Chibchan	North America	165	149	89	59.73
akha1245	Akha	Sino-Tibetan	Eurasia	159	144	86	59.72
hupd1244	Hup	Naduhup	South America	160	144	86	59.72
pawn1254	Pawnee	Caddoan	North America	156	144	86	59.72
quap1242	Quapaw	Siouan	North America	154	144	86	59.72
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	43	59.72
araw1273	Araweté	Tupian	South America	148	139	83	59.71
mafe1237	Mafea	Austronesian	Papunesia	134	124	74	59.68
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	124	74	59.68
waja1259	Waja	Atlantic-Congo	Africa	133	124	74	59.68
mode1248	Modern Greek	Indo-European	Eurasia	195	176	105	59.66
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	105	59.66
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	176	105	59.66
poli1260	Polish	Indo-European	Eurasia	195	176	105	59.66
soni1259	Soninke	Mande	Africa	127	119	71	59.66
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	105	59.66
stan1293	English	Indo-European	Eurasia	195	176	105	59.66
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	176	105	59.66
akan1250	Akan	Atlantic-Congo	Africa	57	57	34	59.65
bela1254	Belarusian	Indo-European	Eurasia	190	171	102	59.65
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	171	102	59.65
mund1325	Mundang	Atlantic-Congo	Africa	190	171	102	59.65
huam1247	Huambisa	Chicham	South America	180	166	99	59.64
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	156	93	59.62
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	156	93	59.62
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	31	59.62
biwa1243	Biwat	Yuat	Papunesia	153	141	84	59.57
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	56	59.57
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	56	59.57
thay1249	Thayore	Pama-Nyungan	Australia	99	94	56	59.57
waor1240	Waorani		South America	150	141	84	59.57
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	173	103	59.54
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	173	103	59.54
toda1252	Toda	Dravidian	Eurasia	139	131	78	59.54
cabe1245	Cabécar	Chibchan	North America	139	126	75	59.52
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	126	75	59.52
unea1237	Uneapa	Austronesian	Papunesia	87	84	50	59.52
dani1285	Danish	Indo-European	Eurasia	182	163	97	59.51
liji1238	Lijili	Atlantic-Congo	Africa	180	163	97	59.51
muru1274	Murui Huitoto	Huitotoan	South America	182	163	97	59.51
swed1254	Swedish	Indo-European	Eurasia	182	163	97	59.51
avat1244	Avatime	Atlantic-Congo	Africa	130	121	72	59.5
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	47	59.49
west2564	West Berawan	Austronesian	Papunesia	83	74	44	59.46
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	175	104	59.43
cent2126	Central Okinawan	Japonic	Eurasia	153	138	82	59.42
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	170	101	59.41
chac1251	Chácobo	Pano-Tacanan	South America	176	165	98	59.39
drun1238	Drung	Sino-Tibetan	Eurasia	182	165	98	59.39
caml1239	Camling	Sino-Tibetan	Eurasia	170	160	95	59.38
kron1241	Krongo	Kadugli-Krongo	Africa	75	64	38	59.38
sanm1289	San Martín Quechua	Quechuan	South America	171	160	95	59.38
soli1239	Soli	Atlantic-Congo	Africa	101	96	57	59.38
thai1261	Thai	Tai-Kadai	Eurasia	101	96	57	59.38
tivv1240	Tiv	Atlantic-Congo	Africa	110	96	57	59.38
urar1246	Urarina		South America	174	160	95	59.38
ward1246	Wardaman	Yangmanic	Australia	164	160	95	59.38
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	19	59.38
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	155	92	59.35
kaya1319	Kayardild	Tangkic	Australia	96	91	54	59.34
tima1241	Tima	Katla-Tima	Africa	61	59	35	59.32
cald1236	Calderón Highland Quichua	Quechuan	South America	155	145	86	59.31
iris1253	Irish	Indo-European	Eurasia	189	172	102	59.3
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	51	59.3
kera1248	Keerak	Atlantic-Congo	Africa	128	113	67	59.29
bier1244	Bierebo	Austronesian	Papunesia	186	167	99	59.28
cree1270	Creek	Muskogean	North America	185	167	99	59.28
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	32	59.26
daza1242	Dazaga	Saharan	Africa	180	162	96	59.26
mido1240	Midob	Nubian	Africa	55	54	32	59.26
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	54	32	59.26
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	152	90	59.21
meen1242	Me'en	Surmic	Africa	167	152	90	59.21
kona1242	Konai	East Strickland	Papunesia	188	169	100	59.17
sout2856	South Efate	Austronesian	Papunesia	188	169	100	59.17
pany1241	Panytyima	Pama-Nyungan	Australia	171	159	94	59.12
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	110	65	59.09
mann1248	Mann	Mande	Africa	124	110	65	59.09
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	52	59.09
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	176	104	59.09
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	171	101	59.06
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	171	101	59.06
hang1263	Hanga Hundi	Ndu	Papunesia	161	149	88	59.06
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	171	101	59.06
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	149	88	59.06
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	166	98	59.04
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	49	59.04
nami1256	Namia	Sepik	Papunesia	85	83	49	59.04
yucu1253	Yucuna	Arawakan	South America	64	61	36	59.02
sici1248	Sicilian	Indo-European	Eurasia	179	161	95	59.01
wiru1244	Wiru		Papunesia	180	161	95	59.01
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	156	92	58.97
hadz1240	Hadza		Africa	190	173	102	58.96
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	56	58.95
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	151	89	58.94
biaf1240	Biafada	Atlantic-Congo	Africa	123	112	66	58.93
dizi1235	Dizin	Dizoid	Africa	57	56	33	58.93
esan1238	Esan	Atlantic-Congo	Africa	123	112	66	58.93
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	66	58.93
bela1256	Belanda Bor	Nilotic	Africa	76	73	43	58.9
