Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rata1244	Ratahan	Austronesian	Papunesia	166	72	48	66.67
rend1243	Rendille	Afro-Asiatic	Africa	44	24	16	66.67
ruka1240	Rukai	Austronesian	Papunesia	191	72	48	66.67
saaa1241	Sa	Austronesian	Papunesia	162	69	46	66.67
saar1237	Saaroa	Austronesian	Papunesia	192	72	48	66.67
seme1247	Semelai	Austroasiatic	Eurasia	195	72	48	66.67
sius1254	Siuslaw		North America	165	66	44	66.67
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	72	48	66.67
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	66	44	66.67
taga1272	Tagabawa	Austronesian	Papunesia	161	66	44	66.67
tetu1246	Tetun Dili	Austronesian	Papunesia	183	69	46	66.67
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	66	44	66.67
ughe1237	Ughele	Austronesian	Papunesia	182	72	48	66.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	60	40	66.67
wand1278	Wandala	Afro-Asiatic	Africa	188	72	48	66.67
west2564	West Berawan	Austronesian	Papunesia	83	39	26	66.67
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	66	44	66.67
yucu1253	Yucuna	Arawakan	South America	64	24	16	66.67
chuu1238	Chuukese	Austronesian	Papunesia	132	71	47	66.2
daka1243	Dakaka	Austronesian	Papunesia	187	71	47	66.2
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	71	47	66.2
leng1259	Lengo	Austronesian	Papunesia	172	71	47	66.2
mamm1241	Mam	Mayan	North America	179	71	47	66.2
mbul1263	Mbula	Austronesian	Papunesia	183	71	47	66.2
moba1244	Moba	Atlantic-Congo	Africa	185	71	47	66.2
orow1242	Orowe	Austronesian	Papunesia	160	71	47	66.2
otta1242	Ottawa	Algic	North America	190	71	47	66.2
pagi1243	Pagibete	Atlantic-Congo	Africa	170	71	47	66.2
rotu1241	Rotuman	Austronesian	Papunesia	163	71	47	66.2
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	71	47	66.2
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	71	47	66.2
woii1237	Woi	Austronesian	Papunesia	191	71	47	66.2
bang1354	Bobangi	Atlantic-Congo	Africa	151	68	45	66.18
bent1238	Ben Tey Dogon	Dogon	Africa	170	68	45	66.18
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	68	45	66.18
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	68	45	66.18
noku1237	Nokuku	Austronesian	Papunesia	156	68	45	66.18
quap1242	Quapaw	Siouan	North America	154	68	45	66.18
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	68	45	66.18
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	68	45	66.18
boly1239	Bolyu	Austroasiatic	Eurasia	166	65	43	66.15
buru1296	Burushaski		Eurasia	159	65	43	66.15
long1395	Longgu	Austronesian	Papunesia	151	65	43	66.15
mong1338	Mongo	Atlantic-Congo	Africa	124	65	43	66.15
puka1242	Pukapuka	Austronesian	Papunesia	154	65	43	66.15
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	65	43	66.15
rere1240	Rerep	Austronesian	Papunesia	147	62	41	66.13
kala1388	Kalagan	Austronesian	Papunesia	150	59	39	66.1
land1256	Landoma	Atlantic-Congo	Africa	137	59	39	66.1
lauu1247	Lau	Austronesian	Papunesia	141	59	39	66.1
mafe1237	Mafea	Austronesian	Papunesia	134	59	39	66.1
wila1240	Wilawila	Worrorran	Australia	127	59	39	66.1
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	59	39	66.1
hozo1236	Hozo	Blue Nile Mao	Africa	87	56	37	66.07
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	53	35	66.04
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	50	33	66
paam1238	Paama	Austronesian	Papunesia	117	50	33	66
giiw1236	Giiwo	Afro-Asiatic	Africa	70	47	31	65.96
nort2836	North Efate	Austronesian	Papunesia	93	47	31	65.96
shek1245	Sheko	Dizoid	Africa	90	47	31	65.96
yana1271	Yana		North America	91	47	31	65.96
siwu1238	Siwu	Atlantic-Congo	Africa	87	44	29	65.91
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	41	27	65.85
golo1234	Golo	Atlantic-Congo	Africa	82	41	27	65.85
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	41	27	65.85
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	38	25	65.79
gras1249	Grass Koiari	Koiarian	Papunesia	95	38	25	65.79
kalu1248	Kaluli	Bosavi	Papunesia	96	38	25	65.79
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	38	25	65.79
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	38	25	65.79
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	38	25	65.79
yabe1254	Yabem	Austronesian	Papunesia	95	38	25	65.79
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	38	25	65.79
dand1238	Dandami Maria	Dravidian	Eurasia	161	70	46	65.71
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	70	46	65.71
gilb1244	Gilbertese	Austronesian	Papunesia	171	70	46	65.71
ibal1244	Ibaloi	Austronesian	Papunesia	169	70	46	65.71
kair1263	Kairiru	Austronesian	Papunesia	73	35	23	65.71
mana1295	Manam	Austronesian	Papunesia	175	70	46	65.71
mang1401	Mangareva	Austronesian	Papunesia	173	70	46	65.71
sene1264	Seneca	Iroquoian	North America	174	70	46	65.71
tima1241	Tima	Katla-Tima	Africa	61	35	23	65.71
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	67	44	65.67
araw1276	Lokono	Arawakan	South America	136	67	44	65.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	67	44	65.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	67	44	65.67
laal1242	Laal		Africa	154	67	44	65.67
mund1320	Mundari	Austroasiatic	Eurasia	156	67	44	65.67
pagu1249	Pagu	North Halmahera	Papunesia	153	67	44	65.67
seve1240	Severn Ojibwa	Algic	North America	176	67	44	65.67
konz1239	Konzo	Atlantic-Congo	Africa	133	64	42	65.62
maka1304	Makaa	Atlantic-Congo	Africa	159	64	42	65.62
pamb1243	Pambia	Atlantic-Congo	Africa	131	64	42	65.62
tien1242	Tiene	Atlantic-Congo	Africa	126	64	42	65.62
waru1264	Warrongo	Pama-Nyungan	Australia	72	32	21	65.62
wola1253	Wolane	Afro-Asiatic	Africa	165	64	42	65.62
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	61	40	65.57
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	61	40	65.57
yaoo1241	Yao	Atlantic-Congo	Africa	137	61	40	65.57
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	58	38	65.52
duru1236	Duruwa	Dravidian	Eurasia	121	58	38	65.52
hala1252	Halang	Austroasiatic	Eurasia	82	29	19	65.52
penr1237	Māngarongaro	Austronesian	Papunesia	117	58	38	65.52
teun1241	Te'un	Austronesian	Papunesia	53	29	19	65.52
esan1238	Esan	Atlantic-Congo	Africa	123	55	36	65.45
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	55	36	65.45
bekw1242	Bekwil	Atlantic-Congo	Africa	100	52	34	65.38
darl1243	Paakantyi	Pama-Nyungan	Australia	45	26	17	65.38
macu1259	Macushi	Cariban	South America	66	26	17	65.38
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	52	34	65.38
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	49	32	65.31
amii1238	Ami	Western Daly	Australia	174	72	47	65.28
arak1252	Araki	Austronesian	Papunesia	194	72	47	65.28
arta1239	Arta	Austronesian	Papunesia	184	72	47	65.28
bier1244	Bierebo	Austronesian	Papunesia	186	72	47	65.28
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	72	47	65.28
bola1250	Bola	Austronesian	Papunesia	193	72	47	65.28
buru1320	Burunge	Afro-Asiatic	Africa	180	72	47	65.28
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	72	47	65.28
esim1238	Esimbi	Atlantic-Congo	Africa	154	72	47	65.28
lena1238	Lenakel	Austronesian	Papunesia	195	72	47	65.28
nyor1246	Nyoro	Atlantic-Congo	Africa	180	72	47	65.28
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	72	47	65.28
saka1289	Wanohe	Austronesian	Papunesia	187	72	47	65.28
soga1242	Soga	Atlantic-Congo	Africa	181	72	47	65.28
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	72	47	65.28
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	72	47	65.28
vure1239	Vurës	Austronesian	Papunesia	194	72	47	65.28
wall1257	East Uvean	Austronesian	Papunesia	189	72	47	65.28
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	72	47	65.28
yuca1254	Yucatec Maya	Mayan	North America	189	72	47	65.28
bili1260	Bilin	Afro-Asiatic	Africa	157	69	45	65.22
gaga1251	Gaagudju		Australia	169	69	45	65.22
mera1242	Meramera	Austronesian	Papunesia	54	23	15	65.22
nang1262	Nanggu	Austronesian	Papunesia	162	69	45	65.22
ndog1248	Ndogo	Atlantic-Congo	Africa	177	69	45	65.22
tsog1243	Tsogo	Atlantic-Congo	Africa	167	69	45	65.22
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	66	43	65.15
doma1260	Domaaki	Indo-European	Eurasia	144	66	43	65.15
gand1255	Ganda	Atlantic-Congo	Africa	148	66	43	65.15
ikkk1242	Ik	Kuliak	Africa	167	66	43	65.15
kute1248	Kutep	Atlantic-Congo	Africa	163	66	43	65.15
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	66	43	65.15
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	66	43	65.15
tung1290	Tungag	Austronesian	Papunesia	178	66	43	65.15
umbu1235	Umbugarla		Australia	126	66	43	65.15
urua1242	Uruava	Austronesian	Papunesia	121	66	43	65.15
haro1237	Haroi	Austronesian	Eurasia	95	43	28	65.12
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	43	28	65.12
ticu1245	Ticuna	Ticuna-Yuri	South America	154	63	41	65.08
ramo1244	Ramoaaina	Austronesian	Papunesia	52	20	13	65
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	60	39	65
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	40	26	65
tune1261	Tunen	Atlantic-Congo	Africa	98	57	37	64.91
resi1247	Resígaro	Arawakan	South America	83	37	24	64.86
mont1268	Montagnais	Algic	North America	134	54	35	64.81
bisl1239	Bislama	Indo-European	Papunesia	185	71	46	64.79
bund1253	Bundeli	Indo-European	Eurasia	173	71	46	64.79
hame1242	Hamer-Banna	South Omotic	Africa	173	71	46	64.79
lith1251	Lithuanian	Indo-European	Eurasia	191	71	46	64.79
mose1249	Mosetén-Chimané		South America	179	71	46	64.79
noon1243	Noone	Atlantic-Congo	Africa	172	71	46	64.79
quer1236	Querétaro Otomi	Otomanguean	North America	184	71	46	64.79
tsam1247	Tsamai	Afro-Asiatic	Africa	185	71	46	64.79
viem1243	Viemo	Atlantic-Congo	Africa	151	71	46	64.79
achi1256	Achi	Mayan	North America	164	68	44	64.71
bila1255	Bila	Atlantic-Congo	Africa	134	68	44	64.71
furu1242	Furu	Central Sudanic	Africa	127	68	44	64.71
guan1269	Kotiria	Tucanoan	South America	157	68	44	64.71
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	68	44	64.71
maco1239	Maco	Saliban	South America	163	68	44	64.71
orok1266	Oroko	Atlantic-Congo	Africa	139	68	44	64.71
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	34	22	64.71
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	34	22	64.71
shon1251	Shona	Atlantic-Congo	Africa	182	68	44	64.71
taku1257	Takuu	Austronesian	Papunesia	168	68	44	64.71
thao1240	Thao	Austronesian	Papunesia	170	68	44	64.71
tokp1240	Tok Pisin	Indo-European	Papunesia	184	68	44	64.71
tson1249	Tsonga	Atlantic-Congo	Africa	185	68	44	64.71
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	68	44	64.71
ukra1253	Ukrainian	Indo-European	Eurasia	171	68	44	64.71
umbu1257	Umbundu	Atlantic-Congo	Africa	153	68	44	64.71
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	65	42	64.62
kuni1267	Kunimaipa	Goilalan	Papunesia	171	65	42	64.62
kwam1249	Gwama	Koman	Africa	171	65	42	64.62
wint1259	Wintu	Wintuan	North America	159	65	42	64.62
amha1245	Amharic	Afro-Asiatic	Africa	101	48	31	64.58
anga1290	Angaataha	Angan	Papunesia	131	62	40	64.52
holo1240	Holoholo	Atlantic-Congo	Africa	144	62	40	64.52
rapo1238	Rapoisi	North Bougainville	Papunesia	101	62	40	64.52
reja1241	Rejang Kayan	Austronesian	Papunesia	140	62	40	64.52
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	31	20	64.52
bant1288	Bantoanon	Austronesian	Papunesia	124	59	38	64.41
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	70	45	64.29
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	70	45	64.29
iton1250	Itonama		South America	170	70	45	64.29
kosr1238	Kosraean	Austronesian	Papunesia	188	70	45	64.29
latv1249	Latvian	Indo-European	Eurasia	184	70	45	64.29
loni1238	Loniu	Austronesian	Papunesia	185	70	45	64.29
manm1238	Man Met	Austroasiatic	Eurasia	150	70	45	64.29
mezq1235	Mezquital Otomi	Otomanguean	North America	185	70	45	64.29
muru1274	Murui Huitoto	Huitotoan	South America	182	70	45	64.29
puin1248	Puinave		South America	44	14	9	64.29
suab1238	Suabo	Inanwatan	Papunesia	101	42	27	64.29
tali1259	Talise	Austronesian	Papunesia	142	70	45	64.29
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	42	27	64.29
tswa1255	Tswa	Atlantic-Congo	Africa	162	70	45	64.29
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	42	27	64.29
vera1241	Vera'a	Austronesian	Papunesia	191	70	45	64.29
west2557	Western Subanon	Austronesian	Papunesia	175	70	45	64.29
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	70	45	64.29
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	70	45	64.29
bolo1262	Boloki	Atlantic-Congo	Africa	144	67	43	64.18
bure1242	Bure	Afro-Asiatic	Africa	124	67	43	64.18
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	67	43	64.18
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	67	43	64.18
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	67	43	64.18
psik1239	Psikye	Afro-Asiatic	Africa	154	67	43	64.18
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	67	43	64.18
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	67	43	64.18
wala1266	Wala	Austronesian	Papunesia	150	67	43	64.18
bata1285	Batanga	Atlantic-Congo	Africa	113	53	34	64.15
baba1268	Babatana	Austronesian	Papunesia	138	64	41	64.06
maba1270	Mabaale	Atlantic-Congo	Africa	118	64	41	64.06
tata1257	Tatana	Austronesian	Papunesia	155	64	41	64.06
wadj1254	Wadjiginy		Australia	141	64	41	64.06
bela1256	Belanda Bor	Nilotic	Africa	76	50	32	64
walm1241	Walmajarri	Pama-Nyungan	Australia	57	25	16	64
amis1246	Amis	Austronesian	Papunesia	151	61	39	63.93
jara1266	Jarai	Austronesian	Eurasia	156	61	39	63.93
khar1287	Kharia	Austroasiatic	Eurasia	172	61	39	63.93
tang1348	Tangga	Austronesian	Papunesia	140	61	39	63.93
viet1252	Vietnamese	Austroasiatic	Eurasia	140	61	39	63.93
aghe1239	Aghem	Atlantic-Congo	Africa	180	72	46	63.89
argo1244	Argobba	Afro-Asiatic	Africa	184	72	46	63.89
bafu1246	Bafut	Atlantic-Congo	Africa	190	72	46	63.89
balu1257	Paluai	Austronesian	Papunesia	193	72	46	63.89
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	72	46	63.89
czec1258	Czech	Indo-European	Eurasia	191	72	46	63.89
masa1322	Masana	Afro-Asiatic	Africa	188	72	46	63.89
maun1240	Mawng	Iwaidjan Proper	Australia	194	72	46	63.89
miya1266	Miya	Afro-Asiatic	Africa	187	72	46	63.89
mpad1242	Mpade	Afro-Asiatic	Africa	187	72	46	63.89
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	36	23	63.89
sekp1241	Sekpele	Atlantic-Congo	Africa	94	36	23	63.89
sons1242	Sonsorol	Austronesian	Papunesia	181	72	46	63.89
tetu1245	Tetum	Austronesian	Papunesia	87	36	23	63.89
tiko1237	Tikopia	Austronesian	Papunesia	159	72	46	63.89
sasa1249	Sasak	Austronesian	Papunesia	150	58	37	63.79
aulu1238	Aulua	Austronesian	Papunesia	160	69	44	63.77
auuu1241	Au	Nuclear Torricelli	Papunesia	159	69	44	63.77
damp1237	Dampelas	Austronesian	Papunesia	159	69	44	63.77
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	69	44	63.77
kuan1248	Kuanua	Austronesian	Papunesia	174	69	44	63.77
louu1245	Lou	Austronesian	Papunesia	176	69	44	63.77
nort2845	North Marquesan	Austronesian	Papunesia	178	69	44	63.77
port1285	Port Sandwich	Austronesian	Papunesia	174	69	44	63.77
pure1242	Purepecha	Tarascan	North America	182	69	44	63.77
tita1241	Titan	Austronesian	Papunesia	173	69	44	63.77
goem1240	Goemai	Afro-Asiatic	Africa	92	44	28	63.64
haus1257	Hausa	Afro-Asiatic	Africa	91	44	28	63.64
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	66	42	63.64
kamb1316	Kambaata	Afro-Asiatic	Africa	132	55	35	63.64
kara1487	Karao	Austronesian	Papunesia	160	66	42	63.64
lowe1427	Lower Chehalis	Salishan	North America	148	66	42	63.64
pana1305	Panamint	Uto-Aztecan	North America	41	22	14	63.64
pume1238	Pumé		South America	137	66	42	63.64
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	63	40	63.49
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	63	40	63.49
anta1255	Antankarana Malagasy	Austronesian	Africa	102	41	26	63.41
imon1245	Imonda	Border	Papunesia	91	41	26	63.41
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	41	26	63.41
cici1237	Cicipu	Atlantic-Congo	Africa	172	71	45	63.38
gela1263	Gela	Austronesian	Papunesia	181	71	45	63.38
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	71	45	63.38
lati1261	Latin	Indo-European	Eurasia	193	71	45	63.38
maja1242	Majang	Surmic	Africa	163	71	45	63.38
mara1378	Marathi	Indo-European	Eurasia	190	71	45	63.38
mini1251	Minigir	Austronesian	Papunesia	178	71	45	63.38
moki1238	Mokilese	Austronesian	Papunesia	171	71	45	63.38
mudu1242	Muduapa	Austronesian	Papunesia	186	71	45	63.38
nsen1242	Nsenga	Atlantic-Congo	Africa	160	71	45	63.38
pohn1238	Pohnpeian	Austronesian	Papunesia	182	71	45	63.38
toab1237	To'abaita	Austronesian	Papunesia	193	71	45	63.38
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	71	45	63.38
biaf1240	Biafada	Atlantic-Congo	Africa	123	60	38	63.33
labo1244	Ninde	Austronesian	Papunesia	122	60	38	63.33
papa1268	Papar	Austronesian	Papunesia	47	30	19	63.33
nama1268	Namakura	Austronesian	Papunesia	120	49	31	63.27
abar1238	Mungbam	Atlantic-Congo	Africa	180	68	43	63.24
aros1241	Arosi	Austronesian	Papunesia	141	68	43	63.24
gusi1247	Gusii	Atlantic-Congo	Africa	173	68	43	63.24
hait1244	Haitian	Indo-European	North America	180	68	43	63.24
hano1246	Hano	Austronesian	Papunesia	183	68	43	63.24
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	68	43	63.24
lush1252	Northern Lushootseed	Salishan	North America	182	68	43	63.24
sika1261	Sikaiana	Austronesian	Papunesia	173	68	43	63.24
tuki1240	Tuki	Atlantic-Congo	Africa	160	68	43	63.24
east1236	Eastern Katu	Austroasiatic	Eurasia	106	57	36	63.16
kaya1319	Kayardild	Tangkic	Australia	96	38	24	63.16
meny1245	Menya	Angan	Papunesia	96	38	24	63.16
taki1248	Takia	Austronesian	Papunesia	93	38	24	63.16
uman1240	Umanakaina	Dagan	Papunesia	99	38	24	63.16
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	65	41	63.08
guah1255	Guahibo	Guahiboan	South America	179	65	41	63.08
kawi1241	Kawi	Austronesian	Papunesia	128	65	41	63.08
natu1246	Natügu	Austronesian	Papunesia	96	46	29	63.04
avat1244	Avatime	Atlantic-Congo	Africa	130	54	34	62.96
cham1318	Chamicuro	Arawakan	South America	54	27	17	62.96
tenn1246	Tennet	Surmic	Africa	158	54	34	62.96
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	62	39	62.9
baba1266	Babanki	Atlantic-Congo	Africa	159	70	44	62.86
beel1236	Beele	Afro-Asiatic	Africa	52	35	22	62.86
east2556	Eastern Highland Otomi	Otomanguean	North America	164	70	44	62.86
gana1278	Ganai	Pama-Nyungan	Australia	53	35	22	62.86
kera1255	Kera	Afro-Asiatic	Africa	178	70	44	62.86
koho1244	Koho	Austroasiatic	Eurasia	182	70	44	62.86
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	70	44	62.86
nucl1458	Monumbo	Bogia	Papunesia	161	70	44	62.86
saaa1240	Sa'a	Austronesian	Papunesia	145	70	44	62.86
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	70	44	62.86
ulit1238	Ulithian	Austronesian	Papunesia	177	70	44	62.86
sooo1256	Soo	Kuliak	Africa	82	43	27	62.79
bong1284	Bongili	Atlantic-Congo	Africa	102	59	37	62.71
koon1245	Koonzime	Atlantic-Congo	Africa	133	59	37	62.71
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	67	42	62.69
ghom1257	Ghomara	Afro-Asiatic	Africa	158	67	42	62.69
hung1275	Hung	Austroasiatic	Eurasia	142	67	42	62.69
kwin1241	Kwini	Worrorran	Australia	160	67	42	62.69
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	67	42	62.69
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	67	42	62.69
baro1253	Barok	Austronesian	Papunesia	165	72	45	62.5
dhar1247	Dhargari	Pama-Nyungan	Australia	77	32	20	62.5
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	64	40	62.5
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	16	10	62.5
fiji1243	Fijian	Austronesian	Papunesia	187	72	45	62.5
guri1248	Guriaso		Papunesia	24	16	10	62.5
hawa1245	Hawaiian	Austronesian	Papunesia	181	72	45	62.5
kemb1249	Mateq	Austronesian	Papunesia	195	72	45	62.5
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	72	45	62.5
kunj1245	Kunjen	Pama-Nyungan	Australia	163	64	40	62.5
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	40	25	62.5
maor1246	Maori	Austronesian	Papunesia	191	72	45	62.5
motl1237	Mwotlap	Austronesian	Papunesia	195	72	45	62.5
naka1262	Nakanai	Austronesian	Papunesia	173	64	40	62.5
pila1245	Pilagá	Guaicuruan	South America	183	72	45	62.5
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	72	45	62.5
siri1274	Siriano	Tucanoan	South America	122	56	35	62.5
suba1238	Suba	Atlantic-Congo	Africa	111	64	40	62.5
swed1254	Swedish	Indo-European	Eurasia	182	72	45	62.5
bull1247	Bullom So	Atlantic-Congo	Africa	165	69	43	62.32
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	69	43	62.32
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	69	43	62.32
khas1269	Khasi	Austroasiatic	Eurasia	180	69	43	62.32
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	69	43	62.32
mehe1243	Mehek	Sepik	Papunesia	165	69	43	62.32
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	69	43	62.32
naur1243	Nauru	Austronesian	Papunesia	173	69	43	62.32
ache1245	Acheron	Narrow Talodi	Africa	120	61	38	62.3
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	61	38	62.3
tote1238	Totela	Atlantic-Congo	Africa	161	61	38	62.3
wuna1249	Wunambal	Worrorran	Australia	127	61	38	62.3
pate1247	Patep	Austronesian	Papunesia	142	45	28	62.22
band1340	Bandial	Atlantic-Congo	Africa	87	37	23	62.16
nucl1460	Madurese	Austronesian	Papunesia	91	37	23	62.16
waur1244	Waurá	Arawakan	South America	86	37	23	62.16
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	66	41	62.12
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	66	41	62.12
como1259	Comox	Salishan	North America	177	66	41	62.12
nort2839	North Ambrym	Austronesian	Papunesia	174	66	41	62.12
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	66	41	62.12
limo1248	Limos Kalinga	Austronesian	Papunesia	114	58	36	62.07
lito1235	Litoka	Atlantic-Congo	Africa	97	58	36	62.07
desa1247	Desano	Tucanoan	South America	180	71	44	61.97
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	71	44	61.97
ghar1239	Ghari	Austronesian	Papunesia	151	71	44	61.97
iris1253	Irish	Indo-European	Eurasia	189	71	44	61.97
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	71	44	61.97
lihi1237	Lihir	Austronesian	Papunesia	143	71	44	61.97
malo1243	Tamambo	Austronesian	Papunesia	189	71	44	61.97
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	71	44	61.97
nali1244	Nalik	Austronesian	Papunesia	174	71	44	61.97
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	71	44	61.97
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	71	44	61.97
west2644	Western Highland Chatino	Otomanguean	North America	188	71	44	61.97
abau1245	Abau	Sepik	Papunesia	88	42	26	61.9
ilon1239	Ilongot	Austronesian	Papunesia	145	63	39	61.9
juho1239	South-Eastern Ju	Kxa	Africa	57	21	13	61.9
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	42	26	61.9
murr1258	Murriny Patha	Southern Daly	Australia	97	42	26	61.9
piap1246	Piapoco	Arawakan	South America	59	21	13	61.9
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	63	39	61.9
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	42	26	61.9
winj1235	Winjarumi	Worrorran	Australia	126	55	34	61.82
yasa1242	Yasa	Atlantic-Congo	Africa	101	55	34	61.82
anut1237	Anuta	Austronesian	Papunesia	153	68	42	61.76
baur1253	Baure	Arawakan	South America	168	68	42	61.76
bugh1239	Bughotu	Austronesian	Papunesia	131	68	42	61.76
cham1315	Chamacoco	Zamucoan	South America	143	68	42	61.76
duna1248	Duna		Papunesia	91	34	21	61.76
mang1405	Manggarai	Austronesian	Papunesia	168	68	42	61.76
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	34	21	61.76
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	34	21	61.76
toke1240	Tokelau	Austronesian	Papunesia	178	68	42	61.76
xhos1239	Xhosa	Atlantic-Congo	Africa	141	68	42	61.76
