Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pagu1249	Pagu	North Halmahera	Papunesia	153	132	78	59.09
tswa1255	Tswa	Atlantic-Congo	Africa	162	132	78	59.09
mere1242	Merei	Austronesian	Papunesia	183	149	88	59.06
sapo1253	Saposa	Austronesian	Papunesia	145	127	75	59.06
iton1250	Itonama		South America	170	144	85	59.03
lafo1243	Lafofa		Africa	68	61	36	59.02
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	36	59.02
sham1280	Shambala	Atlantic-Congo	Africa	118	100	59	59
khan1274	Kháng	Austroasiatic	Eurasia	168	139	82	58.99
nsen1242	Nsenga	Atlantic-Congo	Africa	160	139	82	58.99
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	23	58.97
tain1253	Tainae	Angan	Papunesia	90	78	46	58.97
toab1237	To'abaita	Austronesian	Papunesia	193	156	92	58.97
noma1260	Nomaande	Atlantic-Congo	Africa	118	95	56	58.95
east2443	East Ambae	Austronesian	Papunesia	182	151	89	58.94
tean1237	Teanu	Austronesian	Papunesia	147	129	76	58.91
sout2649	Southern Pashto	Indo-European	Eurasia	176	146	86	58.9
iwam1256	Iwam	Sepik	Papunesia	105	90	53	58.89
waim1252	Waima'a	Austronesian	Papunesia	144	124	73	58.87
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	141	83	58.87
akaj1239	Akajeru	Great Andamanese	Eurasia	99	85	50	58.82
ando1256	Andoque		South America	38	34	20	58.82
gyel1242	Gyele	Atlantic-Congo	Africa	190	153	90	58.82
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	50	58.82
lumu1239	Lumun	Narrow Talodi	Africa	187	153	90	58.82
sion1247	Siona-Tetete	Tucanoan	South America	62	51	30	58.82
tern1247	Ternate	North Halmahera	Papunesia	190	153	90	58.82
quap1242	Quapaw	Siouan	North America	154	131	77	58.78
seri1257	Seri		North America	181	148	87	58.78
sout2895	South Nuaulu	Austronesian	Papunesia	158	131	77	58.78
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	47	58.75
dumb1241	Dumbea	Austronesian	Papunesia	173	143	84	58.74
beem1239	Beembe	Atlantic-Congo	Africa	144	121	71	58.68
tetu1245	Tetum	Austronesian	Papunesia	87	75	44	58.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	133	78	58.65
orok1266	Oroko	Atlantic-Congo	Africa	139	116	68	58.62
bitt1240	Bit	Austroasiatic	Eurasia	153	128	75	58.59
toma1245	Toma	Mande	Africa	135	111	65	58.56
patp1243	Patpatar	Austronesian	Papunesia	187	152	89	58.55
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	82	48	58.54
mako1251	Makonde	Atlantic-Congo	Africa	164	135	79	58.52
mang1378	Mang	Austroasiatic	Eurasia	158	135	79	58.52
tane1237	Tanema	Austronesian	Papunesia	154	135	79	58.52
katb1237	Avava	Austronesian	Papunesia	183	147	86	58.5
roma1326	Romansh	Indo-European	Eurasia	178	147	86	58.5
kaby1243	Kabyle	Afro-Asiatic	Africa	65	53	31	58.49
moha1258	Mohawk	Iroquoian	North America	127	106	62	58.49
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	31	58.49
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	118	69	58.47
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	130	76	58.46
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	142	83	58.45
yape1248	Yapese	Austronesian	Papunesia	170	142	83	58.45
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	77	45	58.44
buga1250	Bugawac	Austronesian	Papunesia	191	154	90	58.44
bekw1242	Bekwil	Atlantic-Congo	Africa	100	89	52	58.43
ache1245	Acheron	Narrow Talodi	Africa	120	108	63	58.33
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	144	84	58.33
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	24	14	58.33
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	132	77	58.33
mido1240	Midob	Nubian	Africa	55	48	28	58.33
musg1254	Musgu	Afro-Asiatic	Africa	118	96	56	58.33
tita1241	Titan	Austronesian	Papunesia	173	144	84	58.33
rian1263	Riantana	Kolopom	Papunesia	112	103	60	58.25
tivv1240	Tiv	Atlantic-Congo	Africa	110	91	53	58.24
bela1260	Lemeting	Austronesian	Papunesia	92	79	46	58.23
iliu1237	Ili'uun	Austronesian	Papunesia	168	146	85	58.22
baba1266	Babanki	Atlantic-Congo	Africa	159	134	78	58.21
meru1245	Meru	Atlantic-Congo	Africa	162	134	78	58.21
cham1315	Chamacoco	Zamucoan	South America	143	122	71	58.2
choc1276	Choctaw	Muskogean	North America	190	153	89	58.17
taul1251	Taulil	Taulil-Butam	Papunesia	187	153	89	58.17
esim1238	Esimbi	Atlantic-Congo	Africa	154	129	75	58.14
tari1256	Tariana	Arawakan	South America	161	129	75	58.14
yaou1238	Yaouré	Mande	Africa	130	105	61	58.1
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	155	90	58.06
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	155	90	58.06
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	143	83	58.04
lame1260	Lamenu	Austronesian	Papunesia	126	112	65	58.04
nucl1347	Wolof	Atlantic-Congo	Africa	134	112	65	58.04
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	131	76	58.02
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	81	47	58.02
akan1250	Akan	Atlantic-Congo	Africa	57	50	29	58
tima1241	Tima	Katla-Tima	Africa	61	50	29	58
yuch1247	Yuchi		North America	175	150	87	58
awji1241	Awjilah	Afro-Asiatic	Africa	145	119	69	57.98
poli1260	Polish	Indo-European	Eurasia	195	157	91	57.96
bata1293	Batak Karo	Austronesian	Papunesia	103	88	51	57.95
guro1248	Guro	Mande	Africa	131	107	62	57.94
pula1263	Pulaar	Atlantic-Congo	Africa	130	107	62	57.94
kili1267	Kilivila	Austronesian	Papunesia	187	152	88	57.89
konz1239	Konzo	Atlantic-Congo	Africa	133	114	66	57.89
maka1311	Makasar	Austronesian	Papunesia	86	76	44	57.89
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	133	77	57.89
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	121	70	57.85
chig1238	Chiga	Atlantic-Congo	Africa	95	83	48	57.83
soli1239	Soli	Atlantic-Congo	Africa	101	83	48	57.83
fare1241	Farefare	Atlantic-Congo	Africa	174	147	85	57.82
here1253	Herero	Atlantic-Congo	Africa	187	154	89	57.79
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	154	89	57.79
jjuu1238	Jju	Atlantic-Congo	Africa	85	71	41	57.75
kett1243	Ket	Yeniseian	Eurasia	183	149	86	57.72
paaa1242	Pa'a	Afro-Asiatic	Africa	183	149	86	57.72
amar1272	Amara	Austronesian	Papunesia	148	130	75	57.69
ling1265	Neverver	Austronesian	Papunesia	157	130	75	57.69
suku1261	Sukuma	Atlantic-Congo	Africa	128	104	60	57.69
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	130	75	57.69
bugh1239	Bughotu	Austronesian	Papunesia	131	111	64	57.66
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	137	79	57.66
maba1277	Maba (Chad)	Maban	Africa	172	137	79	57.66
mund1330	Mundurukú	Tupian	South America	161	137	79	57.66
ngas1240	Ngas	Afro-Asiatic	Africa	176	144	83	57.64
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	92	53	57.61
bond1247	Bondei	Atlantic-Congo	Africa	151	125	72	57.6
kuii1252	Kui (India)	Dravidian	Eurasia	113	99	57	57.58
gras1249	Grass Koiari	Koiarian	Papunesia	95	80	46	57.5
lamb1273	Lamboya	Austronesian	Papunesia	139	120	69	57.5
mbol1247	Mbole	Atlantic-Congo	Africa	89	80	46	57.5
zamb1245	Zamba	Atlantic-Congo	Africa	152	127	73	57.48
jama1261	Madi	Arawan	South America	170	141	81	57.45
abad1241	Abadi	Austronesian	Papunesia	118	101	58	57.43
laiy1246	Laiyolo	Austronesian	Papunesia	123	101	58	57.43
west2635	Akateko	Mayan	North America	178	148	85	57.43
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	54	31	57.41
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	115	66	57.39
akha1245	Akha	Sino-Tibetan	Eurasia	159	129	74	57.36
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	129	74	57.36
nila1242	Nilamba	Atlantic-Congo	Africa	162	129	74	57.36
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	136	78	57.35
hala1252	Halang	Austroasiatic	Eurasia	82	75	43	57.33
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	51	57.3
egaa1242	Ega	Atlantic-Congo	Africa	125	96	55	57.29
land1256	Landoma	Atlantic-Congo	Africa	137	110	63	57.27
pula1262	Pular	Atlantic-Congo	Africa	134	110	63	57.27
uduk1239	Uduk	Koman	Africa	135	110	63	57.27
gusi1247	Gusii	Atlantic-Congo	Africa	173	138	79	57.25
tuki1240	Tuki	Atlantic-Congo	Africa	160	138	79	57.25
bolo1262	Boloki	Atlantic-Congo	Africa	144	119	68	57.14
duna1248	Duna		Papunesia	91	77	44	57.14
juho1239	South-Eastern Ju	Kxa	Africa	57	42	24	57.14
kera1248	Keerak	Atlantic-Congo	Africa	128	105	60	57.14
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	133	76	57.14
murr1258	Murriny Patha	Southern Daly	Australia	97	84	48	57.14
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	40	57.14
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	112	64	57.14
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	77	44	57.14
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	24	57.14
zinz1238	Zinza	Atlantic-Congo	Africa	106	84	48	57.14
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	156	89	57.05
niva1238	Nivaclé	Matacoan	South America	188	156	89	57.05
luva1239	Luvale	Atlantic-Congo	Africa	169	142	81	57.04
furu1242	Furu	Central Sudanic	Africa	127	100	57	57
lara1258	Laragia		Australia	108	93	53	56.99
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	49	56.98
lang1324	Lango (Uganda)	Nilotic	Africa	90	79	45	56.96
mpad1242	Mpade	Afro-Asiatic	Africa	187	151	86	56.95
vano1237	Lovono	Austronesian	Papunesia	146	130	74	56.92
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	109	62	56.88
noon1242	Noon	Atlantic-Congo	Africa	188	153	87	56.86
maca1259	Macaguán	Guahiboan	South America	49	44	25	56.82
midd1327	Middle Watut	Austronesian	Papunesia	140	125	71	56.8
budu1265	Buduma	Afro-Asiatic	Africa	137	118	67	56.78
crow1244	Crow	Siouan	North America	192	155	88	56.77
luse1252	Lusengo	Atlantic-Congo	Africa	131	111	63	56.76
auuu1241	Au	Nuclear Torricelli	Papunesia	159	134	76	56.72
mans1260	Mansim	Hatam-Mansim	Papunesia	71	67	38	56.72
okuu1243	Oku	Atlantic-Congo	Africa	110	97	55	56.7
lavu1241	Lavukaleve		Papunesia	181	150	85	56.67
gade1242	Gade	Atlantic-Congo	Africa	178	143	81	56.64
fipa1238	Fipa	Atlantic-Congo	Africa	120	99	56	56.57
nama1268	Namakura	Austronesian	Papunesia	120	99	56	56.57
kera1255	Kera	Afro-Asiatic	Africa	178	145	82	56.55
tuml1238	Tumleo	Austronesian	Papunesia	103	92	52	56.52
mwan1247	Mwani	Atlantic-Congo	Africa	157	131	74	56.49
woii1237	Woi	Austronesian	Papunesia	191	154	87	56.49
biak1248	Biak	Austronesian	Papunesia	100	85	48	56.47
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	147	83	56.46
giiw1236	Giiwo	Afro-Asiatic	Africa	70	62	35	56.45
jita1239	Jita	Atlantic-Congo	Africa	75	62	35	56.45
baro1253	Barok	Austronesian	Papunesia	165	140	79	56.43
tobe1252	Tobelo	North Halmahera	Papunesia	173	140	79	56.43
amha1245	Amharic	Afro-Asiatic	Africa	101	87	49	56.32
suku1272	Sukur	Afro-Asiatic	Africa	102	87	49	56.32
esan1238	Esan	Atlantic-Congo	Africa	123	103	58	56.31
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	135	76	56.3
sata1237	Satawalese	Austronesian	Papunesia	140	119	67	56.3
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	151	85	56.29
abar1238	Mungbam	Atlantic-Congo	Africa	180	144	81	56.25
bila1255	Bila	Atlantic-Congo	Africa	134	112	63	56.25
gobu1238	Gobu	Atlantic-Congo	Africa	141	112	63	56.25
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	112	63	56.25
yine1238	Yine	Arawakan	South America	91	80	45	56.25
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	137	77	56.2
liki1240	Balobo	Atlantic-Congo	Africa	99	89	50	56.18
kore1283	Koreguaje	Tucanoan	South America	72	57	32	56.14
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	155	87	56.13
elip1238	Elip	Atlantic-Congo	Africa	111	98	55	56.12
teop1238	Teop	Austronesian	Papunesia	149	123	69	56.1
ache1246	Aché	Tupian	South America	78	66	37	56.06
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	132	74	56.06
bann1247	Bannoni	Austronesian	Papunesia	72	66	37	56.06
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	37	56.06
osam1235	Osamayi	Atlantic-Congo	Africa	105	91	51	56.04
gand1255	Ganda	Atlantic-Congo	Africa	148	125	70	56
giry1241	Giryama	Atlantic-Congo	Africa	83	75	42	56
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	125	70	56
goon1238	Gooniyandi	Bunaban	Australia	99	84	47	55.95
kwam1249	Gwama	Koman	Africa	171	143	80	55.94
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	102	57	55.88
koro1298	Koromfé	Atlantic-Congo	Africa	191	154	86	55.84
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	120	67	55.83
sele1249	Selee	Atlantic-Congo	Africa	128	104	58	55.77
bomb1262	Bomboma	Atlantic-Congo	Africa	119	106	59	55.66
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	115	64	55.65
afad1236	Afade	Afro-Asiatic	Africa	62	54	30	55.56
buta1242	Butam	Taulil-Butam	Papunesia	76	72	40	55.56
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	20	55.56
ghom1257	Ghomara	Afro-Asiatic	Africa	158	126	70	55.56
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	108	60	55.56
nucl1594	Mairasi	Mairasic	Papunesia	84	72	40	55.56
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	15	55.56
hdii1240	Hdi	Afro-Asiatic	Africa	98	83	46	55.42
yasa1242	Yasa	Atlantic-Congo	Africa	101	83	46	55.42
makw1236	Makwe	Atlantic-Congo	Africa	86	74	41	55.41
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	157	87	55.41
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	157	87	55.41
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	139	77	55.4
libi1244	Libinza	Atlantic-Congo	Africa	134	112	62	55.36
noon1243	Noone	Atlantic-Congo	Africa	172	141	78	55.32
kons1243	Konso	Afro-Asiatic	Africa	87	76	42	55.26
nden1248	Ndengereko	Atlantic-Congo	Africa	88	76	42	55.26
arib1241	Aribwatsa	Austronesian	Papunesia	121	105	58	55.24
nalo1235	Nalögo	Austronesian	Papunesia	33	29	16	55.17
bare1279	Barain	Afro-Asiatic	Africa	125	107	59	55.14
shek1245	Sheko	Dizoid	Africa	90	78	43	55.13
cici1237	Cicipu	Atlantic-Congo	Africa	172	147	81	55.1
irar1238	Irarutu	Austronesian	Papunesia	184	149	82	55.03
daha1245	Dahalo	Afro-Asiatic	Africa	46	40	22	55
gari1256	Garifuna	Arawakan	North America	80	71	39	54.93
tega1236	Tegali	Rashad	Africa	82	71	39	54.93
maba1270	Mabaale	Atlantic-Congo	Africa	118	102	56	54.9
noma1263	Nomatsiguenga	Arawakan	South America	96	82	45	54.88
luch1239	Luchazi	Atlantic-Congo	Africa	136	113	62	54.87
masa1300	Masai	Nilotic	Africa	73	62	34	54.84
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	93	51	54.84
rend1243	Rendille	Afro-Asiatic	Africa	44	42	23	54.76
wapi1253	Wapishana	Arawakan	South America	86	75	41	54.67
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
koon1245	Koonzime	Atlantic-Congo	Africa	133	110	60	54.55
moro1285	Moro	Heibanic	Africa	77	66	36	54.55
bamw1238	Bamwe	Atlantic-Congo	Africa	102	90	49	54.44
maon1241	Maonan	Tai-Kadai	Eurasia	94	79	43	54.43
yess1239	Yessan-Mayo	Sepik	Papunesia	92	79	43	54.43
beja1238	Beja	Afro-Asiatic	Africa	121	103	56	54.37
lama1277	Lamaholot	Austronesian	Papunesia	182	149	81	54.36
east2440	East Makian	Austronesian	Papunesia	95	81	44	54.32
cari1276	Caribbean Javanese	Austronesian	South America	97	83	45	54.22
golo1234	Golo	Atlantic-Congo	Africa	82	72	39	54.17
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	157	85	54.14
aito1238	Aiton	Tai-Kadai	Eurasia	102	87	47	54.02
guar1293	Baniva de Maroa	Arawakan	South America	101	87	47	54.02
mali1284	Mali	Baining	Papunesia	102	87	47	54.02
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	41	53.95
asha1243	Asháninka	Arawakan	South America	91	78	42	53.85
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
keme1240	Kemezung	Atlantic-Congo	Africa	135	117	63	53.85
mong1338	Mongo	Atlantic-Congo	Africa	124	104	56	53.85
baga1273	Baga Koga	Atlantic-Congo	Africa	104	93	50	53.76
dana1252	Danau	Austroasiatic	Eurasia	179	147	79	53.74
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	54	29	53.7
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	95	51	53.68
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	82	44	53.66
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	82	44	53.66
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	82	44	53.66
turk1308	Turkana	Nilotic	Africa	99	84	45	53.57
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	84	45	53.57
west2466	Western Karaboro	Atlantic-Congo	Africa	185	155	83	53.55
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	103	55	53.4
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	118	63	53.39
nami1256	Namia	Sepik	Papunesia	85	75	40	53.33
timn1235	Timne	Atlantic-Congo	Africa	166	141	75	53.19
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	79	42	53.16
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	34	53.12
sand1273	Sandawe		Africa	76	64	34	53.12
tora1259	Torau	Austronesian	Papunesia	119	100	53	53
nonu1241	Nonuya	Huitotoan	South America	54	51	27	52.94
qaqe1238	Qaqet	Baining	Papunesia	55	51	27	52.94
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	85	45	52.94
curr1243	Curripaco	Arawakan	South America	101	87	46	52.87
haus1257	Hausa	Afro-Asiatic	Africa	91	74	39	52.7
abau1245	Abau	Sepik	Papunesia	88	76	40	52.63
nort2864	Wemale	Austronesian	Papunesia	76	57	30	52.63
tafi1243	Tafi	Atlantic-Congo	Africa	93	76	40	52.63
kaul1240	Kaulong	Austronesian	Papunesia	90	78	41	52.56
kron1241	Krongo	Kadugli-Krongo	Africa	75	59	31	52.54
goem1240	Goemai	Afro-Asiatic	Africa	92	80	42	52.5
yabe1254	Yabem	Austronesian	Papunesia	95	80	42	52.5
hlai1239	Hlai	Tai-Kadai	Eurasia	99	84	44	52.38
nkor1239	Nkoroo	Ijoid	Africa	54	42	22	52.38
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	84	44	52.38
bong1284	Bongili	Atlantic-Congo	Africa	102	86	45	52.33
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	44	23	52.27
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	92	48	52.17
gala1264	Galambu	Afro-Asiatic	Africa	79	71	37	52.11
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	73	38	52.05
mera1242	Meramera	Austronesian	Papunesia	54	50	26	52
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	39	52
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	26	52
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	150	78	52
tuca1252	Tucano	Tucanoan	South America	67	52	27	51.92
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	79	41	51.9
bure1242	Bure	Afro-Asiatic	Africa	124	106	55	51.89
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	110	57	51.82
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	43	51.81
tido1248	Tidore	North Halmahera	Papunesia	96	83	43	51.81
geru1240	Geruma	Afro-Asiatic	Africa	66	56	29	51.79
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	85	44	51.76
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	85	44	51.76
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	87	45	51.72
phak1238	Phake	Tai-Kadai	Eurasia	101	87	45	51.72
resi1247	Resígaro	Arawakan	South America	83	72	37	51.39
band1340	Bandial	Atlantic-Congo	Africa	87	74	38	51.35
avat1244	Avatime	Atlantic-Congo	Africa	130	113	58	51.33
java1254	Javanese	Austronesian	Papunesia	84	76	39	51.32
manu1258	Manusela	Austronesian	Papunesia	101	80	41	51.25
samo1303	Samo	East Strickland	Papunesia	44	41	21	51.22
laoo1244	Lao	Tai-Kadai	Eurasia	99	84	43	51.19
lito1235	Litoka	Atlantic-Congo	Africa	97	84	43	51.19
seng1281	Sengseng	Austronesian	Papunesia	100	84	43	51.19
beel1236	Beele	Afro-Asiatic	Africa	52	43	22	51.16
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	26	50.98
matu1259	Matumbi	Atlantic-Congo	Africa	134	114	58	50.88
yinc1238	Yinchia	Austroasiatic	Eurasia	65	57	29	50.88
imon1245	Imonda	Border	Papunesia	91	77	39	50.65
suba1238	Suba	Atlantic-Congo	Africa	111	97	49	50.52
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
belu1239	Belueli	Atlantic-Congo	Africa	73	64	32	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
east2563	Eastern Cham	Austronesian	Eurasia	92	78	39	50
idaa1241	Ida'an	Austronesian	Papunesia	93	78	39	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
muna1247	Muna	Austronesian	Papunesia	99	84	42	50
thai1261	Thai	Tai-Kadai	Eurasia	101	86	43	50
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	87	43	49.43
tune1261	Tunen	Atlantic-Congo	Africa	98	85	42	49.41
indo1316	Indonesian	Austronesian	Papunesia	96	83	41	49.4
igna1246	Ignaciano	Arawakan	South America	91	79	39	49.37
sulk1246	Sulka		Papunesia	92	79	39	49.37
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	77	38	49.35
touo1238	Touo		Papunesia	109	98	48	48.98
otor1240	Otoro	Heibanic	Africa	88	76	37	48.68
gida1247	Gidar	Afro-Asiatic	Africa	80	66	32	48.48
kris1246	I'saka	Sko	Papunesia	99	85	41	48.24
gese1240	Geser-Gorom	Austronesian	Papunesia	69	54	26	48.15
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	25	12	48
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	24	48
pele1245	Pele-Ata		Papunesia	51	48	23	47.92
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	21	47.73
kair1263	Kairiru	Austronesian	Papunesia	73	63	30	47.62
taki1248	Takia	Austronesian	Papunesia	93	80	38	47.5
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	74	35	47.3
chim1312	Chimwiini	Atlantic-Congo	Africa	81	68	32	47.06
suru1262	Suruí	Tupian	South America	18	17	8	47.06
tira1254	Tira	Heibanic	Africa	77	66	31	46.97
anem1249	Anem		Papunesia	91	79	37	46.84
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	79	37	46.84
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	13	46.43
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	26	46.43
burm1264	Burmeso		Papunesia	65	52	24	46.15
yawa1261	Yawalapití	Arawakan	South America	58	52	24	46.15
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	18	46.15
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	87	40	45.98
hata1243	Hatam	Hatam-Mansim	Papunesia	96	81	37	45.68
tago1246	Tagoi	Rashad	Africa	107	92	42	45.65
siwu1238	Siwu	Atlantic-Congo	Africa	87	75	34	45.33
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	71	32	45.07
meya1236	Meyah	East Bird's Head	Papunesia	96	81	36	44.44
guri1248	Guriaso		Papunesia	24	24	10	41.67
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	80	32	40
teun1241	Te'un	Austronesian	Papunesia	53	45	18	40
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	9	37.5
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
