Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waim1251	Waima	Austronesian	Papunesia	186	85	43	50.59
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	85	43	50.59
agus1235	Agusan Manobo	Austronesian	Papunesia	103	48	24	50
araw1273	Araweté	Tupian	South America	148	70	35	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	16	8	50
bera1262	Berau Malay	Austronesian	Papunesia	11	10	5	50
brib1243	Bribri	Chibchan	North America	163	78	39	50
bunu1267	Bunun	Austronesian	Papunesia	74	40	20	50
caml1239	Camling	Sino-Tibetan	Eurasia	170	78	39	50
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	78	39	50
cham1318	Chamicuro	Arawakan	South America	54	30	15	50
chas1234	Chashan	Sino-Tibetan	Eurasia	169	82	41	50
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	86	43	50
coat1243	Coatlán Zapotec	Otomanguean	North America	166	76	38	50
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	54	27	50
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	82	41	50
east1236	Eastern Katu	Austroasiatic	Eurasia	106	56	28	50
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	64	32	50
embe1260	Emberá-Catío	Chocoan	South America	164	80	40	50
gang1267	Ganggalida	Tangkic	Australia	94	56	28	50
ghan1242	Ghanongga	Austronesian	Papunesia	166	70	35	50
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	78	39	50
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	40	20	50
hoav1238	Hoava	Austronesian	Papunesia	176	86	43	50
huas1242	Huastec	Mayan	North America	176	82	41	50
iban1267	Ibanag	Austronesian	Papunesia	177	80	40	50
isco1239	Isconahua	Pano-Tacanan	South America	192	86	43	50
kara1500	Karajá	Nuclear-Macro-Je	South America	176	80	40	50
kich1262	K'iche'	Mayan	North America	180	82	41	50
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	46	23	50
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	86	43	50
kwom1262	Kwoma	Sepik	Papunesia	174	82	41	50
lala1268	Lala	Austronesian	Papunesia	187	80	40	50
lihi1237	Lihir	Austronesian	Papunesia	143	68	34	50
maca1259	Macaguán	Guahiboan	South America	49	30	15	50
male1297	Maléku Jaíka	Chibchan	North America	188	82	41	50
mara1404	Maranao	Austronesian	Papunesia	128	64	32	50
muna1247	Muna	Austronesian	Papunesia	99	56	28	50
mund1320	Mundari	Austroasiatic	Eurasia	156	78	39	50
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	56	28	50
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	56	28	50
nort2954	Northern Paiute	Uto-Aztecan	North America	184	82	41	50
nort2961	Northwestern Ojibwa	Algic	North America	189	84	42	50
nucl1632	Sentani	Sentanic	Papunesia	143	62	31	50
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	68	34	50
omah1247	Omaha-Ponca	Siouan	North America	81	34	17	50
omie1241	Ömie	Koiarian	Papunesia	156	74	37	50
paiw1248	Paiwan	Austronesian	Papunesia	92	52	26	50
pare1272	Parecís	Arawakan	South America	144	74	37	50
pawa1255	Pawaia		Papunesia	110	54	27	50
peng1244	Pengo	Dravidian	Eurasia	171	72	36	50
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	62	31	50
puin1248	Puinave		South America	44	18	9	50
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	86	43	50
rian1263	Riantana	Kolopom	Papunesia	112	56	28	50
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	74	37	50
saar1237	Saaroa	Austronesian	Papunesia	192	86	43	50
sabu1255	Hawu	Austronesian	Papunesia	172	78	39	50
saki1247	Sakizaya	Austronesian	Papunesia	135	68	34	50
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	84	42	50
siku1242	Sikule	Austronesian	Papunesia	140	62	31	50
sion1247	Siona-Tetete	Tucanoan	South America	62	32	16	50
than1259	Thangmi	Sino-Tibetan	Eurasia	177	74	37	50
thay1249	Thayore	Pama-Nyungan	Australia	99	56	28	50
tiru1241	Tiruray	Austronesian	Papunesia	145	68	34	50
toll1241	Tol	Jicaquean	North America	141	74	37	50
tonk1249	Tonkawa		North America	156	76	38	50
udih1248	Udihe	Tungusic	Eurasia	194	86	43	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	54	27	50
weda1241	Wedau	Austronesian	Papunesia	115	50	25	50
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	62	31	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	4	50
wira1265	Wirangu	Pama-Nyungan	Australia	66	36	18	50
yale1246	Yale		Papunesia	173	80	40	50
yami1256	Yaminahua	Pano-Tacanan	South America	182	84	42	50
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	36	18	50
yora1241	Yora	Pano-Tacanan	South America	129	58	29	50
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	78	39	50
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	85	42	49.41
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	85	42	49.41
otta1242	Ottawa	Algic	North America	190	85	42	49.41
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	85	42	49.41
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	83	41	49.4
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	83	41	49.4
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	83	41	49.4
patp1243	Patpatar	Austronesian	Papunesia	187	83	41	49.4
taji1246	Tajio	Austronesian	Papunesia	184	83	41	49.4
turk1304	Turkmen	Turkic	Eurasia	181	83	41	49.4
yura1255	Yuracaré		South America	177	81	40	49.38
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	79	39	49.37
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	79	39	49.37
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	79	39	49.37
thao1240	Thao	Austronesian	Papunesia	170	79	39	49.37
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	77	38	49.35
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	77	38	49.35
zani1235	Zaniza Zapotec	Otomanguean	North America	162	77	38	49.35
klam1254	Klamath-Modoc		North America	164	75	37	49.33
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	75	37	49.33
owaa1237	Owa	Austronesian	Papunesia	161	75	37	49.33
saur1249	Sauria Paharia	Dravidian	Eurasia	179	75	37	49.33
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	75	37	49.33
taba1263	Tabaru	North Halmahera	Papunesia	176	75	37	49.33
yecu1235	Yecuatla Totonac	Totonacan	North America	172	75	37	49.33
madn1237	Madngele	Eastern Daly	Australia	152	71	35	49.3
bamb1270	Bambam	Austronesian	Papunesia	134	69	34	49.28
wadj1254	Wadjiginy		Australia	141	69	34	49.28
waga1260	Wagaya	Pama-Nyungan	Australia	134	67	33	49.25
muyu1244	Muyuw	Austronesian	Papunesia	140	65	32	49.23
sali1253	Salinan		North America	141	65	32	49.23
boru1252	Boruca	Chibchan	North America	117	61	30	49.18
waim1253	Waimiri-Atroari	Cariban	South America	127	61	30	49.18
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	61	30	49.18
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	59	29	49.15
tata1258	Tataltepec Chatino	Otomanguean	North America	126	59	29	49.15
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	59	29	49.15
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	59	29	49.15
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	57	28	49.12
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	57	28	49.12
mara1385	Marra	Mangarrayi-Maran	Australia	94	57	28	49.12
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	57	28	49.12
tsou1248	Tsou	Austronesian	Papunesia	99	57	28	49.12
abau1245	Abau	Sepik	Papunesia	88	55	27	49.09
imon1245	Imonda	Border	Papunesia	91	55	27	49.09
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	55	27	49.09
lotu1250	Lotud	Austronesian	Papunesia	132	55	27	49.09
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	55	27	49.09
iama1237	Iamalele	Austronesian	Papunesia	107	53	26	49.06
moni1237	Mangue	Otomanguean	North America	84	47	23	48.94
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	47	23	48.94
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	45	22	48.89
maro1244	Marovo	Austronesian	Papunesia	84	43	21	48.84
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	86	42	48.84
nucl1643	Japanese	Japonic	Eurasia	193	86	42	48.84
ruka1240	Rukai	Austronesian	Papunesia	191	86	42	48.84
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	86	42	48.84
yoga1237	Yogad	Austronesian	Papunesia	192	86	42	48.84
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	84	41	48.81
oriy1255	Odia	Indo-European	Eurasia	193	84	41	48.81
wiru1244	Wiru		Papunesia	180	84	41	48.81
alab1237	Alabama	Muskogean	North America	177	82	40	48.78
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	82	40	48.78
chac1251	Chácobo	Pano-Tacanan	South America	176	82	40	48.78
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	82	40	48.78
dara1250	Darai	Indo-European	Eurasia	178	82	40	48.78
lazz1240	Laz	Kartvelian	Eurasia	171	82	40	48.78
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	41	20	48.78
shol1240	Sholaga	Dravidian	Eurasia	172	82	40	48.78
cent2292	Central Bontoc	Austronesian	Papunesia	178	80	39	48.75
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	80	39	48.75
west2560	West Coast Bajau	Austronesian	Papunesia	179	80	39	48.75
awab1243	Awabakal	Pama-Nyungan	Australia	67	39	19	48.72
coch1272	Cochimi	Cochimi-Yuman	North America	89	39	19	48.72
umes1235	Ume Saami	Uralic	Eurasia	183	78	38	48.72
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	39	19	48.72
akha1245	Akha	Sino-Tibetan	Eurasia	159	76	37	48.68
dehu1237	Dehu	Austronesian	Papunesia	150	76	37	48.68
pawn1254	Pawnee	Caddoan	North America	156	76	37	48.68
sora1254	Sora	Austroasiatic	Eurasia	145	76	37	48.68
chib1270	Chibcha	Chibchan	South America	148	74	36	48.65
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	74	36	48.65
tima1241	Tima	Katla-Tima	Africa	61	37	18	48.65
geda1237	Gedaged	Austronesian	Papunesia	151	72	35	48.61
kana1286	Kanakanavu	Austronesian	Papunesia	147	72	35	48.61
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	72	35	48.61
esee1247	Ese	Koiarian	Papunesia	75	35	17	48.57
ghar1239	Ghari	Austronesian	Papunesia	151	70	34	48.57
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	35	17	48.57
west2632	Western Keres	Keresan	North America	161	70	34	48.57
kala1400	Central Kalapuya	Kalapuyan	North America	139	68	33	48.53
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	68	33	48.53
awtu1239	Awtuw	Sepik	Papunesia	138	66	32	48.48
dier1241	Dieri	Pama-Nyungan	Australia	66	33	16	48.48
alse1251	Alsea-Yaquina		North America	149	64	31	48.44
keri1250	Kerinci	Austronesian	Papunesia	127	62	30	48.39
moch1259	Mochica		South America	139	62	30	48.39
tomb1244	Tombonuo	Austronesian	Papunesia	136	62	30	48.39
chac1249	Cha'palaa	Barbacoan	South America	91	60	29	48.33
high1243	Highland Totonac	Totonacan	North America	120	60	29	48.33
maga1260	Magahi	Indo-European	Eurasia	136	60	29	48.33
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	60	29	48.33
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	60	29	48.33
naro1251	Narom	Austronesian	Papunesia	132	60	29	48.33
wanm1242	Wanman	Pama-Nyungan	Australia	132	60	29	48.33
east2694	Eastern Subanen	Austronesian	Papunesia	109	58	28	48.28
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	58	28	48.28
pend1242	Pendau	Austronesian	Papunesia	185	85	41	48.24
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	85	41	48.24
yami1254	Yami	Austronesian	Papunesia	194	85	41	48.24
magu1243	Maguindanao	Austronesian	Papunesia	129	56	27	48.21
taga1270	Tagalog	Austronesian	Papunesia	101	56	27	48.21
afar1241	Afar	Afro-Asiatic	Africa	188	83	40	48.19
akun1241	Akuntsu	Tupian	South America	174	83	40	48.19
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	83	40	48.19
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	83	40	48.19
hung1274	Hungarian	Uralic	Eurasia	189	83	40	48.19
kore1280	Korean	Koreanic	Eurasia	185	83	40	48.19
roto1249	Rotokas	North Bougainville	Papunesia	179	83	40	48.19
yawu1244	Yawuru	Nyulnyulan	Australia	185	83	40	48.19
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	81	39	48.15
galo1242	Galo	Sino-Tibetan	Eurasia	179	81	39	48.15
iray1237	Iraya	Austronesian	Papunesia	113	54	26	48.15
ivat1242	Itbayat	Austronesian	Papunesia	176	81	39	48.15
sene1264	Seneca	Iroquoian	North America	174	81	39	48.15
masb1238	Masbatenyo	Austronesian	Papunesia	172	79	38	48.1
nisg1240	Nisga'a	Tsimshian	North America	162	79	38	48.1
tang1377	Tangam	Sino-Tibetan	Eurasia	179	79	38	48.1
asha1243	Asháninka	Arawakan	South America	91	52	25	48.08
natc1249	Natchez		North America	108	52	25	48.08
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	77	37	48.05
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	75	36	48
mayk1239	Maykulan	Pama-Nyungan	Australia	152	75	36	48
pras1239	Prasun	Indo-European	Eurasia	93	50	24	48
puma1239	Puma	Sino-Tibetan	Eurasia	172	75	36	48
tuva1244	Tuvalu	Austronesian	Papunesia	179	75	36	48
mama1275	Mamanwa	Austronesian	Papunesia	149	73	35	47.95
shua1257	Shuar	Chicham	South America	147	73	35	47.95
anta1255	Antankarana Malagasy	Austronesian	Africa	102	48	23	47.92
amis1246	Amis	Austronesian	Papunesia	151	69	33	47.83
kute1249	Kutenai		North America	132	69	33	47.83
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	46	22	47.83
penr1237	Māngarongaro	Austronesian	Papunesia	117	69	33	47.83
siaw1243	Siawi	Amto-Musan	Papunesia	123	69	33	47.83
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	69	33	47.83
misi1243	Misima-Paneati	Austronesian	Papunesia	144	67	32	47.76
onto1237	Luangiua	Austronesian	Papunesia	156	67	32	47.76
sout2918	Southern Sama	Austronesian	Papunesia	159	67	32	47.76
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	44	21	47.73
cent2091	Central Palawano	Austronesian	Papunesia	90	44	21	47.73
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	86	41	47.67
iatm1242	Iatmul	Ndu	Papunesia	191	86	41	47.67
kile1243	Kilen	Tungusic	Eurasia	188	86	41	47.67
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	86	41	47.67
meke1243	Mekeo	Austronesian	Papunesia	192	86	41	47.67
seme1247	Semelai	Austroasiatic	Eurasia	195	86	41	47.67
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	86	41	47.67
west2418	Western Magar	Sino-Tibetan	Eurasia	195	86	41	47.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	63	30	47.62
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	84	40	47.62
onon1246	Onondaga	Iroquoian	North America	190	84	40	47.62
savo1255	Savosavo		Papunesia	185	84	40	47.62
waya1269	Wayana	Cariban	South America	178	84	40	47.62
nhen1239	Nhengatu	Tupian	South America	181	82	39	47.56
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	61	29	47.54
sela1260	Selayar	Austronesian	Papunesia	135	61	29	47.54
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	40	19	47.5
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	80	38	47.5
shan1283	Shanenawa	Pano-Tacanan	South America	171	80	38	47.5
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	40	19	47.5
sund1252	Sundanese	Austronesian	Papunesia	170	80	38	47.5
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	59	28	47.46
alam1246	Alamblak	Sepik	Papunesia	98	59	28	47.46
darm1243	Darma	Sino-Tibetan	Eurasia	179	78	37	47.44
hang1263	Hanga Hundi	Ndu	Papunesia	161	78	37	47.44
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	78	37	47.44
khal1275	Khaling	Sino-Tibetan	Eurasia	168	78	37	47.44
baro1253	Barok	Austronesian	Papunesia	165	76	36	47.37
gata1239	Gata'	Austroasiatic	Eurasia	156	76	36	47.37
zuni1245	Zuni		North America	156	76	36	47.37
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	74	35	47.3
limb1266	Limbu	Sino-Tibetan	Eurasia	140	74	35	47.3
pano1255	Panobo	Pano-Tacanan	South America	163	74	35	47.3
waru1265	Warumungu	Pama-Nyungan	Australia	173	74	35	47.3
pech1241	Pech	Chibchan	North America	144	72	34	47.22
ambu1247	Ambulas	Ndu	Papunesia	91	53	25	47.17
limo1248	Limos Kalinga	Austronesian	Papunesia	114	53	25	47.17
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	53	25	47.17
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	53	25	47.17
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	53	25	47.17
avac1239	Avá-Canoeiro	Tupian	South America	153	70	33	47.14
isin1239	Isinai	Austronesian	Papunesia	152	70	33	47.14
defa1248	Defaka	Ijoid	Africa	75	34	16	47.06
esee1248	Ese Ejja	Pano-Tacanan	South America	189	85	40	47.06
igna1246	Ignaciano	Arawakan	South America	91	51	24	47.06
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	34	16	47.06
pamp1243	Pampanga	Austronesian	Papunesia	154	68	32	47.06
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	51	24	47.06
shos1248	Shoshoni	Uto-Aztecan	North America	192	85	40	47.06
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	34	16	47.06
lund1271	Lundayeh	Austronesian	Papunesia	141	66	31	46.97
yama1264	Yámana		South America	136	66	31	46.97
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	49	23	46.94
bura1267	Burarra	Maningrida	Australia	87	49	23	46.94
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	81	38	46.91
nezp1238	Nez Perce	Sahaptian	North America	176	81	38	46.91
pima1248	Pima Bajo	Uto-Aztecan	North America	163	81	38	46.91
cent2100	Central Dusun	Austronesian	Papunesia	138	64	30	46.88
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	79	37	46.84
moro1289	Marori		Papunesia	105	47	22	46.81
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	62	29	46.77
cata1286	Catawba	Siouan	North America	125	62	29	46.77
nhan1238	Nhanda	Pama-Nyungan	Australia	163	77	36	46.75
rapa1244	Rapanui	Austronesian	Papunesia	163	77	36	46.75
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	75	35	46.67
bala1311	Balangingi	Austronesian	Papunesia	153	75	35	46.67
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	75	35	46.67
hooo1248	Ho	Austroasiatic	Eurasia	149	75	35	46.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	15	7	46.67
tepe1278	Tepecano	Uto-Aztecan	North America	121	60	28	46.67
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	60	28	46.67
yare1248	Yareba	Yareban	Papunesia	159	75	35	46.67
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	73	34	46.58
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	73	34	46.58
eude1234	Eudeve	Uto-Aztecan	North America	153	73	34	46.58
isna1241	Isnag	Austronesian	Papunesia	163	73	34	46.58
nort2877	Northern Kankanay	Austronesian	Papunesia	149	73	34	46.58
tusc1257	Tuscarora	Iroquoian	North America	158	73	34	46.58
maru1252	Marúbo	Pano-Tacanan	South America	126	58	27	46.55
tang1348	Tangga	Austronesian	Papunesia	140	58	27	46.55
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	86	40	46.51
halk1245	Halkomelem	Salishan	North America	193	86	40	46.51
ngar1284	Ngarinyin	Worrorran	Australia	181	86	40	46.51
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	71	33	46.48
raji1240	Raji	Sino-Tibetan	Eurasia	153	71	33	46.48
colu1241	Columbia-Wenatchi	Salishan	North America	178	84	39	46.43
kaya1319	Kayardild	Tangkic	Australia	96	56	26	46.43
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	56	26	46.43
mapu1245	Mapudungun	Araucanian	South America	190	84	39	46.43
nuku1260	Nukuoro	Austronesian	Papunesia	120	56	26	46.43
take1257	Takelma		North America	173	84	39	46.43
yoku1256	Northern Yokuts	Yokutsan	North America	173	84	39	46.43
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	56	26	46.43
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	69	32	46.38
cams1241	Camsá		South America	124	69	32	46.38
chep1245	Chepang	Sino-Tibetan	Eurasia	163	82	38	46.34
guah1255	Guahibo	Guahiboan	South America	179	82	38	46.34
huar1255	Huarijio	Uto-Aztecan	North America	181	82	38	46.34
ibat1238	Ibatan	Austronesian	Papunesia	176	82	38	46.34
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	54	25	46.3
mono1273	Mono-Alu	Austronesian	Papunesia	111	54	25	46.3
opat1246	Teguima	Uto-Aztecan	North America	120	54	25	46.3
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	67	31	46.27
bala1315	Balantak	Austronesian	Papunesia	178	80	37	46.25
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	80	37	46.25
kank1243	Kankanaey	Austronesian	Papunesia	180	80	37	46.25
niha1238	Nihali		Eurasia	164	80	37	46.25
tupi1273	Tupinambá	Tupian	South America	163	80	37	46.25
uppe1439	Upper Chehalis	Salishan	North America	164	80	37	46.25
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	65	30	46.15
aram1253	Arammba	Yam	Papunesia	92	52	24	46.15
kima1244	Kimaragang	Austronesian	Papunesia	90	52	24	46.15
kina1250	Kinaray-a	Austronesian	Papunesia	143	65	30	46.15
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	78	36	46.15
remo1247	Hatang Kayi	Austronesian	Papunesia	135	65	30	46.15
reye1240	Reyesano	Pano-Tacanan	South America	139	65	30	46.15
west2538	West Tarangan	Austronesian	Papunesia	54	26	12	46.15
west2557	Western Subanon	Austronesian	Papunesia	175	78	36	46.15
wyan1247	Huron-Wyandot	Iroquoian	North America	111	52	24	46.15
yayg1236	Yaygir	Pama-Nyungan	Australia	154	78	36	46.15
huam1247	Huambisa	Chicham	South America	180	76	35	46.05
kaga1256	Kagayanen	Austronesian	Papunesia	167	76	35	46.05
tobe1252	Tobelo	North Halmahera	Papunesia	173	76	35	46.05
moha1258	Mohawk	Iroquoian	North America	127	63	29	46.03
rung1259	Rungus	Austronesian	Papunesia	137	63	29	46.03
bata1289	Batak Toba	Austronesian	Papunesia	168	74	34	45.95
brah1256	Brahui	Dravidian	Eurasia	151	74	34	45.95
yano1262	Yanomám	Yanomamic	South America	65	37	17	45.95
raut1239	Raute	Sino-Tibetan	Eurasia	133	61	28	45.9
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	61	28	45.9
sina1266	Sinaugoro	Austronesian	Papunesia	192	85	39	45.88
natu1246	Natügu	Austronesian	Papunesia	96	48	22	45.83
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	83	38	45.78
mbya1239	Mbyá Guaraní	Tupian	South America	161	70	32	45.71
nots1237	Notsi	Austronesian	Papunesia	147	70	32	45.71
rumu1243	Rumu	Turama-Kikori	Papunesia	73	35	16	45.71
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	70	32	45.71
coos1249	Hanis	Coosan	North America	176	81	37	45.68
high1276	Highland Popoluca	Mixe-Zoque	North America	186	81	37	45.68
okan1243	Okanagan	Salishan	North America	181	81	37	45.68
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	46	21	45.65
rapo1238	Rapoisi	North Bougainville	Papunesia	101	46	21	45.65
siwa1245	Siwai	South Bougainville	Papunesia	93	57	26	45.61
asur1254	Asuri	Austroasiatic	Eurasia	149	68	31	45.59
mono1275	Mono (USA)	Uto-Aztecan	North America	161	79	36	45.57
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	77	35	45.45
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	55	25	45.45
pamo1252	Pamona	Austronesian	Papunesia	148	66	30	45.45
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	44	20	45.45
ilon1239	Ilongot	Austronesian	Papunesia	145	64	29	45.31
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	84	38	45.24
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	42	19	45.24
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	42	19	45.24
yulp1239	Yulparija	Pama-Nyungan	Australia	156	73	33	45.21
arab1267	Arabana	Pama-Nyungan	Australia	62	31	14	45.16
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	31	14	45.16
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	82	37	45.12
mari1440	Maricopa	Cochimi-Yuman	North America	175	82	37	45.12
nort2885	Northern Subanen	Austronesian	Papunesia	189	82	37	45.12
maka1311	Makasar	Austronesian	Papunesia	86	51	23	45.1
moro1287	Moronene	Austronesian	Papunesia	106	51	23	45.1
waur1244	Waurá	Arawakan	South America	86	51	23	45.1
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	71	32	45.07
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	71	32	45.07
muru1266	Muruwari	Pama-Nyungan	Australia	157	71	32	45.07
iran1262	Iranun	Austronesian	Papunesia	138	60	27	45
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	80	36	45
wamb1258	Wambayan	Mirndi	Australia	103	60	27	45
atii1237	Ati	Austronesian	Papunesia	115	49	22	44.9
agut1237	Agutaynen	Austronesian	Papunesia	161	78	35	44.87
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	78	35	44.87
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	78	35	44.87
rata1244	Ratahan	Austronesian	Papunesia	166	78	35	44.87
esse1238	Esselen		North America	110	58	26	44.83
