Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yaka1277	Yakan	Austronesian	Papunesia	178	93	52	55.91
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	38	55.88
beem1239	Beembe	Atlantic-Congo	Africa	144	77	43	55.84
sata1237	Satawalese	Austronesian	Papunesia	140	77	43	55.84
tomb1244	Tombonuo	Austronesian	Papunesia	136	77	43	55.84
bata1289	Batak Toba	Austronesian	Papunesia	168	86	48	55.81
bull1247	Bullom So	Atlantic-Congo	Africa	165	86	48	55.81
jurm1239	Jur Modo	Central Sudanic	Africa	159	86	48	55.81
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	86	48	55.81
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	43	24	55.81
yulp1239	Yulparija	Pama-Nyungan	Australia	156	86	48	55.81
idun1242	Iduna	Austronesian	Papunesia	179	95	53	55.79
koho1244	Koho	Austroasiatic	Eurasia	182	95	53	55.79
lama1277	Lamaholot	Austronesian	Papunesia	182	95	53	55.79
ngar1284	Ngarinyin	Worrorran	Australia	181	95	53	55.79
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	95	53	55.79
ukra1253	Ukrainian	Indo-European	Eurasia	171	95	53	55.79
yabe1254	Yabem	Austronesian	Papunesia	95	95	53	55.79
daak1235	Da'a Kaili	Austronesian	Papunesia	123	70	39	55.71
gaaa1244	Ga	Atlantic-Congo	Africa	133	70	39	55.71
nden1248	Ndengereko	Atlantic-Congo	Africa	88	70	39	55.71
shek1245	Sheko	Dizoid	Africa	90	70	39	55.71
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	79	44	55.7
cham1315	Chamacoco	Zamucoan	South America	143	79	44	55.7
dagi1241	Dagik	Narrow Talodi	Africa	167	88	49	55.68
mamb1306	Mambae	Austronesian	Papunesia	169	88	49	55.68
nucl1460	Madurese	Austronesian	Papunesia	91	88	49	55.68
ronn1241	Ron	Afro-Asiatic	Africa	169	88	49	55.68
sude1239	Sudest	Austronesian	Papunesia	159	88	49	55.68
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	88	49	55.68
abar1238	Mungbam	Atlantic-Congo	Africa	180	97	54	55.67
miya1266	Miya	Afro-Asiatic	Africa	187	97	54	55.67
naka1262	Nakanai	Austronesian	Papunesia	173	97	54	55.67
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	97	54	55.67
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	97	54	55.67
ache1245	Acheron	Narrow Talodi	Africa	120	63	35	55.56
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	55	55.56
bafi1243	Bafia	Atlantic-Congo	Africa	173	90	50	55.56
bare1279	Barain	Afro-Asiatic	Africa	125	90	50	55.56
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	90	50	55.56
bong1285	Bongo	Central Sudanic	Africa	146	81	45	55.56
dege1246	Degema	Atlantic-Congo	Africa	189	99	55	55.56
hyam1245	Hyam	Atlantic-Congo	Africa	93	54	30	55.56
java1254	Javanese	Austronesian	Papunesia	84	81	45	55.56
keda1252	Kedang	Austronesian	Papunesia	162	81	45	55.56
kina1250	Kinaray-a	Austronesian	Papunesia	143	72	40	55.56
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	99	55	55.56
kwai1243	Kwaio	Austronesian	Papunesia	191	99	55	55.56
lang1320	Langi	Atlantic-Congo	Africa	174	90	50	55.56
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	54	30	55.56
oldm1243	Old Malay	Austronesian	Papunesia	119	72	40	55.56
port1285	Port Sandwich	Austronesian	Papunesia	174	90	50	55.56
pula1263	Pulaar	Atlantic-Congo	Africa	130	90	50	55.56
sema1266	Semai	Austroasiatic	Eurasia	141	81	45	55.56
seng1281	Sengseng	Austronesian	Papunesia	100	63	35	55.56
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	99	55	55.56
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	90	50	55.56
urni1239	Urningangg	Giimbiyu	Australia	157	81	45	55.56
yama1264	Yámana		South America	136	72	40	55.56
yami1254	Yami	Austronesian	Papunesia	194	99	55	55.56
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	90	50	55.56
east2440	East Makian	Austronesian	Papunesia	95	92	51	55.43
sulk1246	Sulka		Papunesia	92	92	51	55.43
tiga1245	Tigak	Austronesian	Papunesia	171	92	51	55.43
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	83	46	55.42
bond1247	Bondei	Atlantic-Congo	Africa	151	83	46	55.42
bong1289	Bonggi	Austronesian	Papunesia	150	83	46	55.42
nisg1240	Nisga'a	Tsimshian	North America	162	83	46	55.42
owaa1237	Owa	Austronesian	Papunesia	161	83	46	55.42
wood1236	Woods Cree	Algic	North America	162	83	46	55.42
bamw1238	Bamwe	Atlantic-Congo	Africa	102	65	36	55.38
urua1242	Uruava	Austronesian	Papunesia	121	65	36	55.38
baro1253	Barok	Austronesian	Papunesia	165	94	52	55.32
lard1243	Lardil	Tangkic	Australia	94	94	52	55.32
mara1396	Mararit	Tamaic	Africa	92	47	26	55.32
para1301	South Wa	Austroasiatic	Eurasia	185	94	52	55.32
tima1241	Tima	Katla-Tima	Africa	61	47	26	55.32
west2369	Western Farsi	Indo-European	Eurasia	183	94	52	55.32
baba1266	Babanki	Atlantic-Congo	Africa	159	85	47	55.29
jaqa1244	Jaqaru	Aymaran	South America	150	85	47	55.29
kola1285	Kola	Austronesian	Papunesia	156	85	47	55.29
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	85	47	55.29
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	85	47	55.29
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	76	42	55.26
mans1262	Mansaka	Austronesian	Papunesia	127	76	42	55.26
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	76	42	55.26
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	53	55.21
bwat1240	Bwatoo	Austronesian	Papunesia	188	96	53	55.21
hung1274	Hungarian	Uralic	Eurasia	189	96	53	55.21
mada1285	Madak	Austronesian	Papunesia	176	96	53	55.21
mbul1263	Mbula	Austronesian	Papunesia	183	96	53	55.21
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	96	53	55.21
paaa1242	Pa'a	Afro-Asiatic	Africa	183	96	53	55.21
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	96	53	55.21
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	87	48	55.17
bula1255	Bularnu	Pama-Nyungan	Australia	114	58	32	55.17
gana1278	Ganai	Pama-Nyungan	Australia	53	29	16	55.17
maca1259	Macaguán	Guahiboan	South America	49	29	16	55.17
mask1242	Maskelynes	Austronesian	Papunesia	157	87	48	55.17
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	48	55.17
bara1370	Baram Kayan	Austronesian	Papunesia	143	78	43	55.13
gamb1251	Gambera	Worrorran	Australia	129	78	43	55.13
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	78	43	55.13
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	78	43	55.13
tang1348	Tangga	Austronesian	Papunesia	140	78	43	55.13
aleu1260	Aleut	Eskimo-Aleut	North America	192	98	54	55.1
moba1244	Moba	Atlantic-Congo	Africa	185	98	54	55.1
ndob1238	Ndobo	Atlantic-Congo	Africa	85	49	27	55.1
papa1265	Papapana	Austronesian	Papunesia	188	98	54	55.1
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	98	54	55.1
unua1237	Unua	Austronesian	Papunesia	192	98	54	55.1
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	69	38	55.07
gude1246	Gude	Afro-Asiatic	Africa	176	89	49	55.06
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	89	49	55.06
mikm1235	Mi'kmaq	Algic	North America	179	89	49	55.06
mpot1240	Mpoto	Atlantic-Congo	Africa	173	89	49	55.06
neng1238	Nengone	Austronesian	Papunesia	169	89	49	55.06
rata1244	Ratahan	Austronesian	Papunesia	166	89	49	55.06
tuva1244	Tuvalu	Austronesian	Papunesia	179	89	49	55.06
urar1246	Urarina		South America	174	89	49	55.06
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	100	55	55
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	100	55	55
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	100	55	55
noku1237	Nokuku	Austronesian	Papunesia	156	80	44	55
ping1243	Pingelapese	Austronesian	Papunesia	152	80	44	55
sina1266	Sinaugoro	Austronesian	Papunesia	192	100	55	55
timu1262	Timugon Murut	Austronesian	Papunesia	153	80	44	55
west2466	Western Karaboro	Atlantic-Congo	Africa	185	100	55	55
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	91	50	54.95
achi1256	Achi	Mayan	North America	164	91	50	54.95
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	91	50	54.95
mwan1247	Mwani	Atlantic-Congo	Africa	157	91	50	54.95
plau1238	Plautdietsch	Indo-European	North America	178	91	50	54.95
sika1261	Sikaiana	Austronesian	Papunesia	173	91	50	54.95
west2557	Western Subanon	Austronesian	Papunesia	175	91	50	54.95
atay1247	Atayal	Austronesian	Papunesia	129	71	39	54.93
dibo1245	Dibole	Atlantic-Congo	Africa	124	71	39	54.93
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	71	39	54.93
tama1331	Tama (Chad)	Tamaic	Africa	139	71	39	54.93
arig1246	Arigidi	Atlantic-Congo	Africa	142	82	45	54.88
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	82	45	54.88
nuer1246	Nuer	Nilotic	Africa	158	82	45	54.88
tote1238	Totela	Atlantic-Congo	Africa	161	82	45	54.88
wole1240	Woleaian	Austronesian	Papunesia	145	82	45	54.88
bush1247	Bushoong	Atlantic-Congo	Africa	184	93	51	54.84
gusi1247	Gusii	Atlantic-Congo	Africa	173	93	51	54.84
high1276	Highland Popoluca	Mixe-Zoque	North America	186	93	51	54.84
jamb1236	Jambi Malay	Austronesian	Papunesia	181	93	51	54.84
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	93	51	54.84
miga1249	Migaama	Afro-Asiatic	Africa	104	62	34	54.84
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	62	34	54.84
tson1249	Tsonga	Atlantic-Congo	Africa	185	93	51	54.84
cacu1241	Kakua	Kakua-Nukak	South America	168	84	46	54.76
gada1258	Ga'dang	Austronesian	Papunesia	70	42	23	54.76
guan1269	Kotiria	Tucanoan	South America	157	84	46	54.76
jara1266	Jarai	Austronesian	Eurasia	156	84	46	54.76
moni1237	Mangue	Otomanguean	North America	84	42	23	54.76
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	84	46	54.76
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	84	46	54.76
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	42	23	54.76
kaqc1270	Kaqchikel	Mayan	North America	183	95	52	54.74
kove1237	Kove	Austronesian	Papunesia	180	95	52	54.74
leng1259	Lengo	Austronesian	Papunesia	172	95	52	54.74
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	95	52	54.74
mand1440	Mandara	Austronesian	Papunesia	177	95	52	54.74
pohn1238	Pohnpeian	Austronesian	Papunesia	182	95	52	54.74
urim1252	Urim	Nuclear Torricelli	Papunesia	185	95	52	54.74
warl1256	Warluwara	Pama-Nyungan	Australia	95	95	52	54.74
naro1251	Narom	Austronesian	Papunesia	132	75	41	54.67
amis1246	Amis	Austronesian	Papunesia	151	86	47	54.65
hula1239	Hula	Austronesian	Papunesia	164	86	47	54.65
arap1274	Arapaho	Algic	North America	188	97	53	54.64
bari1286	Bariai	Austronesian	Papunesia	176	97	53	54.64
kili1267	Kilivila	Austronesian	Papunesia	187	97	53	54.64
koko1269	Kokota	Austronesian	Papunesia	190	97	53	54.64
lush1252	Northern Lushootseed	Salishan	North America	182	97	53	54.64
popt1235	Popti'	Mayan	North America	188	97	53	54.64
veps1250	Veps	Uralic	Eurasia	188	97	53	54.64
coat1243	Coatlán Zapotec	Otomanguean	North America	166	88	48	54.55
lati1261	Latin	Indo-European	Eurasia	193	99	54	54.55
lauu1247	Lau	Austronesian	Papunesia	141	77	42	54.55
nade1244	Nadëb	Naduhup	South America	64	33	18	54.55
njan1240	Njanga	Atlantic-Congo	Africa	192	99	54	54.55
nort2951	Northwest Maidu	Maiduan	North America	142	77	42	54.55
shos1248	Shoshoni	Uto-Aztecan	North America	192	99	54	54.55
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	88	48	54.55
warr1255	Warrgamay	Pama-Nyungan	Australia	80	44	24	54.55
yano1261	Yanomamö	Yanomamic	South America	172	88	48	54.55
bare1276	Baré	Arawakan	South America	117	90	49	54.44
cent2292	Central Bontoc	Austronesian	Papunesia	178	90	49	54.44
kaul1240	Kaulong	Austronesian	Papunesia	90	90	49	54.44
nezp1238	Nez Perce	Sahaptian	North America	176	90	49	54.44
rere1240	Rerep	Austronesian	Papunesia	147	90	49	54.44
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	90	49	54.44
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	90	49	54.44
lese1243	Lese	Central Sudanic	Africa	150	79	43	54.43
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	79	43	54.43
musg1254	Musgu	Afro-Asiatic	Africa	118	68	37	54.41
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	92	50	54.35
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	92	50	54.35
gala1264	Galambu	Afro-Asiatic	Africa	79	46	25	54.35
hala1252	Halang	Austroasiatic	Eurasia	82	46	25	54.35
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	92	50	54.35
nort2952	Northeast Maidu	Maiduan	North America	161	92	50	54.35
sele1249	Selee	Atlantic-Congo	Africa	128	92	50	54.35
siks1238	Siksika	Algic	North America	162	92	50	54.35
yagu1244	Yagua	Peba-Yagua	South America	170	92	50	54.35
mama1275	Mamanwa	Austronesian	Papunesia	149	81	44	54.32
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	70	38	54.29
lame1260	Lamenu	Austronesian	Papunesia	126	70	38	54.29
cemu1238	Cemuhî	Austronesian	Papunesia	180	94	51	54.26
kuot1243	Kuot		Papunesia	174	94	51	54.26
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	94	51	54.26
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	94	51	54.26
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	94	51	54.26
tehu1242	Tehuelche	Chonan	South America	182	94	51	54.26
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	83	45	54.22
lama1288	Lamang	Afro-Asiatic	Africa	143	83	45	54.22
bafu1246	Bafut	Atlantic-Congo	Africa	190	96	52	54.17
ines1240	Ineseño	Chumashan	North America	173	96	52	54.17
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	72	39	54.17
pele1245	Pele-Ata		Papunesia	51	48	26	54.17
soma1255	Somali	Afro-Asiatic	Africa	97	72	39	54.17
wall1257	East Uvean	Austronesian	Papunesia	189	96	52	54.17
yuca1254	Yucatec Maya	Mayan	North America	189	96	52	54.17
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	85	46	54.12
bwai1242	Bwaidoka	Austronesian	Papunesia	153	85	46	54.12
abad1241	Abadi	Austronesian	Papunesia	118	61	33	54.1
loba1239	Lobala	Atlantic-Congo	Africa	98	61	33	54.1
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	61	33	54.1
east2443	East Ambae	Austronesian	Papunesia	182	98	53	54.08
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	98	53	54.08
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	98	53	54.08
stan1289	Catalan	Indo-European	Eurasia	193	98	53	54.08
loup1243	Loup A	Algic	North America	132	74	40	54.05
aulu1238	Aulua	Austronesian	Papunesia	160	87	47	54.02
fina1242	Finallig	Austronesian	Papunesia	164	87	47	54.02
ghar1239	Ghari	Austronesian	Papunesia	151	87	47	54.02
surs1246	Sursurunga	Austronesian	Papunesia	159	87	47	54.02
halk1245	Halkomelem	Salishan	North America	193	100	54	54
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	100	54	54
saar1237	Saaroa	Austronesian	Papunesia	192	100	54	54
samo1305	Samoan	Austronesian	Papunesia	193	100	54	54
niue1239	Niuean	Austronesian	Papunesia	137	76	41	53.95
sanu1240	Sanumá	Yanomamic	South America	150	76	41	53.95
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	89	48	53.93
esan1238	Esan	Atlantic-Congo	Africa	123	89	48	53.93
gros1243	Gros Ventre	Algic	North America	161	89	48	53.93
pany1241	Panytyima	Pama-Nyungan	Australia	171	89	48	53.93
rovi1238	Roviana	Austronesian	Papunesia	161	89	48	53.93
yuro1248	Yurok	Algic	North America	153	89	48	53.93
cham1318	Chamicuro	Arawakan	South America	54	52	28	53.85
chim1312	Chimwiini	Atlantic-Congo	Africa	81	52	28	53.85
gara1269	Garrwa	Garrwan	Australia	94	91	49	53.85
ghom1257	Ghomara	Afro-Asiatic	Africa	158	91	49	53.85
mari1426	Sunwadia	Austronesian	Papunesia	167	91	49	53.85
miwa1242	Miwa	Worrorran	Australia	130	78	42	53.85
nort2845	North Marquesan	Austronesian	Papunesia	178	91	49	53.85
nyor1246	Nyoro	Atlantic-Congo	Africa	180	91	49	53.85
ivat1242	Itbayat	Austronesian	Papunesia	176	93	50	53.76
koti1238	Koti	Atlantic-Congo	Africa	182	93	50	53.76
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	93	50	53.76
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	93	50	53.76
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	93	50	53.76
tung1290	Tungag	Austronesian	Papunesia	178	93	50	53.76
wage1238	Wageman		Australia	175	93	50	53.76
tswa1255	Tswa	Atlantic-Congo	Africa	162	80	43	53.75
ayiw1239	Äiwoo	Austronesian	Papunesia	172	95	51	53.68
gela1263	Gela	Austronesian	Papunesia	181	95	51	53.68
patp1243	Patpatar	Austronesian	Papunesia	187	95	51	53.68
pend1242	Pendau	Austronesian	Papunesia	185	95	51	53.68
kwin1241	Kwini	Worrorran	Australia	160	82	44	53.66
nucl1458	Monumbo	Bogia	Papunesia	161	82	44	53.66
bann1247	Bannoni	Austronesian	Papunesia	72	69	37	53.62
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	69	37	53.62
sobe1238	Sobei	Austronesian	Papunesia	130	69	37	53.62
anei1239	Aneityum	Austronesian	Papunesia	180	97	52	53.61
basq1248	Basque		Eurasia	188	97	52	53.61
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	97	52	53.61
cube1242	Cubeo	Tucanoan	South America	191	97	52	53.61
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	97	52	53.61
mere1242	Merei	Austronesian	Papunesia	183	97	52	53.61
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	97	52	53.61
bura1267	Burarra	Maningrida	Australia	87	84	45	53.57
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	84	45	53.57
hixk1239	Hixkaryána	Cariban	South America	162	84	45	53.57
unea1237	Uneapa	Austronesian	Papunesia	87	84	45	53.57
bilu1245	Bilua		Papunesia	102	99	53	53.54
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	99	53	53.54
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	99	53	53.54
mart1255	Martuthunira	Pama-Nyungan	Australia	184	99	53	53.54
tiwi1244	Tiwi		Australia	102	99	53	53.54
woii1237	Woi	Austronesian	Papunesia	191	99	53	53.54
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	86	46	53.49
ibat1238	Ibatan	Austronesian	Papunesia	176	86	46	53.49
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	86	46	53.49
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	46	53.49
iama1237	Iamalele	Austronesian	Papunesia	107	58	31	53.45
awji1241	Awjilah	Afro-Asiatic	Africa	145	73	39	53.42
bugh1239	Bughotu	Austronesian	Papunesia	131	73	39	53.42
ilon1239	Ilongot	Austronesian	Papunesia	145	73	39	53.42
turk1308	Turkana	Nilotic	Africa	99	73	39	53.42
kima1244	Kimaragang	Austronesian	Papunesia	90	88	47	53.41
dani1285	Danish	Indo-European	Eurasia	182	90	48	53.33
maba1270	Mabaale	Atlantic-Congo	Africa	118	75	40	53.33
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	90	48	53.33
wels1247	Welsh	Indo-European	Eurasia	173	90	48	53.33
wila1240	Wilawila	Worrorran	Australia	127	75	40	53.33
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	92	49	53.26
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	92	49	53.26
ghan1242	Ghanongga	Austronesian	Papunesia	166	92	49	53.26
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	92	49	53.26
sout2649	Southern Pashto	Indo-European	Eurasia	176	92	49	53.26
zaba1237	Zabana	Austronesian	Papunesia	163	92	49	53.26
tivv1240	Tiv	Atlantic-Congo	Africa	110	77	41	53.25
fipa1238	Fipa	Atlantic-Congo	Africa	120	62	33	53.23
chuj1250	Chuj	Mayan	North America	171	94	50	53.19
kank1243	Kankanaey	Austronesian	Papunesia	180	94	50	53.19
pang1290	Pangasinan	Austronesian	Papunesia	169	94	50	53.19
tetu1246	Tetun Dili	Austronesian	Papunesia	183	94	50	53.19
iran1262	Iranun	Austronesian	Papunesia	138	79	42	53.16
beel1236	Beele	Afro-Asiatic	Africa	52	32	17	53.12
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	96	51	53.12
kaya1319	Kayardild	Tangkic	Australia	96	96	51	53.12
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	96	51	53.12
otta1242	Ottawa	Algic	North America	190	96	51	53.12
soga1242	Soga	Atlantic-Congo	Africa	181	96	51	53.12
woli1241	Wolio	Austronesian	Papunesia	182	96	51	53.12
yawu1244	Yawuru	Nyulnyulan	Australia	185	96	51	53.12
isla1278	Island Carib	Arawakan	North America	85	81	43	53.09
wala1266	Wala	Austronesian	Papunesia	150	81	43	53.09
dhar1247	Dhargari	Pama-Nyungan	Australia	77	49	26	53.06
djee1236	Djeebbana	Maningrida	Australia	182	98	52	53.06
iris1253	Irish	Indo-European	Eurasia	189	98	52	53.06
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	98	52	53.06
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	49	26	53.06
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	98	52	53.06
mori1269	Mori Atas	Austronesian	Papunesia	105	66	35	53.03
ajie1238	Ajië	Austronesian	Papunesia	149	83	44	53.01
araw1273	Araweté	Tupian	South America	148	83	44	53.01
djin1251	Jingulu	Mirndi	Australia	166	83	44	53.01
pare1272	Parecís	Arawakan	South America	144	83	44	53.01
rung1259	Rungus	Austronesian	Papunesia	137	83	44	53.01
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	83	44	53.01
wadj1254	Wadjiginy		Australia	141	83	44	53.01
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	83	44	53.01
bola1250	Bola	Austronesian	Papunesia	193	100	53	53
lena1238	Lenakel	Austronesian	Papunesia	195	100	53	53
russ1263	Russian	Indo-European	Eurasia	193	100	53	53
west2516	West Uvean	Austronesian	Papunesia	189	100	53	53
yoga1237	Yogad	Austronesian	Papunesia	192	100	53	53
lund1266	Lunda	Atlantic-Congo	Africa	150	85	45	52.94
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	34	18	52.94
pang1287	Pangwa	Atlantic-Congo	Africa	167	85	45	52.94
viem1243	Viemo	Atlantic-Congo	Africa	151	85	45	52.94
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	87	46	52.87
makh1264	Makhuwa	Atlantic-Congo	Africa	168	87	46	52.87
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	70	37	52.86
high1243	Highland Totonac	Totonacan	North America	120	70	37	52.86
bela1260	Lemeting	Austronesian	Papunesia	92	89	47	52.81
sout2869	Southwest Tanna	Austronesian	Papunesia	166	89	47	52.81
papa1238	Papantla Totonac	Totonacan	North America	128	72	38	52.78
waja1259	Waja	Atlantic-Congo	Africa	133	72	38	52.78
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	91	48	52.75
timn1235	Timne	Atlantic-Congo	Africa	166	91	48	52.75
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	91	48	52.75
lotu1250	Lotud	Austronesian	Papunesia	132	74	39	52.7
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	74	39	52.7
vwan1235	Vwanji	Atlantic-Congo	Africa	129	74	39	52.7
coma1245	Comanche	Uto-Aztecan	North America	182	93	49	52.69
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	93	49	52.69
luan1263	Luang	Austronesian	Papunesia	173	93	49	52.69
mato1252	Mato	Austronesian	Papunesia	169	93	49	52.69
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	95	50	52.63
arta1239	Arta	Austronesian	Papunesia	184	95	50	52.63
cher1273	Cherokee	Iroquoian	North America	184	95	50	52.63
east2545	Eastern Pomo	Pomoan	North America	163	95	50	52.63
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	57	30	52.63
ngan1295	Ngandi	Gunwinyguan	Australia	95	95	50	52.63
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	76	40	52.63
taji1246	Tajio	Austronesian	Papunesia	184	95	50	52.63
bugi1244	Buginese	Austronesian	Papunesia	183	97	51	52.58
czec1258	Czech	Indo-European	Eurasia	191	97	51	52.58
noon1242	Noon	Atlantic-Congo	Africa	188	97	51	52.58
pure1242	Purepecha	Tarascan	North America	182	97	51	52.58
toke1240	Tokelau	Austronesian	Papunesia	178	97	51	52.58
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	97	51	52.58
bala1311	Balangingi	Austronesian	Papunesia	153	78	41	52.56
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	78	41	52.56
romb1245	Romblomanon	Austronesian	Papunesia	155	78	41	52.56
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	59	31	52.54
ashe1272	Ashéninka Perené	Arawakan	South America	193	99	52	52.53
dusn1237	Dusner	Austronesian	Papunesia	186	99	52	52.53
kosr1238	Kosraean	Austronesian	Papunesia	188	99	52	52.53
sais1237	Saisiyat	Austronesian	Papunesia	188	99	52	52.53
bala1316	Balade	Austronesian	Papunesia	152	80	42	52.5
tuca1252	Tucano	Tucanoan	South America	67	40	21	52.5
kaon1241	Kaonde	Atlantic-Congo	Africa	120	61	32	52.46
waur1244	Waurá	Arawakan	South America	86	82	43	52.44
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	21	11	52.38
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	44	52.38
taga1272	Tagabawa	Austronesian	Papunesia	161	84	44	52.38
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	84	44	52.38
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	22	52.38
bamu1253	Bamun	Atlantic-Congo	Africa	159	86	45	52.33
