Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	45	55.56
east2563	Eastern Cham	Austronesian	Eurasia	92	90	50	55.56
hani1248	Hani	Sino-Tibetan	Eurasia	186	90	50	55.56
lomb1257	Lombard	Indo-European	Eurasia	190	90	50	55.56
mezq1235	Mezquital Otomi	Otomanguean	North America	185	90	50	55.56
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	90	50	55.56
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	81	45	55.56
rapo1238	Rapoisi	North Bougainville	Papunesia	101	54	30	55.56
savo1255	Savosavo		Papunesia	185	90	50	55.56
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	72	40	55.56
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	81	45	55.56
xinc1246	Xinca-Guazacapan	Xincan	North America	164	90	50	55.56
yavi1244	Yavitero-Pareni	Arawakan	South America	117	81	45	55.56
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	92	51	55.43
aoua1234	A'ou	Tai-Kadai	Eurasia	187	92	51	55.43
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	92	51	55.43
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	92	51	55.43
paas1238	Paasaal	Atlantic-Congo	Africa	186	92	51	55.43
pipi1250	Pipil	Uto-Aztecan	North America	170	92	51	55.43
sela1259	Selaru	Austronesian	Papunesia	186	92	51	55.43
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	92	51	55.43
doro1266	Doromu-Koki	Manubaran	Papunesia	167	83	46	55.42
kaga1256	Kagayanen	Austronesian	Papunesia	167	83	46	55.42
kara1500	Karajá	Nuclear-Macro-Je	South America	176	83	46	55.42
tonk1249	Tonkawa		North America	156	83	46	55.42
tula1252	Tula	Atlantic-Congo	Africa	167	83	46	55.42
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	74	41	55.41
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	74	41	55.41
gobu1238	Gobu	Atlantic-Congo	Africa	141	74	41	55.41
gura1251	Gurani	Indo-European	Eurasia	128	74	41	55.41
pamp1243	Pampanga	Austronesian	Papunesia	154	74	41	55.41
sida1246	Sidamo	Afro-Asiatic	Africa	104	74	41	55.41
bamb1269	Bambara	Mande	Africa	104	65	36	55.38
laiy1246	Laiyolo	Austronesian	Papunesia	123	65	36	55.38
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	65	36	55.38
agus1235	Agusan Manobo	Austronesian	Papunesia	103	56	31	55.36
lito1235	Litoka	Atlantic-Congo	Africa	97	56	31	55.36
loba1239	Lobala	Atlantic-Congo	Africa	98	56	31	55.36
mend1266	Mende (Sierra Leone)	Mande	Africa	80	56	31	55.36
esto1258	Estonian	Uralic	Eurasia	195	94	52	55.32
ludi1246	Ludian	Uralic	Eurasia	192	94	52	55.32
lule1254	Lule Saami	Uralic	Eurasia	195	94	52	55.32
motl1237	Mwotlap	Austronesian	Papunesia	195	94	52	55.32
pela1242	Pela	Sino-Tibetan	Eurasia	194	94	52	55.32
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	94	52	55.32
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	47	26	55.32
sout2674	South Saami	Uralic	Eurasia	195	94	52	55.32
achi1256	Achi	Mayan	North America	164	85	47	55.29
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	85	47	55.29
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	85	47	55.29
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	85	47	55.29
wint1259	Wintu	Wintuan	North America	159	85	47	55.29
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	76	42	55.26
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	38	21	55.26
djin1253	Djinang	Pama-Nyungan	Australia	59	38	21	55.26
mehe1243	Mehek	Sepik	Papunesia	165	76	42	55.26
negi1245	Negidal	Tungusic	Eurasia	160	76	42	55.26
sapu1248	Sapuan	Austroasiatic	Eurasia	152	76	42	55.26
wira1265	Wirangu	Pama-Nyungan	Australia	66	38	21	55.26
yako1252	Yakoma	Atlantic-Congo	Africa	143	76	42	55.26
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	67	37	55.22
oldm1243	Old Malay	Austronesian	Papunesia	119	67	37	55.22
umaa1242	Uma	Austronesian	Papunesia	123	67	37	55.22
benc1235	Bench	Ta-Ne-Omotic	Africa	82	58	32	55.17
chig1238	Chiga	Atlantic-Congo	Africa	95	87	48	55.17
coma1245	Comanche	Uto-Aztecan	North America	182	87	48	55.17
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	87	48	55.17
mund1326	Mündü	Atlantic-Congo	Africa	120	58	32	55.17
nama1268	Namakura	Austronesian	Papunesia	120	58	32	55.17
paul1238	Paulohi	Austronesian	Papunesia	170	87	48	55.17
yaka1277	Yakan	Austronesian	Papunesia	178	87	48	55.17
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	29	16	55.17
jina1244	Jina	Afro-Asiatic	Africa	161	78	43	55.13
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	78	43	55.13
sapo1253	Saposa	Austronesian	Papunesia	145	78	43	55.13
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	78	43	55.13
tenn1246	Tennet	Surmic	Africa	158	78	43	55.13
ticu1245	Ticuna	Ticuna-Yuri	South America	154	78	43	55.13
unea1237	Uneapa	Austronesian	Papunesia	87	78	43	55.13
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	49	27	55.1
tune1261	Tunen	Atlantic-Congo	Africa	98	49	27	55.1
ilon1239	Ilongot	Austronesian	Papunesia	145	69	38	55.07
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	69	38	55.07
iban1264	Iban	Austronesian	Papunesia	188	89	49	55.06
kaqc1270	Kaqchikel	Mayan	North America	183	89	49	55.06
koda1255	Kodava	Dravidian	Eurasia	182	89	49	55.06
koho1244	Koho	Austroasiatic	Eurasia	182	89	49	55.06
mand1440	Mandara	Austronesian	Papunesia	177	89	49	55.06
mayo1261	Mayogo	Atlantic-Congo	Africa	168	89	49	55.06
pend1242	Pendau	Austronesian	Papunesia	185	89	49	55.06
voti1245	Votic	Uralic	Eurasia	169	89	49	55.06
abip1241	Abipon	Guaicuruan	South America	129	60	33	55
agua1253	Aguaruna	Chicham	South America	170	80	44	55
java1254	Javanese	Austronesian	Papunesia	84	80	44	55
jurm1239	Jur Modo	Central Sudanic	Africa	159	80	44	55
mayo1264	Mayo	Uto-Aztecan	North America	168	80	44	55
melo1242	Melo	Ta-Ne-Omotic	Africa	163	80	44	55
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	11	55
yona1241	Yonaguni	Japonic	Eurasia	164	80	44	55
anei1239	Aneityum	Austronesian	Papunesia	180	91	50	54.95
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	91	50	54.95
koro1298	Koromfé	Atlantic-Congo	Africa	191	91	50	54.95
mand1436	Mandinka	Mande	Africa	137	91	50	54.95
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	91	50	54.95
tita1241	Titan	Austronesian	Papunesia	173	91	50	54.95
vera1241	Vera'a	Austronesian	Papunesia	191	91	50	54.95
azha1235	Azha	Sino-Tibetan	Eurasia	151	71	39	54.93
kren1239	Krenak	Nuclear-Macro-Je	South America	111	51	28	54.9
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	51	28	54.9
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	82	45	54.88
ghar1239	Ghari	Austronesian	Papunesia	151	82	45	54.88
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	82	45	54.88
maya1285	Mayangna	Misumalpan	North America	153	82	45	54.88
nepa1254	Nepali	Indo-European	Eurasia	162	82	45	54.88
pulu1242	Puluwatese	Austronesian	Papunesia	166	82	45	54.88
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	51	54.84
mali1284	Mali	Baining	Papunesia	102	93	51	54.84
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	93	51	54.84
susu1250	Susu	Mande	Africa	96	62	34	54.84
tafi1243	Tafi	Atlantic-Congo	Africa	93	62	34	54.84
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	93	51	54.84
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	93	51	54.84
woii1237	Woi	Austronesian	Papunesia	191	93	51	54.84
tang1348	Tangga	Austronesian	Papunesia	140	73	40	54.79
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	84	46	54.76
lewo1242	Lewo	Austronesian	Papunesia	173	84	46	54.76
bong1285	Bongo	Central Sudanic	Africa	146	75	41	54.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	75	41	54.67
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	75	41	54.67
bord1248	Border Kuna	Chibchan	South America	162	86	47	54.65
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	86	47	54.65
fare1241	Farefare	Atlantic-Congo	Africa	174	86	47	54.65
ghan1242	Ghanongga	Austronesian	Papunesia	166	86	47	54.65
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	86	47	54.65
maja1242	Majang	Surmic	Africa	163	86	47	54.65
tiga1245	Tigak	Austronesian	Papunesia	171	86	47	54.65
ulit1238	Ulithian	Austronesian	Papunesia	177	86	47	54.65
wann1242	Wan	Mande	Africa	124	86	47	54.65
ache1246	Aché	Tupian	South America	78	44	24	54.55
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	88	48	54.55
asur1254	Asuri	Austroasiatic	Eurasia	149	77	42	54.55
bitt1240	Bit	Austroasiatic	Eurasia	153	77	42	54.55
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	66	36	54.55
cowl1242	Cowlitz	Salishan	North America	175	88	48	54.55
damp1237	Dampelas	Austronesian	Papunesia	159	77	42	54.55
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	88	48	54.55
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	77	42	54.55
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	66	36	54.55
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	77	42	54.55
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	88	48	54.55
nina1238	Ninam	Yanomamic	South America	61	33	18	54.55
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	88	48	54.55
pula1262	Pular	Atlantic-Congo	Africa	134	88	48	54.55
sanb1242	San Blas Kuna	Chibchan	South America	165	88	48	54.55
sund1252	Sundanese	Austronesian	Papunesia	170	88	48	54.55
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	88	48	54.55
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	90	49	54.44
hung1274	Hungarian	Uralic	Eurasia	189	90	49	54.44
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	90	49	54.44
kumz1235	Kumzari	Indo-European	Eurasia	171	90	49	54.44
mamm1241	Mam	Mayan	North America	179	90	49	54.44
paaa1242	Pa'a	Afro-Asiatic	Africa	183	90	49	54.44
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	90	49	54.44
anut1237	Anuta	Austronesian	Papunesia	153	79	43	54.43
juan1238	Juang	Austroasiatic	Eurasia	150	79	43	54.43
lama1288	Lamang	Afro-Asiatic	Africa	143	79	43	54.43
limo1249	Limonese Creole	Indo-European	North America	143	79	43	54.43
buhu1237	Buhutu	Austronesian	Papunesia	134	68	37	54.41
cabe1245	Cabécar	Chibchan	North America	139	68	37	54.41
neha1247	Nehan	Austronesian	Papunesia	139	68	37	54.41
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	37	54.41
east2443	East Ambae	Austronesian	Papunesia	182	92	50	54.35
east2447	East Futuna	Austronesian	Papunesia	187	92	50	54.35
maor1246	Maori	Austronesian	Papunesia	191	92	50	54.35
miya1266	Miya	Afro-Asiatic	Africa	187	92	50	54.35
port1283	Portuguese	Indo-European	Eurasia	192	92	50	54.35
sout2956	Southern Haida	Haida	North America	191	92	50	54.35
toab1237	To'abaita	Austronesian	Papunesia	193	92	50	54.35
bang1354	Bobangi	Atlantic-Congo	Africa	151	81	44	54.32
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	81	44	54.32
onto1237	Luangiua	Austronesian	Papunesia	156	81	44	54.32
land1256	Landoma	Atlantic-Congo	Africa	137	70	38	54.29
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	38	54.29
arak1252	Araki	Austronesian	Papunesia	194	94	51	54.26
finn1318	Finnish	Uralic	Eurasia	195	94	51	54.26
gayo1244	Gayo	Austronesian	Papunesia	193	94	51	54.26
livv1243	Livvi	Uralic	Eurasia	195	94	51	54.26
meny1245	Menya	Angan	Papunesia	96	94	51	54.26
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	94	51	54.26
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	94	51	54.26
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	94	51	54.26
jede1239	Jedek	Austroasiatic	Eurasia	112	59	32	54.24
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	83	45	54.22
gade1242	Gade	Atlantic-Congo	Africa	178	83	45	54.22
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	83	45	54.22
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	83	45	54.22
hung1275	Hung	Austroasiatic	Eurasia	142	83	45	54.22
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	83	45	54.22
nang1262	Nanggu	Austronesian	Papunesia	162	83	45	54.22
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	83	45	54.22
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	83	45	54.22
cent2091	Central Palawano	Austronesian	Papunesia	90	48	26	54.17
darl1243	Paakantyi	Pama-Nyungan	Australia	45	24	13	54.17
sanu1240	Sanumá	Yanomamic	South America	150	72	39	54.17
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	72	39	54.17
hang1263	Hanga Hundi	Ndu	Papunesia	161	85	46	54.12
honi1244	Honi	Sino-Tibetan	Eurasia	165	85	46	54.12
nubi1253	Nubi	Afro-Asiatic	Africa	168	85	46	54.12
pula1263	Pulaar	Atlantic-Congo	Africa	130	85	46	54.12
sika1261	Sikaiana	Austronesian	Papunesia	173	85	46	54.12
term1237	Termanu	Austronesian	Papunesia	172	85	46	54.12
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	46	54.12
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	61	33	54.1
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	37	20	54.05
cham1315	Chamacoco	Zamucoan	South America	143	74	40	54.05
ping1243	Pingelapese	Austronesian	Papunesia	152	74	40	54.05
west2650	Western Cham	Austronesian	Eurasia	151	74	40	54.05
arbo1245	Arbore	Afro-Asiatic	Africa	170	87	47	54.02
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	47	54.02
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	87	47	54.02
high1276	Highland Popoluca	Mixe-Zoque	North America	186	87	47	54.02
naue1237	Nauete	Austronesian	Papunesia	183	87	47	54.02
noon1243	Noone	Atlantic-Congo	Africa	172	87	47	54.02
saba1263	Sabah Malay	Austronesian	Papunesia	182	87	47	54.02
tekt1235	Tektiteko	Mayan	North America	170	87	47	54.02
naas1242	Naasioi	South Bougainville	Papunesia	53	50	27	54
furu1242	Furu	Central Sudanic	Africa	127	63	34	53.97
quap1242	Quapaw	Siouan	North America	154	76	41	53.95
tugu1245	Tugun	Austronesian	Papunesia	168	76	41	53.95
duna1248	Duna		Papunesia	91	89	48	53.93
jams1239	Jamsay Dogon	Dogon	Africa	169	89	48	53.93
shix1238	Shixing	Sino-Tibetan	Eurasia	182	89	48	53.93
ulwa1239	Ulwa	Misumalpan	North America	165	89	48	53.93
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	49	53.85
atay1247	Atayal	Austronesian	Papunesia	129	65	35	53.85
cari1276	Caribbean Javanese	Austronesian	South America	97	65	35	53.85
cent1992	Central Mnong	Austroasiatic	Eurasia	190	91	49	53.85
hozo1236	Hozo	Blue Nile Mao	Africa	87	52	28	53.85
maru1249	Maru	Sino-Tibetan	Eurasia	191	91	49	53.85
mudu1242	Muduapa	Austronesian	Papunesia	186	91	49	53.85
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	91	49	53.85
nucl1594	Mairasi	Mairasic	Papunesia	84	78	42	53.85
occi1239	Occitan	Indo-European	Eurasia	187	91	49	53.85
tane1237	Tanema	Austronesian	Papunesia	154	78	42	53.85
dusn1237	Dusner	Austronesian	Papunesia	186	93	50	53.76
kett1243	Ket	Yeniseian	Eurasia	183	93	50	53.76
kwai1243	Kwaio	Austronesian	Papunesia	191	93	50	53.76
lill1248	Lillooet	Salishan	North America	190	93	50	53.76
west2396	Western Lawa	Austroasiatic	Eurasia	190	93	50	53.76
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	80	43	53.75
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	43	53.75
keig1242	Keiga	Kadugli-Krongo	Africa	148	67	36	53.73
basa1287	Basay	Austronesian	Papunesia	106	54	29	53.7
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	82	44	53.66
bang1363	Bangime		Africa	127	82	44	53.66
bugl1243	Buglere	Chibchan	North America	157	82	44	53.66
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	82	44	53.66
coat1243	Coatlán Zapotec	Otomanguean	North America	166	82	44	53.66
gand1255	Ganda	Atlantic-Congo	Africa	148	82	44	53.66
giiw1236	Giiwo	Afro-Asiatic	Africa	70	41	22	53.66
jama1262	Jamaican Creole English	Indo-European	North America	157	82	44	53.66
ronn1241	Ron	Afro-Asiatic	Africa	169	82	44	53.66
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	69	37	53.62
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	69	37	53.62
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	69	37	53.62
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	84	45	53.57
cent2292	Central Bontoc	Austronesian	Papunesia	178	84	45	53.57
chac1249	Cha'palaa	Barbacoan	South America	91	56	30	53.57
chit1248	Chitimacha		North America	167	84	45	53.57
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	84	45	53.57
kwaz1243	Kwaza		South America	159	84	45	53.57
mund1320	Mundari	Austroasiatic	Eurasia	156	84	45	53.57
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	84	45	53.57
rian1263	Riantana	Kolopom	Papunesia	112	56	30	53.57
urar1246	Urarina		South America	174	84	45	53.57
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	84	45	53.57
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	56	30	53.57
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	71	38	53.52
mans1262	Mansaka	Austronesian	Papunesia	127	71	38	53.52
mari1414	Maria (India)	Dravidian	Eurasia	119	71	38	53.52
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	71	38	53.52
fuyu1242	Fuyug	Goilalan	Papunesia	180	86	46	53.49
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	86	46	53.49
omah1247	Omaha-Ponca	Siouan	North America	81	43	23	53.49
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	86	46	53.49
seri1257	Seri		North America	181	86	46	53.49
situ1238	Situ	Sino-Tibetan	Eurasia	185	86	46	53.49
sout2649	Southern Pashto	Indo-European	Eurasia	176	86	46	53.49
taus1251	Tausug	Austronesian	Papunesia	179	86	46	53.49
west2560	West Coast Bajau	Austronesian	Papunesia	179	86	46	53.49
sekp1241	Sekpele	Atlantic-Congo	Africa	94	58	31	53.45
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	58	31	53.45
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	58	31	53.45
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	73	39	53.42
kork1243	Korku	Austroasiatic	Eurasia	133	73	39	53.42
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	73	39	53.42
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	73	39	53.42
alor1247	Alorese	Austronesian	Papunesia	168	88	47	53.41
mokl1243	Moklen	Austronesian	Eurasia	181	88	47	53.41
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	88	47	53.41
bret1244	Breton	Indo-European	Eurasia	189	90	48	53.33
bwat1240	Bwatoo	Austronesian	Papunesia	188	90	48	53.33
daha1245	Dahalo	Afro-Asiatic	Africa	46	30	16	53.33
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	48	53.33
icel1247	Icelandic	Indo-European	Eurasia	184	90	48	53.33
maqu1238	Ye'kwana	Cariban	South America	56	30	16	53.33
marg1265	Marghi Central	Afro-Asiatic	Africa	184	90	48	53.33
mbol1247	Mbole	Atlantic-Congo	Africa	89	45	24	53.33
mbul1263	Mbula	Austronesian	Papunesia	183	90	48	53.33
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	90	48	53.33
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	90	48	53.33
pate1247	Patep	Austronesian	Papunesia	142	75	40	53.33
pele1245	Pele-Ata		Papunesia	51	45	24	53.33
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	48	53.33
sulk1246	Sulka		Papunesia	92	90	48	53.33
tama1365	Tamasheq	Afro-Asiatic	Africa	186	90	48	53.33
tsou1248	Tsou	Austronesian	Papunesia	99	90	48	53.33
uuuu1243	U	Austroasiatic	Eurasia	139	75	40	53.33
waor1240	Waorani		South America	150	75	40	53.33
yuca1254	Yucatec Maya	Mayan	North America	189	90	48	53.33
crow1244	Crow	Siouan	North America	192	92	49	53.26
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	92	49	53.26
hoav1238	Hoava	Austronesian	Papunesia	176	92	49	53.26
kado1242	Kado	Sino-Tibetan	Eurasia	184	92	49	53.26
kona1242	Konai	East Strickland	Papunesia	188	92	49	53.26
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	92	49	53.26
macu1260	Macuna	Tucanoan	South America	177	92	49	53.26
masa1322	Masana	Afro-Asiatic	Africa	188	92	49	53.26
moba1244	Moba	Atlantic-Congo	Africa	185	92	49	53.26
nene1249	Tundra Nenets	Uralic	Eurasia	190	92	49	53.26
shab1252	Shabo		Africa	189	92	49	53.26
slov1268	Slovenian	Indo-European	Eurasia	192	92	49	53.26
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	77	41	53.25
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	77	41	53.25
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	94	50	53.19
arao1248	Araona	Pano-Tacanan	South America	193	94	50	53.19
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	47	25	53.19
ghad1239	Ghadames	Afro-Asiatic	Africa	160	79	42	53.16
kola1285	Kola	Austronesian	Papunesia	156	79	42	53.16
yaqu1251	Yaqui	Uto-Aztecan	North America	162	79	42	53.16
buku1249	Bukusu	Atlantic-Congo	Africa	52	32	17	53.12
gese1240	Geser-Gorom	Austronesian	Papunesia	69	32	17	53.12
limo1248	Limos Kalinga	Austronesian	Papunesia	114	64	34	53.12
umot1240	Umotína	Bororoan	South America	73	32	17	53.12
mamb1294	Mambai	Atlantic-Congo	Africa	168	81	43	53.09
sani1269	Sani	Sino-Tibetan	Eurasia	168	81	43	53.09
naru1238	Narungga	Pama-Nyungan	Australia	106	49	26	53.06
qaqe1238	Qaqet	Baining	Papunesia	55	49	26	53.06
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	66	35	53.03
brib1243	Bribri	Chibchan	North America	163	83	44	53.01
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	83	44	53.01
kuyy1240	Kuy	Austroasiatic	Eurasia	174	83	44	53.01
masb1238	Masbatenyo	Austronesian	Papunesia	172	83	44	53.01
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	83	44	53.01
bali1278	Balinese	Austronesian	Papunesia	167	85	45	52.94
birr1240	Birri	Central Sudanic	Africa	120	68	36	52.94
cofa1242	Cofán		South America	137	68	36	52.94
cors1241	Corsican	Indo-European	Eurasia	179	85	45	52.94
geru1240	Geruma	Afro-Asiatic	Africa	66	34	18	52.94
haro1237	Haroi	Austronesian	Eurasia	95	51	27	52.94
keng1240	Kenga	Central Sudanic	Africa	124	68	36	52.94
kons1243	Konso	Afro-Asiatic	Africa	87	68	36	52.94
rere1240	Rerep	Austronesian	Papunesia	147	85	45	52.94
teun1241	Te'un	Austronesian	Papunesia	53	34	18	52.94
tsat1238	Tsat	Austronesian	Eurasia	183	85	45	52.94
louu1245	Lou	Austronesian	Papunesia	176	87	46	52.87
nort3047	North Giziga	Afro-Asiatic	Africa	176	87	46	52.87
nucl1347	Wolof	Atlantic-Congo	Africa	134	87	46	52.87
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	87	46	52.87
shil1265	Shilluk	Nilotic	Africa	182	87	46	52.87
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	87	46	52.87
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	89	47	52.81
diga1241	Tawra	Sino-Tibetan	Eurasia	178	89	47	52.81
keoo1238	Kéo	Austronesian	Papunesia	187	89	47	52.81
kuot1243	Kuot		Papunesia	174	89	47	52.81
niva1238	Nivaclé	Matacoan	South America	188	89	47	52.81
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	89	47	52.81
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	89	47	52.81
ango1257	Angosturas Tunebo	Chibchan	South America	136	72	38	52.78
maga1260	Magahi	Indo-European	Eurasia	136	72	38	52.78
yuqu1240	Yuqui	Tupian	South America	153	72	38	52.78
buga1250	Bugawac	Austronesian	Papunesia	191	91	48	52.75
idaa1241	Ida'an	Austronesian	Papunesia	93	91	48	52.75
khas1269	Khasi	Austroasiatic	Eurasia	180	91	48	52.75
lave1248	Laven	Austroasiatic	Eurasia	180	91	48	52.75
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	91	48	52.75
paco1243	Pacoh	Austroasiatic	Eurasia	188	91	48	52.75
zarm1239	Zarma	Songhay	Africa	189	91	48	52.75
baga1273	Baga Koga	Atlantic-Congo	Africa	104	55	29	52.73
bula1255	Bularnu	Pama-Nyungan	Australia	114	55	29	52.73
sooo1256	Soo	Kuliak	Africa	82	55	29	52.73
bayb1234	Baybayanon	Austronesian	Papunesia	149	74	39	52.7
burj1242	Burji	Afro-Asiatic	Africa	187	93	49	52.69
chak1271	Chakali	Atlantic-Congo	Africa	191	93	49	52.69
faro1244	Faroese	Indo-European	Eurasia	194	93	49	52.69
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	93	49	52.69
njan1240	Njanga	Atlantic-Congo	Africa	192	93	49	52.69
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	49	52.69
yabe1254	Yabem	Austronesian	Papunesia	95	93	49	52.69
doma1260	Domaaki	Indo-European	Eurasia	144	76	40	52.63
