Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tswa1255	Tswa	Atlantic-Congo	Africa	162	104	71	68.27
bant1288	Bantoanon	Austronesian	Papunesia	124	85	58	68.24
crim1257	Crimean Tatar	Turkic	Eurasia	179	107	73	68.22
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	107	73	68.22
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	107	73	68.22
arib1241	Aribwatsa	Austronesian	Papunesia	121	88	60	68.18
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	110	75	68.18
choc1276	Choctaw	Muskogean	North America	190	110	75	68.18
keap1239	Keapara	Austronesian	Papunesia	174	110	75	68.18
leng1259	Lengo	Austronesian	Papunesia	172	110	75	68.18
mada1285	Madak	Austronesian	Papunesia	176	110	75	68.18
mato1252	Mato	Austronesian	Papunesia	169	110	75	68.18
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	110	75	68.18
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	88	60	68.18
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	88	60	68.18
ughe1237	Ughele	Austronesian	Papunesia	182	110	75	68.18
ulit1238	Ulithian	Austronesian	Papunesia	177	110	75	68.18
viet1252	Vietnamese	Austroasiatic	Eurasia	140	91	62	68.13
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	47	32	68.09
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	72	49	68.06
dual1243	Duala	Atlantic-Congo	Africa	138	97	66	68.04
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	97	66	68.04
auuu1241	Au	Nuclear Torricelli	Papunesia	159	100	68	68
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	100	68	68
pare1272	Parecís	Arawakan	South America	144	100	68	68
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	100	68	68
bilb1241	Bilibil	Austronesian	Papunesia	141	103	70	67.96
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	103	70	67.96
jama1261	Madi	Arawan	South America	170	103	70	67.96
pemo1248	Pemon	Cariban	South America	161	103	70	67.96
pras1239	Prasun	Indo-European	Eurasia	93	78	53	67.95
mail1248	Mailu	Mailuan	Papunesia	185	106	72	67.92
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	106	72	67.92
sout2869	Southwest Tanna	Austronesian	Papunesia	166	106	72	67.92
tetu1245	Tetum	Austronesian	Papunesia	87	53	36	67.92
warr1255	Warrgamay	Pama-Nyungan	Australia	80	53	36	67.92
baba1266	Babanki	Atlantic-Congo	Africa	159	109	74	67.89
cacu1241	Kakua	Kakua-Nukak	South America	168	109	74	67.89
stan1306	Standard Malay	Austronesian	Eurasia	190	109	74	67.89
tiga1245	Tigak	Austronesian	Papunesia	171	109	74	67.89
achu1248	Achuar-Shiwiar	Chicham	South America	183	112	76	67.86
basq1248	Basque		Eurasia	188	112	76	67.86
bola1250	Bola	Austronesian	Papunesia	193	112	76	67.86
chuv1255	Chuvash	Turkic	Eurasia	193	112	76	67.86
crow1244	Crow	Siouan	North America	192	112	76	67.86
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	56	38	67.86
esto1258	Estonian	Uralic	Eurasia	195	112	76	67.86
gras1249	Grass Koiari	Koiarian	Papunesia	95	56	38	67.86
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	56	38	67.86
lonw1238	Lonwolwol	Austronesian	Papunesia	126	84	57	67.86
lule1254	Lule Saami	Uralic	Eurasia	195	112	76	67.86
maor1246	Maori	Austronesian	Papunesia	191	112	76	67.86
meya1236	Meyah	East Bird's Head	Papunesia	96	56	38	67.86
penr1237	Māngarongaro	Austronesian	Papunesia	117	84	57	67.86
nyig1240	Nyigina	Nyulnyulan	Australia	128	87	59	67.82
anem1249	Anem		Papunesia	91	59	40	67.8
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	59	40	67.8
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	59	40	67.8
suku1259	Suku	Atlantic-Congo	Africa	134	90	61	67.78
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	93	63	67.74
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	93	63	67.74
guat1253	Guató		South America	127	93	63	67.74
lame1260	Lamenu	Austronesian	Papunesia	126	93	63	67.74
sume1241	Sumerian		Eurasia	167	96	65	67.71
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	65	44	67.69
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	65	44	67.69
nort2671	North Saami	Uralic	Eurasia	167	99	67	67.68
taus1253	Taushiro		South America	150	99	67	67.68
apur1254	Apurinã	Arawakan	South America	155	102	69	67.65
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	102	69	67.65
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	102	69	67.65
paez1247	Páez		South America	45	34	23	67.65
kari1306	Kari	Atlantic-Congo	Africa	76	71	48	67.61
tuml1238	Tumleo	Austronesian	Papunesia	103	71	48	67.61
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	108	73	67.59
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	108	73	67.59
chol1284	Cholón	Hibito-Cholon	South America	181	108	73	67.59
diga1241	Tawra	Sino-Tibetan	Eurasia	178	108	73	67.59
khas1269	Khasi	Austroasiatic	Eurasia	180	108	73	67.59
kuan1248	Kuanua	Austronesian	Papunesia	174	108	73	67.59
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	108	73	67.59
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	108	73	67.59
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	111	75	67.57
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	111	75	67.57
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	111	75	67.57
oroh1237	Oroha	Austronesian	Papunesia	118	83	56	67.47
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	83	56	67.47
furu1242	Furu	Central Sudanic	Africa	127	92	62	67.39
reja1241	Rejang Kayan	Austronesian	Papunesia	140	95	64	67.37
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	98	66	67.35
biwa1243	Biwat	Yuat	Papunesia	153	98	66	67.35
bure1242	Bure	Afro-Asiatic	Africa	124	98	66	67.35
caro1242	Carolinian	Austronesian	Papunesia	154	98	66	67.35
ewee1241	Ewe	Atlantic-Congo	Africa	162	98	66	67.35
moch1257	Mocho	Mayan	North America	163	98	66	67.35
maba1277	Maba (Chad)	Maban	Africa	172	101	68	67.33
mala1522	Malayo	Chibchan	South America	157	101	68	67.33
toda1252	Toda	Dravidian	Eurasia	139	101	68	67.33
woun1238	Woun Meu	Chocoan	South America	150	101	68	67.33
bash1264	Bashkir	Turkic	Eurasia	161	104	70	67.31
gola1255	Gola	Atlantic-Congo	Africa	150	104	70	67.31
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	104	70	67.31
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	104	70	67.31
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	104	70	67.31
samb1311	Samba Daka	Atlantic-Congo	Africa	158	104	70	67.31
wapp1239	Wappo	Yuki-Wappo	North America	177	104	70	67.31
bata1289	Batak Toba	Austronesian	Papunesia	168	107	72	67.29
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	107	72	67.29
bong1289	Bonggi	Austronesian	Papunesia	150	107	72	67.29
haru1245	Haruai	Piawi	Papunesia	178	107	72	67.29
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	107	72	67.29
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	107	72	67.29
qima1242	Qimant	Afro-Asiatic	Africa	166	107	72	67.29
sout2994	Southern Nambikuára	Nambiquaran	South America	186	107	72	67.29
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	110	74	67.27
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	110	74	67.27
erzy1239	Erzya	Uralic	Eurasia	190	110	74	67.27
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	55	37	67.27
kona1242	Konai	East Strickland	Papunesia	188	110	74	67.27
loni1238	Loniu	Austronesian	Papunesia	185	110	74	67.27
ludi1246	Ludian	Uralic	Eurasia	192	110	74	67.27
lumu1239	Lumun	Narrow Talodi	Africa	187	110	74	67.27
mund1325	Mundang	Atlantic-Congo	Africa	190	110	74	67.27
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	110	74	67.27
nort2954	Northern Paiute	Uto-Aztecan	North America	184	110	74	67.27
nort2980	North Junín Quechua	Quechuan	South America	175	110	74	67.27
woli1241	Wolio	Austronesian	Papunesia	182	110	74	67.27
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	110	74	67.27
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	61	41	67.21
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	61	41	67.21
nden1248	Ndengereko	Atlantic-Congo	Africa	88	61	41	67.21
ndob1238	Ndobo	Atlantic-Congo	Africa	85	61	41	67.21
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	61	41	67.21
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	67	45	67.16
seng1281	Sengseng	Austronesian	Papunesia	100	70	47	67.14
abee1242	Abé	Atlantic-Congo	Africa	142	85	57	67.06
mara1404	Maranao	Austronesian	Papunesia	128	88	59	67.05
lozi1239	Lozi	Atlantic-Congo	Africa	137	94	63	67.02
tolo1255	Tolomako	Austronesian	Papunesia	120	94	63	67.02
asur1254	Asuri	Austroasiatic	Eurasia	149	97	65	67.01
chim1309	Chimila	Chibchan	South America	136	97	65	67.01
kuna1268	Kunama		Africa	165	97	65	67.01
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	97	65	67.01
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	97	65	67.01
mayo1261	Mayogo	Atlantic-Congo	Africa	168	100	67	67
moco1246	Mocoví	Guaicuruan	South America	169	100	67	67
tuvi1240	Tuvinian	Turkic	Eurasia	154	100	67	67
acol1236	Acoli	Nilotic	Africa	179	103	69	66.99
cald1236	Calderón Highland Quichua	Quechuan	South America	155	103	69	66.99
mara1399	Maragus	Austronesian	Papunesia	174	103	69	66.99
yagu1244	Yagua	Peba-Yagua	South America	170	103	69	66.99
agua1253	Aguaruna	Chicham	South America	170	106	71	66.98
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	106	71	66.98
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	106	71	66.98
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	106	71	66.98
rotu1241	Rotuman	Austronesian	Papunesia	163	106	71	66.98
tung1290	Tungag	Austronesian	Papunesia	178	106	71	66.98
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	109	73	66.97
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	109	73	66.97
east2447	East Futuna	Austronesian	Papunesia	187	109	73	66.97
huar1255	Huarijio	Uto-Aztecan	North America	181	109	73	66.97
kari1311	Karitiâna	Tupian	South America	160	109	73	66.97
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	109	73	66.97
louu1245	Lou	Austronesian	Papunesia	176	109	73	66.97
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	109	73	66.97
orow1242	Orowe	Austronesian	Papunesia	160	109	73	66.97
shor1247	Shor	Turkic	Eurasia	175	109	73	66.97
tong1329	Tongva	Uto-Aztecan	North America	162	109	73	66.97
tonk1249	Tonkawa		North America	156	109	73	66.97
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	112	75	66.96
finn1318	Finnish	Uralic	Eurasia	195	112	75	66.96
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	112	75	66.96
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	112	75	66.96
mpur1239	Mpur		Papunesia	185	112	75	66.96
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	112	75	66.96
pohn1238	Pohnpeian	Austronesian	Papunesia	182	112	75	66.96
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	112	75	66.96
samo1305	Samoan	Austronesian	Papunesia	193	112	75	66.96
sela1259	Selaru	Austronesian	Papunesia	186	112	75	66.96
shil1265	Shilluk	Nilotic	Africa	182	112	75	66.96
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	112	75	66.96
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	96	64	66.67
ambu1247	Ambulas	Ndu	Papunesia	91	60	40	66.67
anut1237	Anuta	Austronesian	Papunesia	153	99	66	66.67
arop1242	Arop-Sissano	Austronesian	Papunesia	164	105	70	66.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	111	74	66.67
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	108	72	66.67
belu1239	Belueli	Atlantic-Congo	Africa	73	60	40	66.67
boru1252	Boruca	Chibchan	North America	117	90	60	66.67
bube1242	Bube	Atlantic-Congo	Africa	135	99	66	66.67
chen1255	Chenchu	Dravidian	Eurasia	180	108	72	66.67
coeu1236	Coeur d'Alene	Salishan	North America	157	99	66	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	24	66.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	48	32	66.67
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	111	74	66.67
epen1239	Epena	Chocoan	South America	157	99	66	66.67
haro1237	Haroi	Austronesian	Eurasia	95	60	40	66.67
hone1235	Hõne	Atlantic-Congo	Africa	177	111	74	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	6	66.67
jiba1237	Jiba	Atlantic-Congo	Africa	120	87	58	66.67
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	99	66	66.67
kile1243	Kilen	Tungusic	Eurasia	188	111	74	66.67
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	111	74	66.67
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	99	66	66.67
kung1259	Kungarakany		Australia	82	66	44	66.67
kwai1243	Kwaio	Austronesian	Papunesia	191	111	74	66.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	111	74	66.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	48	32	66.67
mala1464	Malayalam	Dravidian	Eurasia	192	111	74	66.67
mang1405	Manggarai	Austronesian	Papunesia	168	105	70	66.67
mari1426	Sunwadia	Austronesian	Papunesia	167	111	74	66.67
miya1266	Miya	Afro-Asiatic	Africa	187	111	74	66.67
moro1287	Moronene	Austronesian	Papunesia	106	78	52	66.67
mosi1247	Akie	Nilotic	Africa	167	99	66	66.67
nali1244	Nalik	Austronesian	Papunesia	174	108	72	66.67
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	105	70	66.67
nort2938	Northern Haida	Haida	North America	179	105	70	66.67
nucl1622	Marind	Anim	Papunesia	194	111	74	66.67
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	111	74	66.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	39	26	66.67
papa1265	Papapana	Austronesian	Papunesia	188	111	74	66.67
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	93	62	66.67
puma1239	Puma	Sino-Tibetan	Eurasia	172	105	70	66.67
samo1303	Samo	East Strickland	Papunesia	44	27	18	66.67
sout2826	Southern Grebo	Kru	Africa	85	63	42	66.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	57	38	66.67
taji1246	Tajio	Austronesian	Papunesia	184	111	74	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	16	66.67
teng1272	Tengger	Austronesian	Papunesia	121	84	56	66.67
teun1241	Te'un	Austronesian	Papunesia	53	39	26	66.67
tiru1241	Tiruray	Austronesian	Papunesia	145	99	66	66.67
tita1241	Titan	Austronesian	Papunesia	173	105	70	66.67
tutu1241	Tutuba	Austronesian	Papunesia	184	111	74	66.67
wage1238	Wageman		Australia	175	105	70	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	39	26	66.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	54	36	66.67
aime1238	Aimele	Bosavi	Papunesia	177	110	73	66.36
atam1240	Ata Manobo	Austronesian	Papunesia	160	107	71	66.36
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	107	71	66.36
gela1263	Gela	Austronesian	Papunesia	181	110	73	66.36
koda1255	Kodava	Dravidian	Eurasia	182	110	73	66.36
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	110	73	66.36
mbul1263	Mbula	Austronesian	Papunesia	183	110	73	66.36
mini1251	Minigir	Austronesian	Papunesia	178	110	73	66.36
paul1238	Paulohi	Austronesian	Papunesia	170	107	71	66.36
sabu1255	Hawu	Austronesian	Papunesia	172	107	71	66.36
sude1239	Sudest	Austronesian	Papunesia	159	107	71	66.36
trio1238	Trió	Cariban	South America	188	110	73	66.36
vera1241	Vera'a	Austronesian	Papunesia	191	110	73	66.36
yura1255	Yuracaré		South America	177	110	73	66.36
abar1238	Mungbam	Atlantic-Congo	Africa	180	104	69	66.35
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	104	69	66.35
lamb1269	Lambadi	Indo-European	Eurasia	155	104	69	66.35
melo1242	Melo	Ta-Ne-Omotic	Africa	163	104	69	66.35
nort2952	Northeast Maidu	Maiduan	North America	161	104	69	66.35
ping1243	Pingelapese	Austronesian	Papunesia	152	104	69	66.35
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	104	69	66.35
taga1272	Tagabawa	Austronesian	Papunesia	161	104	69	66.35
bent1238	Ben Tey Dogon	Dogon	Africa	170	101	67	66.34
gaga1251	Gaagudju		Australia	169	101	67	66.34
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	101	67	66.34
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	101	67	66.34
turk1303	Turkic Khalaj	Turkic	Eurasia	171	101	67	66.34
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	98	65	66.33
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	98	65	66.33
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	95	63	66.32
raut1239	Raute	Sino-Tibetan	Eurasia	133	95	63	66.32
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	95	63	66.32
west2392	Western Mari	Uralic	Eurasia	153	95	63	66.32
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	92	61	66.3
labo1244	Ninde	Austronesian	Papunesia	122	92	61	66.3
marg1253	Margany	Pama-Nyungan	Australia	144	92	61	66.3
sobe1238	Sobei	Austronesian	Papunesia	130	92	61	66.3
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	92	61	66.3
nkon1248	Nkonya	Atlantic-Congo	Africa	128	86	57	66.28
bara1361	Barambu	Atlantic-Congo	Africa	128	80	53	66.25
ilaa1246	Ila	Atlantic-Congo	Africa	124	80	53	66.25
toma1245	Toma	Mande	Africa	135	80	53	66.25
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	71	47	66.2
lang1324	Lango (Uganda)	Nilotic	Africa	90	65	43	66.15
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	65	43	66.15
lafo1243	Lafofa		Africa	68	59	39	66.1
meng1267	Mengen	Austronesian	Papunesia	98	59	39	66.1
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	59	39	66.1
area1240	'Are'are	Austronesian	Papunesia	195	112	74	66.07
bafu1246	Bafut	Atlantic-Congo	Africa	190	112	74	66.07
bebe1248	Bebele	Atlantic-Congo	Africa	184	112	74	66.07
ibat1238	Ibatan	Austronesian	Papunesia	176	112	74	66.07
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	112	74	66.07
indo1316	Indonesian	Austronesian	Papunesia	96	56	37	66.07
kwar1239	Kwara'ae	Austronesian	Papunesia	186	112	74	66.07
nort2690	Northern Uzbek	Turkic	Eurasia	193	112	74	66.07
nucl1301	Turkish	Turkic	Eurasia	195	112	74	66.07
omah1247	Omaha-Ponca	Siouan	North America	81	56	37	66.07
oriy1255	Odia	Indo-European	Eurasia	193	112	74	66.07
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	112	74	66.07
shos1248	Shoshoni	Uto-Aztecan	North America	192	112	74	66.07
skol1241	Skolt Saami	Uralic	Eurasia	192	112	74	66.07
sons1242	Sonsorol	Austronesian	Papunesia	181	112	74	66.07
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	112	74	66.07
udih1248	Udihe	Tungusic	Eurasia	194	112	74	66.07
unua1237	Unua	Austronesian	Papunesia	192	112	74	66.07
aghe1239	Aghem	Atlantic-Congo	Africa	180	109	72	66.06
arbo1245	Arbore	Afro-Asiatic	Africa	170	109	72	66.06
boto1242	Botolan Sambal	Austronesian	Papunesia	175	109	72	66.06
tata1255	Tatar	Turkic	Eurasia	176	109	72	66.06
tunn1238	Tunni	Afro-Asiatic	Africa	184	109	72	66.06
yare1248	Yareba	Yareban	Papunesia	159	109	72	66.06
katb1237	Avava	Austronesian	Papunesia	183	106	70	66.04
komi1269	Komi-Permyak	Uralic	Eurasia	181	106	70	66.04
lagw1237	Lagwan	Afro-Asiatic	Africa	164	106	70	66.04
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	106	70	66.04
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	106	70	66.04
onaa1245	Selk'nam	Chonan	South America	153	103	68	66.02
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	103	68	66.02
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	100	66	66
arhu1242	Arhuaco	Chibchan	South America	156	100	66	66
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	100	66	66
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	100	66	66
ngul1236	Nguluwan	Austronesian	Papunesia	56	50	33	66
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	100	66	66
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	100	66	66
voti1245	Votic	Uralic	Eurasia	169	100	66	66
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	97	64	65.98
chuu1238	Chuukese	Austronesian	Papunesia	132	97	64	65.98
pawn1254	Pawnee	Caddoan	North America	156	97	64	65.98
kips1239	Kipsigis	Nilotic	Africa	156	94	62	65.96
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	47	31	65.96
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	94	62	65.96
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	91	60	65.93
mika1239	Mikasuki	Muskogean	North America	147	91	60	65.93
sasa1249	Sasak	Austronesian	Papunesia	150	91	60	65.93
miwa1242	Miwa	Worrorran	Australia	130	88	58	65.91
remo1247	Hatang Kayi	Austronesian	Papunesia	135	88	58	65.91
jede1239	Jedek	Austroasiatic	Eurasia	112	85	56	65.88
libi1244	Libinza	Atlantic-Congo	Africa	134	85	56	65.88
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	82	54	65.85
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	76	50	65.79
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	111	73	65.77
fili1244	Filipino	Austronesian	Papunesia	186	111	73	65.77
fore1265	Forest Enets	Uralic	Eurasia	193	111	73	65.77
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	111	73	65.77
nese1235	Nese	Austronesian	Papunesia	191	111	73	65.77
shix1238	Shixing	Sino-Tibetan	Eurasia	182	111	73	65.77
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	111	73	65.77
toab1237	To'abaita	Austronesian	Papunesia	193	111	73	65.77
wara1303	Warao		South America	185	111	73	65.77
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	111	73	65.77
tivv1240	Tiv	Atlantic-Congo	Africa	110	73	48	65.75
boro1282	Bororo	Bororoan	South America	184	108	71	65.74
japh1234	Japhug	Sino-Tibetan	Eurasia	185	108	71	65.74
mana1288	Manange	Sino-Tibetan	Eurasia	191	108	71	65.74
meen1242	Me'en	Surmic	Africa	167	108	71	65.74
nezp1238	Nez Perce	Sahaptian	North America	176	108	71	65.74
noon1243	Noone	Atlantic-Congo	Africa	172	108	71	65.74
nyal1254	Belep	Austronesian	Papunesia	180	108	71	65.74
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	108	71	65.74
waru1265	Warumungu	Pama-Nyungan	Australia	173	108	71	65.74
east2545	Eastern Pomo	Pomoan	North America	163	105	69	65.71
emae1237	Emae	Austronesian	Papunesia	156	105	69	65.71
maro1244	Marovo	Austronesian	Papunesia	84	70	46	65.71
mini1256	Minica Huitoto	Huitotoan	South America	160	105	69	65.71
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	105	69	65.71
tula1252	Tula	Atlantic-Congo	Africa	167	105	69	65.71
uruu1244	Uru	Uru-Chipaya	South America	170	105	69	65.71
dadi1250	Dadibi	Teberan	Papunesia	164	102	67	65.69
temi1246	Temiar	Austroasiatic	Eurasia	167	102	67	65.69
than1259	Thangmi	Sino-Tibetan	Eurasia	177	102	67	65.69
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	102	67	65.69
gala1264	Galambu	Afro-Asiatic	Africa	79	67	44	65.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	99	65	65.66
peer1241	Peere	Atlantic-Congo	Africa	147	96	63	65.62
saki1248	Mekens	Tupian	South America	139	96	63	65.62
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	61	40	65.57
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	90	59	65.56
okuu1243	Oku	Atlantic-Congo	Africa	110	90	59	65.56
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	87	57	65.52
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	87	57	65.52
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	58	38	65.52
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	87	57	65.52
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	84	55	65.48
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	55	36	65.45
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	110	72	65.45
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	110	72	65.45
iton1250	Itonama		South America	170	110	72	65.45
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	110	72	65.45
mats1244	Matsés	Pano-Tacanan	South America	174	110	72	65.45
muru1274	Murui Huitoto	Huitotoan	South America	182	110	72	65.45
urar1246	Urarina		South America	174	110	72	65.45
bala1311	Balangingi	Austronesian	Papunesia	153	107	70	65.42
chip1241	Chippewa	Algic	North America	171	107	70	65.42
dobu1241	Dobu	Austronesian	Papunesia	174	107	70	65.42
garo1247	Garo	Sino-Tibetan	Eurasia	164	107	70	65.42
high1276	Highland Popoluca	Mixe-Zoque	North America	186	107	70	65.42
irar1238	Irarutu	Austronesian	Papunesia	184	107	70	65.42
ulch1241	Ulch	Tungusic	Eurasia	164	107	70	65.42
yaqu1251	Yaqui	Uto-Aztecan	North America	162	107	70	65.42
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	104	68	65.38
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	17	65.38
kuvi1243	Kuvi	Dravidian	Eurasia	103	78	51	65.38
