Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bayb1234	Baybayanon	Austronesian	Papunesia	149	126	71	56.35
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	126	71	56.35
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	158	89	56.33
thay1249	Thayore	Pama-Nyungan	Australia	99	87	49	56.32
abad1241	Abadi	Austronesian	Papunesia	118	103	58	56.31
pang1290	Pangasinan	Austronesian	Papunesia	169	135	76	56.3
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	151	85	56.29
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	9	56.25
idun1242	Iduna	Austronesian	Papunesia	179	144	81	56.25
imon1245	Imonda	Border	Papunesia	91	80	45	56.25
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	144	81	56.25
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	128	72	56.25
urni1239	Urningangg	Giimbiyu	Australia	157	128	72	56.25
ikkk1242	Ik	Kuliak	Africa	167	153	86	56.21
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	153	86	56.21
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	153	86	56.21
male1297	Maléku Jaíka	Chibchan	North America	188	153	86	56.21
lach1248	Lachi	Tai-Kadai	Eurasia	167	137	77	56.2
nort2847	North Tanna	Austronesian	Papunesia	128	105	59	56.19
achu1247	Achumawi	Palaihnihan	North America	106	89	50	56.18
mono1273	Mono-Alu	Austronesian	Papunesia	111	89	50	56.18
nang1262	Nanggu	Austronesian	Papunesia	162	130	73	56.15
tima1241	Tima	Katla-Tima	Africa	61	57	32	56.14
chip1241	Chippewa	Algic	North America	171	139	78	56.12
iliu1237	Ili'uun	Austronesian	Papunesia	168	139	78	56.12
bard1255	Bardi	Nyulnyulan	Australia	94	82	46	56.1
wotu1240	Wotu	Austronesian	Papunesia	180	148	83	56.08
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	107	60	56.07
enuu1235	Enu	Sino-Tibetan	Eurasia	193	157	88	56.05
kwai1243	Kwaio	Austronesian	Papunesia	191	157	88	56.05
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	157	88	56.05
east2694	Eastern Subanen	Austronesian	Papunesia	109	91	51	56.04
tswa1255	Tswa	Atlantic-Congo	Africa	162	141	79	56.03
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	125	70	56
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	150	84	56
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	150	84	56
saga1262	Sagalla	Atlantic-Congo	Africa	152	125	70	56
agut1237	Agutaynen	Austronesian	Papunesia	161	134	75	55.97
chas1234	Chashan	Sino-Tibetan	Eurasia	169	134	75	55.97
mayo1261	Mayogo	Atlantic-Congo	Africa	168	134	75	55.97
sela1260	Selayar	Austronesian	Papunesia	135	109	61	55.96
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	84	47	55.95
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	143	80	55.94
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	118	66	55.93
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	33	55.93
humb1243	Humburi Senni Songhay	Songhay	Africa	167	152	85	55.92
kosr1238	Kosraean	Austronesian	Papunesia	188	152	85	55.92
nisg1240	Nisga'a	Tsimshian	North America	162	136	76	55.88
vunj1238	Vunjo	Atlantic-Congo	Africa	165	136	76	55.88
murl1244	Murle	Surmic	Africa	175	145	81	55.86
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	154	86	55.84
nort2836	North Efate	Austronesian	Papunesia	93	77	43	55.84
paaa1242	Pa'a	Afro-Asiatic	Africa	183	154	86	55.84
seng1281	Sengseng	Austronesian	Papunesia	100	77	43	55.84
baba1264	Baba	Atlantic-Congo	Africa	147	120	67	55.83
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	129	72	55.81
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	129	72	55.81
mach1267	Machiguenga	Arawakan	South America	96	86	48	55.81
tenn1246	Tennet	Surmic	Africa	158	129	72	55.81
khmu1256	Khmu	Austroasiatic	Eurasia	167	138	77	55.8
shee1238	She	Hmong-Mien	Eurasia	162	138	77	55.8
worr1237	Worrorra	Worrorran	Australia	151	138	77	55.8
tang1377	Tangam	Sino-Tibetan	Eurasia	179	147	82	55.78
ulit1238	Ulithian	Austronesian	Papunesia	177	147	82	55.78
baba1267	Baba Malay	Austronesian	Eurasia	191	156	87	55.77
buga1250	Bugawac	Austronesian	Papunesia	191	156	87	55.77
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	156	87	55.77
mapu1245	Mapudungun	Araucanian	South America	190	156	87	55.77
noon1242	Noon	Atlantic-Congo	Africa	188	156	87	55.77
papu1250	Papuan Malay	Austronesian	Papunesia	191	156	87	55.77
matu1259	Matumbi	Atlantic-Congo	Africa	134	113	63	55.75
coat1243	Coatlán Zapotec	Otomanguean	North America	166	131	73	55.73
oldm1242	Old Mon	Austroasiatic	Eurasia	171	140	78	55.71
tsog1243	Tsogo	Atlantic-Congo	Africa	167	140	78	55.71
crow1244	Crow	Siouan	North America	192	158	88	55.7
ibat1238	Ibatan	Austronesian	Papunesia	176	149	83	55.7
maka1311	Makasar	Austronesian	Papunesia	86	79	44	55.7
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	158	88	55.7
dadi1250	Dadibi	Teberan	Papunesia	164	133	74	55.64
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	142	79	55.63
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	151	84	55.63
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	151	84	55.63
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	151	84	55.63
wage1238	Wageman		Australia	175	142	79	55.63
gand1255	Ganda	Atlantic-Congo	Africa	148	135	75	55.56
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	117	65	55.56
ivat1242	Itbayat	Austronesian	Papunesia	176	144	80	55.56
keri1250	Kerinci	Austronesian	Papunesia	127	117	65	55.56
labu1248	Labu	Austronesian	Papunesia	154	126	70	55.56
lash1243	Lashi	Sino-Tibetan	Eurasia	188	153	85	55.56
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	117	65	55.56
term1237	Termanu	Austronesian	Papunesia	172	144	80	55.56
west2548	West Damar	Austronesian	Papunesia	163	135	75	55.56
baur1253	Baure	Arawakan	South America	168	146	81	55.48
berb1259	Berbice Creole Dutch	Indo-European	South America	170	155	86	55.48
tari1256	Tariana	Arawakan	South America	161	146	81	55.48
adon1237	Adonara	Austronesian	Papunesia	165	137	76	55.47
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	137	76	55.47
romb1245	Romblomanon	Austronesian	Papunesia	155	128	71	55.47
ibib1240	Ibibio	Atlantic-Congo	Africa	140	119	66	55.46
haus1257	Hausa	Afro-Asiatic	Africa	91	83	46	55.42
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	157	87	55.41
halk1245	Halkomelem	Salishan	North America	193	157	87	55.41
taus1251	Tausug	Austronesian	Papunesia	179	148	82	55.41
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	139	77	55.4
mamb1294	Mambai	Atlantic-Congo	Africa	168	139	77	55.4
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	139	77	55.4
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	139	77	55.4
anua1242	Anuak	Nilotic	Africa	71	65	36	55.38
nant1250	Nanti	Arawakan	South America	80	65	36	55.38
araw1273	Araweté	Tupian	South America	148	121	67	55.37
idom1241	Idoma	Atlantic-Congo	Africa	144	121	67	55.37
inga1252	Colombian Inga	Quechuan	South America	69	56	31	55.36
lotu1250	Lotud	Austronesian	Papunesia	132	112	62	55.36
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	88	55.35
murr1258	Murriny Patha	Southern Daly	Australia	97	85	47	55.29
high1276	Highland Popoluca	Mixe-Zoque	North America	186	152	84	55.26
isla1278	Island Carib	Arawakan	North America	85	76	42	55.26
kaba1281	Kaba	Central Sudanic	Africa	166	152	84	55.26
kwaz1243	Kwaza		South America	159	143	79	55.24
noon1243	Noone	Atlantic-Congo	Africa	172	143	79	55.24
west2417	Western Muya	Sino-Tibetan	Eurasia	112	105	58	55.24
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	134	74	55.22
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	134	74	55.22
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	125	69	55.2
niva1238	Nivaclé	Matacoan	South America	188	154	85	55.19
onon1246	Onondaga	Iroquoian	North America	190	154	85	55.19
taji1246	Tajio	Austronesian	Papunesia	184	154	85	55.19
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	154	85	55.19
baik1238	Baikeno	Austronesian	Papunesia	103	87	48	55.17
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	136	75	55.15
pulu1242	Puluwatese	Austronesian	Papunesia	166	136	75	55.15
cams1241	Camsá		South America	124	107	59	55.14
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	107	59	55.14
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	107	59	55.14
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	43	55.13
nucl1417	Igbo	Atlantic-Congo	Africa	188	156	86	55.13
sout2856	South Efate	Austronesian	Papunesia	188	156	86	55.13
stan1306	Standard Malay	Austronesian	Eurasia	190	156	86	55.13
east2485	Eastern Penan	Austronesian	Papunesia	147	127	70	55.12
tata1257	Tatana	Austronesian	Papunesia	155	127	70	55.12
tusc1257	Tuscarora	Iroquoian	North America	158	127	70	55.12
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	98	54	55.1
rata1244	Ratahan	Austronesian	Papunesia	166	138	76	55.07
siee1239	Sie	Austronesian	Papunesia	166	138	76	55.07
mort1237	Mortlockese	Austronesian	Papunesia	141	129	71	55.04
kute1248	Kutep	Atlantic-Congo	Africa	163	149	82	55.03
duna1248	Duna		Papunesia	91	80	44	55
luva1239	Luvale	Atlantic-Congo	Africa	169	140	77	55
mara1386	Maranunggu	Western Daly	Australia	173	140	77	55
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	151	83	54.97
bier1244	Bierebo	Austronesian	Papunesia	186	151	83	54.97
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	151	83	54.97
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	151	83	54.97
tetu1246	Tetun Dili	Austronesian	Papunesia	183	151	83	54.97
amii1238	Ami	Western Daly	Australia	174	142	78	54.93
taba1263	Tabaru	North Halmahera	Papunesia	176	142	78	54.93
yuch1247	Yuchi		North America	175	142	78	54.93
masa1322	Masana	Afro-Asiatic	Africa	188	153	84	54.9
sela1259	Selaru	Austronesian	Papunesia	186	153	84	54.9
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	153	84	54.9
bugh1239	Bughotu	Austronesian	Papunesia	131	113	62	54.87
lamb1273	Lamboya	Austronesian	Papunesia	139	113	62	54.87
yako1252	Yakoma	Atlantic-Congo	Africa	143	113	62	54.87
lote1237	Lote	Austronesian	Papunesia	178	144	79	54.86
nort3047	North Giziga	Afro-Asiatic	Africa	176	144	79	54.86
bara1370	Baram Kayan	Austronesian	Papunesia	143	124	68	54.84
gyel1242	Gyele	Atlantic-Congo	Africa	190	155	85	54.84
long1395	Longgu	Austronesian	Papunesia	151	124	68	54.84
mual1241	Mualang	Austronesian	Papunesia	189	155	85	54.84
nort2885	Northern Subanen	Austronesian	Papunesia	189	155	85	54.84
bure1242	Bure	Afro-Asiatic	Africa	124	104	57	54.81
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	104	57	54.81
laiy1246	Laiyolo	Austronesian	Papunesia	123	104	57	54.81
lame1260	Lamenu	Austronesian	Papunesia	126	104	57	54.81
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	146	80	54.79
iban1267	Ibanag	Austronesian	Papunesia	177	146	80	54.79
bube1242	Bube	Atlantic-Congo	Africa	135	115	63	54.78
karn1252	Karnai	Austronesian	Papunesia	142	115	63	54.78
bong1289	Bonggi	Austronesian	Papunesia	150	126	69	54.76
coeu1236	Coeur d'Alene	Salishan	North America	157	126	69	54.76
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	46	54.76
gilb1244	Gilbertese	Austronesian	Papunesia	171	137	75	54.74
jurm1239	Jur Modo	Central Sudanic	Africa	159	148	81	54.73
naur1243	Nauru	Austronesian	Papunesia	173	148	81	54.73
axam1237	Axamb	Austronesian	Papunesia	195	159	87	54.72
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	159	87	54.72
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	87	54.72
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	117	64	54.7
tomb1244	Tombonuo	Austronesian	Papunesia	136	117	64	54.7
vinm1237	Neve'ei	Austronesian	Papunesia	143	117	64	54.7
isin1239	Isinai	Austronesian	Papunesia	152	128	70	54.69
pamp1243	Pampanga	Austronesian	Papunesia	154	128	70	54.69
tera1251	Tera	Afro-Asiatic	Africa	152	128	70	54.69
golo1234	Golo	Atlantic-Congo	Africa	82	75	41	54.67
lush1252	Northern Lushootseed	Salishan	North America	182	150	82	54.67
pohn1238	Pohnpeian	Austronesian	Papunesia	182	150	82	54.67
anta1255	Antankarana Malagasy	Austronesian	Africa	102	86	47	54.65
indo1316	Indonesian	Austronesian	Papunesia	96	86	47	54.65
gola1255	Gola	Atlantic-Congo	Africa	150	130	71	54.62
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	130	71	54.62
wole1240	Woleaian	Austronesian	Papunesia	145	119	65	54.62
hani1248	Hani	Sino-Tibetan	Eurasia	186	152	83	54.61
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	152	83	54.61
poko1263	Pökoot	Nilotic	Africa	153	141	77	54.61
port1285	Port Sandwich	Austronesian	Papunesia	174	141	77	54.61
taul1251	Taulil	Taulil-Butam	Papunesia	187	152	83	54.61
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	152	83	54.61
auuu1241	Au	Nuclear Torricelli	Papunesia	159	132	72	54.55
avok1242	Avokaya	Central Sudanic	Africa	122	99	54	54.55
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	121	66	54.55
colu1241	Columbia-Wenatchi	Salishan	North America	178	143	78	54.55
hote1245	Hote	Austronesian	Papunesia	162	132	72	54.55
luan1263	Luang	Austronesian	Papunesia	173	143	78	54.55
mans1262	Mansaka	Austronesian	Papunesia	127	110	60	54.55
mezq1235	Mezquital Otomi	Otomanguean	North America	185	154	84	54.55
natu1246	Natügu	Austronesian	Papunesia	96	77	42	54.55
reng1252	Rengao	Austroasiatic	Eurasia	172	143	78	54.55
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	18	54.55
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	145	79	54.48
nica1252	Nicaragua Creole English	Indo-European	North America	157	145	79	54.48
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	145	79	54.48
kana1286	Kanakanavu	Austronesian	Papunesia	147	123	67	54.47
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	123	67	54.47
mani1235	Sougb	East Bird's Head	Papunesia	122	101	55	54.46
hoaa1235	Amkoe	Kxa	Africa	193	158	86	54.43
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	158	86	54.43
mbay1241	Mbay	Central Sudanic	Africa	173	158	86	54.43
nucl1594	Mairasi	Mairasic	Papunesia	84	79	43	54.43
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	37	54.41
glav1244	Glavda	Afro-Asiatic	Africa	149	125	68	54.4
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	125	68	54.4
warr1258	Warrwa	Nyulnyulan	Australia	137	125	68	54.4
yane1238	Yanesha'	Arawakan	South America	114	103	56	54.37
anei1239	Aneityum	Austronesian	Papunesia	180	149	81	54.36
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	149	81	54.36
hali1244	Halia	Austronesian	Papunesia	172	138	75	54.35
mars1254	Marshallese	Austronesian	Papunesia	152	127	69	54.33
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	116	63	54.31
yaou1238	Yaouré	Mande	Africa	130	116	63	54.31
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	151	82	54.3
damp1237	Dampelas	Austronesian	Papunesia	159	129	70	54.26
karo1304	Karok		North America	164	129	70	54.26
tuni1252	Tunica		North America	162	129	70	54.26
mpad1242	Mpade	Afro-Asiatic	Africa	187	153	83	54.25
mudu1242	Muduapa	Austronesian	Papunesia	186	153	83	54.25
cowl1242	Cowlitz	Salishan	North America	175	142	77	54.23
sabu1255	Hawu	Austronesian	Papunesia	172	142	77	54.23
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	142	77	54.23
lard1243	Lardil	Tangkic	Australia	94	83	45	54.22
vera1241	Vera'a	Austronesian	Papunesia	191	155	84	54.19
acol1236	Acoli	Nilotic	Africa	179	144	78	54.17
boto1242	Botolan Sambal	Austronesian	Papunesia	175	144	78	54.17
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	120	65	54.17
lowe1427	Lower Chehalis	Salishan	North America	148	120	65	54.17
sout2782	South Fali	Atlantic-Congo	Africa	177	144	78	54.17
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	144	78	54.17
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	133	72	54.14
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	157	85	54.14
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	157	85	54.14
uppe1439	Upper Chehalis	Salishan	North America	164	133	72	54.14
agus1235	Agusan Manobo	Austronesian	Papunesia	103	85	46	54.12
bala1315	Balantak	Austronesian	Papunesia	178	146	79	54.11
kank1243	Kankanaey	Austronesian	Papunesia	180	146	79	54.11
yaka1277	Yakan	Austronesian	Papunesia	178	146	79	54.11
wala1266	Wala	Austronesian	Papunesia	150	122	66	54.1
abun1252	Abun		Papunesia	195	159	86	54.09
vure1239	Vurës	Austronesian	Papunesia	194	159	86	54.09
atay1247	Atayal	Austronesian	Papunesia	129	111	60	54.05
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	148	80	54.05
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	148	80	54.05
para1301	South Wa	Austroasiatic	Eurasia	185	150	81	54
ying1247	Yinggarda	Pama-Nyungan	Australia	65	50	27	54
lusi1240	Lusi	Austronesian	Papunesia	144	113	61	53.98
warr1255	Warrgamay	Pama-Nyungan	Australia	80	63	34	53.97
neng1238	Nengone	Austronesian	Papunesia	169	139	75	53.96
rade1240	Rade	Austronesian	Eurasia	167	139	75	53.96
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	102	55	53.92
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	154	83	53.9
lewo1244	Lewotobi	Austronesian	Papunesia	189	154	83	53.9
samb1305	Samba Leko	Atlantic-Congo	Africa	172	141	76	53.9
bang1363	Bangime		Africa	127	117	63	53.85
buga1247	Bugan	Austroasiatic	Eurasia	190	156	84	53.85
koko1269	Kokota	Austronesian	Papunesia	190	156	84	53.85
kola1285	Kola	Austronesian	Papunesia	156	130	70	53.85
tetu1245	Tetum	Austronesian	Papunesia	87	78	42	53.85
arak1252	Araki	Austronesian	Papunesia	194	158	85	53.8
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	158	85	53.8
mila1245	Milang	Sino-Tibetan	Eurasia	193	158	85	53.8
pela1242	Pela	Sino-Tibetan	Eurasia	194	158	85	53.8
saar1237	Saaroa	Austronesian	Papunesia	192	158	85	53.8
unua1237	Unua	Austronesian	Papunesia	192	158	85	53.8
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	158	85	53.8
kolb1240	Kolbila	Atlantic-Congo	Africa	178	145	78	53.79
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	119	64	53.78
bign1238	Big Nambas	Austronesian	Papunesia	181	147	79	53.74
woli1241	Wolio	Austronesian	Papunesia	182	147	79	53.74
tong1308	Maniq	Austroasiatic	Eurasia	163	134	72	53.73
beli1260	Belize Kriol English	Indo-European	North America	130	121	65	53.72
lele1267	Lelepa	Austronesian	Papunesia	149	121	65	53.72
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	121	65	53.72
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	54	29	53.7
biha1246	Bih	Austronesian	Eurasia	182	149	80	53.69
cent2292	Central Bontoc	Austronesian	Papunesia	178	149	80	53.69
sons1242	Sonsorol	Austronesian	Papunesia	181	149	80	53.69
timn1235	Timne	Atlantic-Congo	Africa	166	136	73	53.68
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	22	53.66
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	41	22	53.66
cent2100	Central Dusun	Austronesian	Papunesia	138	112	60	53.57
arta1239	Arta	Austronesian	Papunesia	184	155	83	53.55
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	155	83	53.55
azha1235	Azha	Sino-Tibetan	Eurasia	151	127	68	53.54
temo1245	Temoaya Otomi	Otomanguean	North America	146	127	68	53.54
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	71	38	53.52
klam1254	Klamath-Modoc		North America	164	142	76	53.52
mapo1242	Mapos Buang	Austronesian	Papunesia	173	142	76	53.52
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	157	84	53.5
aoua1234	A'ou	Tai-Kadai	Eurasia	187	157	84	53.5
baim1244	Baima	Sino-Tibetan	Eurasia	193	157	84	53.5
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	157	84	53.5
noma1263	Nomatsiguenga	Arawakan	South America	96	86	46	53.49
sira1267	Sirayaic	Austronesian	Papunesia	177	144	77	53.47
area1240	'Are'are	Austronesian	Papunesia	195	159	85	53.46
seme1247	Semelai	Austroasiatic	Eurasia	195	159	85	53.46
west2632	Western Keres	Keresan	North America	161	131	70	53.44
kuyy1240	Kuy	Austroasiatic	Eurasia	174	146	78	53.42
moro1285	Moro	Heibanic	Africa	77	73	39	53.42
sooo1254	Sô	Austroasiatic	Eurasia	176	146	78	53.42
bara1369	Bara Malagasy	Austronesian	Africa	126	103	55	53.4
yavi1244	Yavitero-Pareni	Arawakan	South America	117	103	55	53.4
dobe1238	Dobel	Austronesian	Papunesia	145	118	63	53.39
midd1327	Middle Watut	Austronesian	Papunesia	140	118	63	53.39
kove1237	Kove	Austronesian	Papunesia	180	148	79	53.38
saba1263	Sabah Malay	Austronesian	Papunesia	182	148	79	53.38
fili1244	Filipino	Austronesian	Papunesia	186	150	80	53.33
kats1235	Katso	Sino-Tibetan	Eurasia	186	150	80	53.33
mpur1239	Mpur		Papunesia	185	150	80	53.33
sapo1253	Saposa	Austronesian	Papunesia	145	120	64	53.33
suru1262	Suruí	Tupian	South America	18	15	8	53.33
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	105	56	53.33
kina1250	Kinaray-a	Austronesian	Papunesia	143	122	65	53.28
bura1267	Burarra	Maningrida	Australia	87	77	41	53.25
sooo1256	Soo	Kuliak	Africa	82	77	41	53.25
wall1257	East Uvean	Austronesian	Papunesia	189	154	82	53.25
iton1250	Itonama		South America	170	139	74	53.24
mari1426	Sunwadia	Austronesian	Papunesia	167	139	74	53.24
belu1239	Belueli	Atlantic-Congo	Africa	73	62	33	53.23
magu1243	Maguindanao	Austronesian	Papunesia	129	109	58	53.21
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	141	75	53.19
nina1238	Ninam	Yanomamic	South America	61	47	25	53.19
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	126	67	53.17
meta1238	Meta'	Atlantic-Congo	Africa	159	126	67	53.17
apma1240	Apma	Austronesian	Papunesia	194	158	84	53.16
balu1257	Paluai	Austronesian	Papunesia	193	158	84	53.16
toab1237	To'abaita	Austronesian	Papunesia	193	158	84	53.16
cici1237	Cicipu	Atlantic-Congo	Africa	172	143	76	53.15
sene1264	Seneca	Iroquoian	North America	174	143	76	53.15
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	128	68	53.12
mele1250	Mele-Fila	Austronesian	Papunesia	115	96	51	53.12
pawn1254	Pawnee	Caddoan	North America	156	128	68	53.12
nyal1254	Belep	Austronesian	Papunesia	180	145	77	53.1
sout2857	Nahavaq	Austronesian	Papunesia	180	145	77	53.1
bala1311	Balangingi	Austronesian	Papunesia	153	130	69	53.08
teun1241	Te'un	Austronesian	Papunesia	53	49	26	53.06
bugi1244	Buginese	Austronesian	Papunesia	183	149	79	53.02
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	100	53	53
kweg1241	Kwegu	Surmic	Africa	162	134	71	52.99
owaa1237	Owa	Austronesian	Papunesia	161	134	71	52.99
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	151	80	52.98
arab1267	Arabana	Pama-Nyungan	Australia	62	51	27	52.94
maru1249	Maru	Sino-Tibetan	Eurasia	191	155	82	52.9
paco1243	Pacoh	Austroasiatic	Eurasia	188	155	82	52.9
ware1253	Warembori	Austronesian	Papunesia	170	138	73	52.9
tond1249	Tondi Songway Kiini	Songhay	Africa	172	157	83	52.87
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	157	83	52.87
daww1239	Dâw	Naduhup	South America	89	70	37	52.86
kupa1239	Kupang Malay	Austronesian	Papunesia	168	140	74	52.86
lena1238	Lenakel	Austronesian	Papunesia	195	159	84	52.83
mara1404	Maranao	Austronesian	Papunesia	128	106	56	52.83
tita1241	Titan	Austronesian	Papunesia	173	142	75	52.82
baki1244	Baki	Austronesian	Papunesia	152	125	66	52.8
ayiw1239	Äiwoo	Austronesian	Papunesia	172	144	76	52.78
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	19	52.78
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	91	48	52.75
wyan1247	Huron-Wyandot	Iroquoian	North America	111	91	48	52.75
tung1290	Tungag	Austronesian	Papunesia	178	146	77	52.74
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	29	52.73
east2443	East Ambae	Austronesian	Papunesia	182	148	78	52.7
tokp1240	Tok Pisin	Indo-European	Papunesia	184	148	78	52.7
akha1245	Akha	Sino-Tibetan	Eurasia	159	131	69	52.67
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	150	79	52.67
coma1245	Comanche	Uto-Aztecan	North America	182	150	79	52.67
laal1242	Laal		Africa	154	131	69	52.67
mbul1263	Mbula	Austronesian	Papunesia	183	150	79	52.67
mokl1243	Moklen	Austronesian	Eurasia	181	150	79	52.67
rovi1238	Roviana	Austronesian	Papunesia	161	131	69	52.67
ughe1237	Ughele	Austronesian	Papunesia	182	150	79	52.67
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	30	52.63
kera1248	Keerak	Atlantic-Congo	Africa	128	114	60	52.63
tsat1238	Tsat	Austronesian	Eurasia	183	152	80	52.63
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	154	81	52.6
lill1248	Lillooet	Salishan	North America	190	154	81	52.6
malo1243	Tamambo	Austronesian	Papunesia	189	154	81	52.6
tern1247	Ternate	North Halmahera	Papunesia	190	154	81	52.6
rung1259	Rungus	Austronesian	Papunesia	137	116	61	52.59
