Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tune1261	Tunen	Atlantic-Congo	Africa	98	35	20	57.14
yano1261	Yanomamö	Yanomamic	South America	172	56	32	57.14
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	65	37	56.92
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	65	37	56.92
dutc1256	Dutch	Indo-European	Eurasia	187	65	37	56.92
leng1259	Lengo	Austronesian	Papunesia	172	65	37	56.92
moba1244	Moba	Atlantic-Congo	Africa	185	65	37	56.92
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	65	37	56.92
shan1283	Shanenawa	Pano-Tacanan	South America	171	65	37	56.92
sout2994	Southern Nambikuára	Nambiquaran	South America	186	65	37	56.92
urim1252	Urim	Nuclear Torricelli	Papunesia	185	65	37	56.92
bord1248	Border Kuna	Chibchan	South America	162	58	33	56.9
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	58	33	56.9
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	58	33	56.9
nsen1242	Nsenga	Atlantic-Congo	Africa	160	58	33	56.9
pate1247	Patep	Austronesian	Papunesia	142	58	33	56.9
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	58	33	56.9
sund1252	Sundanese	Austronesian	Papunesia	170	58	33	56.9
awtu1239	Awtuw	Sepik	Papunesia	138	51	29	56.86
esim1238	Esimbi	Atlantic-Congo	Africa	154	51	29	56.86
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	51	29	56.86
lame1260	Lamenu	Austronesian	Papunesia	126	51	29	56.86
limo1249	Limonese Creole	Indo-European	North America	143	51	29	56.86
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	44	25	56.82
nucl1347	Wolof	Atlantic-Congo	Africa	134	44	25	56.82
nuku1260	Nukuoro	Austronesian	Papunesia	120	44	25	56.82
keri1250	Kerinci	Austronesian	Papunesia	127	37	21	56.76
loba1239	Lobala	Atlantic-Congo	Africa	98	37	21	56.76
thar1283	Tharaka	Atlantic-Congo	Africa	101	37	21	56.76
afar1241	Afar	Afro-Asiatic	Africa	188	67	38	56.72
arta1239	Arta	Austronesian	Papunesia	184	67	38	56.72
bafu1246	Bafut	Atlantic-Congo	Africa	190	67	38	56.72
east2447	East Futuna	Austronesian	Papunesia	187	67	38	56.72
fiji1243	Fijian	Austronesian	Papunesia	187	67	38	56.72
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	67	38	56.72
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	67	38	56.72
malo1243	Tamambo	Austronesian	Papunesia	189	67	38	56.72
para1301	South Wa	Austroasiatic	Eurasia	185	67	38	56.72
tahi1242	Tahitian	Austronesian	Papunesia	188	67	38	56.72
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	67	38	56.72
benc1235	Bench	Ta-Ne-Omotic	Africa	82	30	17	56.67
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	60	34	56.67
hame1242	Hamer-Banna	South Omotic	Africa	173	60	34	56.67
ikkk1242	Ik	Kuliak	Africa	167	60	34	56.67
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	60	34	56.67
kari1306	Kari	Atlantic-Congo	Africa	76	30	17	56.67
kunj1245	Kunjen	Pama-Nyungan	Australia	163	60	34	56.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	30	17	56.67
maba1277	Maba (Chad)	Maban	Africa	172	60	34	56.67
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	60	34	56.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	60	34	56.67
sika1261	Sikaiana	Austronesian	Papunesia	173	60	34	56.67
tond1249	Tondi Songway Kiini	Songhay	Africa	172	60	34	56.67
wapp1239	Wappo	Yuki-Wappo	North America	177	60	34	56.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	53	30	56.6
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	53	30	56.6
lese1243	Lese	Central Sudanic	Africa	150	53	30	56.6
melo1242	Melo	Ta-Ne-Omotic	Africa	163	53	30	56.6
nica1252	Nicaragua Creole English	Indo-European	North America	157	53	30	56.6
para1302	Para Naga	Sino-Tibetan	Eurasia	157	53	30	56.6
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	53	30	56.6
bret1244	Breton	Indo-European	Eurasia	189	69	39	56.52
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	46	26	56.52
crow1244	Crow	Siouan	North America	192	69	39	56.52
enuu1235	Enu	Sino-Tibetan	Eurasia	193	69	39	56.52
furr1244	Fur	Furan	Africa	182	69	39	56.52
gale1259	Galela	North Halmahera	Papunesia	143	46	26	56.52
gobu1238	Gobu	Atlantic-Congo	Africa	141	46	26	56.52
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	46	26	56.52
ital1282	Italian	Indo-European	Eurasia	193	69	39	56.52
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	69	39	56.52
luse1252	Lusengo	Atlantic-Congo	Africa	131	46	26	56.52
mala1464	Malayalam	Dravidian	Eurasia	192	69	39	56.52
mode1248	Modern Greek	Indo-European	Eurasia	195	69	39	56.52
nenn1238	Nen	Yam	Papunesia	195	69	39	56.52
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	46	26	56.52
nucl1622	Marind	Anim	Papunesia	194	69	39	56.52
soni1259	Soninke	Mande	Africa	127	46	26	56.52
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	69	39	56.52
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	46	26	56.52
capa1241	Capanahua	Pano-Tacanan	South America	171	62	35	56.45
isir1237	Isirawa	Greater Kwerba	Papunesia	159	62	35	56.45
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	62	35	56.45
lewo1242	Lewo	Austronesian	Papunesia	173	62	35	56.45
mayo1261	Mayogo	Atlantic-Congo	Africa	168	62	35	56.45
shix1238	Shixing	Sino-Tibetan	Eurasia	182	62	35	56.45
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	62	35	56.45
east2440	East Makian	Austronesian	Papunesia	95	39	22	56.41
iqui1243	Iquito	Zaparoan	South America	116	39	22	56.41
kuvi1243	Kuvi	Dravidian	Eurasia	103	39	22	56.41
nyal1250	Nyali	Atlantic-Congo	Africa	118	39	22	56.41
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	39	22	56.41
jurm1239	Jur Modo	Central Sudanic	Africa	159	55	31	56.36
mang1394	Mangbetu	Central Sudanic	Africa	154	55	31	56.36
meru1245	Meru	Atlantic-Congo	Africa	162	55	31	56.36
niue1239	Niuean	Austronesian	Papunesia	137	55	31	56.36
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	55	31	56.36
toto1302	Toto	Sino-Tibetan	Eurasia	155	55	31	56.36
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	64	36	56.25
cabe1245	Cabécar	Chibchan	North America	139	48	27	56.25
kara1499	Kalamang	West Bomberai	Papunesia	99	32	18	56.25
makw1236	Makwe	Atlantic-Congo	Africa	86	32	18	56.25
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	64	36	56.25
nden1248	Ndengereko	Atlantic-Congo	Africa	88	32	18	56.25
otor1240	Otoro	Heibanic	Africa	88	32	18	56.25
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	64	36	56.25
tang1377	Tangam	Sino-Tibetan	Eurasia	179	64	36	56.25
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	57	32	56.14
kada1242	Kadar	Dravidian	Eurasia	156	57	32	56.14
kute1248	Kutep	Atlantic-Congo	Africa	163	57	32	56.14
wint1259	Wintu	Wintuan	North America	159	57	32	56.14
alam1246	Alamblak	Sepik	Papunesia	98	41	23	56.1
idaa1241	Ida'an	Austronesian	Papunesia	93	41	23	56.1
koro1313	Koromira	South Bougainville	Papunesia	127	41	23	56.1
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	41	23	56.1
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	41	23	56.1
arop1242	Arop-Sissano	Austronesian	Papunesia	164	66	37	56.06
cree1270	Creek	Muskogean	North America	185	66	37	56.06
esee1248	Ese Ejja	Pano-Tacanan	South America	189	66	37	56.06
kash1277	Kashmiri	Indo-European	Eurasia	184	66	37	56.06
koko1269	Kokota	Austronesian	Papunesia	190	66	37	56.06
nhen1239	Nhengatu	Tupian	South America	181	66	37	56.06
qanj1241	Q'anjob'al	Mayan	North America	176	66	37	56.06
tetu1246	Tetun Dili	Austronesian	Papunesia	183	66	37	56.06
tunn1238	Tunni	Afro-Asiatic	Africa	184	66	37	56.06
west2354	Western Frisian	Indo-European	Eurasia	187	66	37	56.06
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	50	28	56
bond1247	Bondei	Atlantic-Congo	Africa	151	50	28	56
hili1240	Hiligaynon	Austronesian	Papunesia	77	25	14	56
jama1262	Jamaican Creole English	Indo-European	North America	157	50	28	56
mido1240	Midob	Nubian	Africa	55	25	14	56
yama1264	Yámana		South America	136	50	28	56
yora1241	Yora	Pano-Tacanan	South America	129	50	28	56
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	50	28	56
aulu1238	Aulua	Austronesian	Papunesia	160	59	33	55.93
dadi1250	Dadibi	Teberan	Papunesia	164	59	33	55.93
jams1239	Jamsay Dogon	Dogon	Africa	169	59	33	55.93
saaa1241	Sa	Austronesian	Papunesia	162	59	33	55.93
sana1297	San Andres Creole English	Indo-European	North America	168	59	33	55.93
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	68	38	55.88
dhao1237	Dhao	Austronesian	Papunesia	189	68	38	55.88
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	68	38	55.88
east2694	Eastern Subanen	Austronesian	Papunesia	109	34	19	55.88
ngit1239	Ngiti	Central Sudanic	Africa	180	68	38	55.88
nucl1305	Kannada	Dravidian	Eurasia	191	68	38	55.88
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	68	38	55.88
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	68	38	55.88
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	68	38	55.88
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	68	38	55.88
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	43	24	55.81
gebe1237	Gebe	Austronesian	Papunesia	129	43	24	55.81
nzak1247	Nzakara	Atlantic-Congo	Africa	130	43	24	55.81
tolo1255	Tolomako	Austronesian	Papunesia	120	43	24	55.81
cent2126	Central Okinawan	Japonic	Eurasia	153	52	29	55.77
ibib1240	Ibibio	Atlantic-Congo	Africa	140	52	29	55.77
luch1239	Luchazi	Atlantic-Congo	Africa	136	52	29	55.77
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	52	29	55.77
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	61	34	55.74
copa1237	Copala Triqui	Otomanguean	North America	171	61	34	55.74
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	61	34	55.74
amha1245	Amharic	Afro-Asiatic	Africa	101	27	15	55.56
bamw1238	Bamwe	Atlantic-Congo	Africa	102	36	20	55.56
boru1252	Boruca	Chibchan	North America	117	36	20	55.56
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	63	35	55.56
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	63	35	55.56
darm1243	Darma	Sino-Tibetan	Eurasia	179	63	35	55.56
fili1244	Filipino	Austronesian	Papunesia	186	63	35	55.56
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	63	35	55.56
koit1244	Koitabu	Koiarian	Papunesia	168	63	35	55.56
kork1243	Korku	Austroasiatic	Eurasia	133	45	25	55.56
mask1242	Maskelynes	Austronesian	Papunesia	157	63	35	55.56
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	63	35	55.56
nucl1240	Mumuye	Atlantic-Congo	Africa	170	63	35	55.56
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	54	30	55.56
plat1254	Plateau Malagasy	Austronesian	Africa	89	36	20	55.56
poko1263	Pökoot	Nilotic	Africa	153	54	30	55.56
rapo1238	Rapoisi	North Bougainville	Papunesia	101	36	20	55.56
shol1240	Sholaga	Dravidian	Eurasia	172	63	35	55.56
sini1242	Sininkere	Mande	Africa	125	45	25	55.56
urua1242	Uruava	Austronesian	Papunesia	121	45	25	55.56
acol1236	Acoli	Nilotic	Africa	179	65	36	55.38
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	65	36	55.38
huar1255	Huarijio	Uto-Aztecan	North America	181	65	36	55.38
kado1242	Kado	Sino-Tibetan	Eurasia	184	65	36	55.38
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	65	36	55.38
qima1242	Qimant	Afro-Asiatic	Africa	166	65	36	55.38
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	56	31	55.36
baba1264	Baba	Atlantic-Congo	Africa	147	56	31	55.36
bira1253	Ongota		Africa	163	56	31	55.36
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	56	31	55.36
lule1238	Lule		South America	146	56	31	55.36
moha1258	Mohawk	Iroquoian	North America	127	56	31	55.36
puka1242	Pukapuka	Austronesian	Papunesia	154	56	31	55.36
xhos1239	Xhosa	Atlantic-Congo	Africa	141	56	31	55.36
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	47	26	55.32
aram1253	Arammba	Yam	Papunesia	92	38	21	55.26
bela1260	Lemeting	Austronesian	Papunesia	92	38	21	55.26
kolp1236	Kol (Papua New Guinea)		Papunesia	94	38	21	55.26
nami1256	Namia	Sepik	Papunesia	85	38	21	55.26
rita1239	Ritarungo	Pama-Nyungan	Australia	93	38	21	55.26
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	67	37	55.22
koda1255	Kodava	Dravidian	Eurasia	182	67	37	55.22
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	67	37	55.22
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	67	37	55.22
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	67	37	55.22
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	58	32	55.17
cebu1242	Cebuano	Austronesian	Papunesia	84	29	16	55.17
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	58	32	55.17
kumz1235	Kumzari	Indo-European	Eurasia	171	58	32	55.17
tega1236	Tegali	Rashad	Africa	82	29	16	55.17
tira1254	Tira	Heibanic	Africa	77	29	16	55.17
pume1238	Pumé		South America	137	49	27	55.1
abun1252	Abun		Papunesia	195	69	38	55.07
aleu1260	Aleut	Eskimo-Aleut	North America	192	69	38	55.07
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	69	38	55.07
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	69	38	55.07
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	69	38	55.07
gali1258	Galician	Indo-European	Eurasia	192	69	38	55.07
hind1269	Hindi	Indo-European	Eurasia	187	69	38	55.07
iatm1242	Iatmul	Ndu	Papunesia	191	69	38	55.07
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	69	38	55.07
pela1242	Pela	Sino-Tibetan	Eurasia	194	69	38	55.07
port1283	Portuguese	Indo-European	Eurasia	192	69	38	55.07
saar1237	Saaroa	Austronesian	Papunesia	192	69	38	55.07
stan1293	English	Indo-European	Eurasia	195	69	38	55.07
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	69	38	55.07
west2418	Western Magar	Sino-Tibetan	Eurasia	195	69	38	55.07
apat1240	Apatani	Sino-Tibetan	Eurasia	170	60	33	55
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	40	22	55
busa1253	Busa	Mande	Africa	171	60	33	55
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	40	22	55
ngar1283	Ngarnka	Mirndi	Australia	162	60	33	55
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	60	33	55
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	60	33	55
tulu1258	Tulu	Dravidian	Eurasia	163	60	33	55
eude1234	Eudeve	Uto-Aztecan	North America	153	51	28	54.9
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	62	34	54.84
kair1263	Kairiru	Austronesian	Papunesia	73	31	17	54.84
konk1267	Konkan Marathi	Indo-European	Eurasia	180	62	34	54.84
nort2845	North Marquesan	Austronesian	Papunesia	178	62	34	54.84
soma1255	Somali	Afro-Asiatic	Africa	97	31	17	54.84
hata1243	Hatam	Hatam-Mansim	Papunesia	96	42	23	54.76
jiba1237	Jiba	Atlantic-Congo	Africa	120	42	23	54.76
mala1534	Malaweg	Austronesian	Papunesia	122	42	23	54.76
meny1245	Menya	Angan	Papunesia	96	42	23	54.76
tiwi1244	Tiwi		Australia	102	42	23	54.76
awji1241	Awjilah	Afro-Asiatic	Africa	145	53	29	54.72
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	53	29	54.72
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	53	29	54.72
epen1239	Epena	Chocoan	South America	157	53	29	54.72
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	53	29	54.72
shee1238	She	Hmong-Mien	Eurasia	162	53	29	54.72
vinm1237	Neve'ei	Austronesian	Papunesia	143	53	29	54.72
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	64	35	54.69
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	64	35	54.69
irar1238	Irarutu	Austronesian	Papunesia	184	64	35	54.69
tuva1244	Tuvalu	Austronesian	Papunesia	179	64	35	54.69
wels1247	Welsh	Indo-European	Eurasia	173	64	35	54.69
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	64	35	54.69
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	66	36	54.55
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	66	36	54.55
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	55	30	54.55
bana1288	Banao Itneg	Austronesian	Papunesia	24	11	6	54.55
jaqa1244	Jaqaru	Aymaran	South America	150	55	30	54.55
java1254	Javanese	Austronesian	Papunesia	84	33	18	54.55
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	44	24	54.55
mong1338	Mongo	Atlantic-Congo	Africa	124	44	24	54.55
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	22	12	54.55
paez1247	Páez		South America	45	33	18	54.55
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	66	36	54.55
siar1238	Siar-Lak	Austronesian	Papunesia	87	33	18	54.55
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	66	36	54.55
west2538	West Tarangan	Austronesian	Papunesia	54	22	12	54.55
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	33	18	54.55
anci1242	Ancient Greek	Indo-European	Eurasia	194	68	37	54.41
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	68	37	54.41
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	68	37	54.41
iris1253	Irish	Indo-European	Eurasia	189	68	37	54.41
nucl1643	Japanese	Japonic	Eurasia	193	68	37	54.41
anut1237	Anuta	Austronesian	Papunesia	153	57	31	54.39
kuna1268	Kunama		Africa	165	57	31	54.39
owaa1237	Owa	Austronesian	Papunesia	161	57	31	54.39
viem1243	Viemo	Atlantic-Congo	Africa	151	57	31	54.39
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	46	25	54.35
arhu1242	Arhuaco	Chibchan	South America	156	59	32	54.24
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	59	32	54.24
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	59	32	54.24
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	59	32	54.24
sani1269	Sani	Sino-Tibetan	Eurasia	168	59	32	54.24
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	59	32	54.24
colo1256	Tsafiki	Barbacoan	South America	144	48	26	54.17
misi1243	Misima-Paneati	Austronesian	Papunesia	144	48	26	54.17
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	48	26	54.17
mara1386	Maranunggu	Western Daly	Australia	173	61	33	54.1
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	61	33	54.1
pure1242	Purepecha	Tarascan	North America	182	61	33	54.1
kana1288	Kanasi	Dagan	Papunesia	92	37	20	54.05
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	37	20	54.05
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	37	20	54.05
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	37	20	54.05
atak1252	Atakapa		North America	149	50	27	54
bund1253	Bundeli	Indo-European	Eurasia	173	63	34	53.97
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	63	34	53.97
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	63	34	53.97
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	63	34	53.97
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	39	21	53.85
apma1241	Ap Ma	Keram	Papunesia	126	52	28	53.85
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	26	14	53.85
chac1249	Cha'palaa	Barbacoan	South America	91	26	14	53.85
chep1245	Chepang	Sino-Tibetan	Eurasia	163	65	35	53.85
enap1235	Panare	Cariban	South America	146	52	28	53.85
ewee1241	Ewe	Atlantic-Congo	Africa	162	52	28	53.85
mokl1243	Moklen	Austronesian	Eurasia	181	65	35	53.85
siwa1245	Siwai	South Bougainville	Papunesia	93	39	21	53.85
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	26	14	53.85
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	39	21	53.85
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	13	7	53.85
aheu1239	Thavung	Austroasiatic	Eurasia	192	67	36	53.73
djee1236	Djeebbana	Maningrida	Australia	182	67	36	53.73
katb1237	Avava	Austronesian	Papunesia	183	67	36	53.73
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	67	36	53.73
maru1249	Maru	Sino-Tibetan	Eurasia	191	67	36	53.73
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	67	36	53.73
vera1241	Vera'a	Austronesian	Papunesia	191	67	36	53.73
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	67	36	53.73
hupd1244	Hup	Naduhup	South America	160	54	29	53.7
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	54	29	53.7
bahn1262	Bahnar	Austroasiatic	Eurasia	117	41	22	53.66
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	41	22	53.66
maon1241	Maonan	Tai-Kadai	Eurasia	94	41	22	53.66
moro1289	Marori		Papunesia	105	41	22	53.66
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	41	22	53.66
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	41	22	53.66
baba1267	Baba Malay	Austronesian	Eurasia	191	69	37	53.62
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	69	37	53.62
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	69	37	53.62
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	69	37	53.62
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	69	37	53.62
samo1305	Samoan	Austronesian	Papunesia	193	69	37	53.62
tami1289	Tamil	Dravidian	Eurasia	195	69	37	53.62
toab1237	To'abaita	Austronesian	Papunesia	193	69	37	53.62
udih1248	Udihe	Tungusic	Eurasia	194	69	37	53.62
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	56	30	53.57
gida1247	Gidar	Afro-Asiatic	Africa	80	28	15	53.57
moro1285	Moro	Heibanic	Africa	77	28	15	53.57
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	56	30	53.57
pamp1243	Pampanga	Austronesian	Papunesia	154	56	30	53.57
tomm1242	Tommo So Dogon	Dogon	Africa	167	56	30	53.57
biak1248	Biak	Austronesian	Papunesia	100	43	23	53.49
iraq1241	Iraqw	Afro-Asiatic	Africa	116	43	23	53.49
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	43	23	53.49
warl1254	Warlpiri	Pama-Nyungan	Australia	98	43	23	53.49
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	58	31	53.45
garo1247	Garo	Sino-Tibetan	Eurasia	164	58	31	53.45
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	58	31	53.45
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	58	31	53.45
omie1241	Ömie	Koiarian	Papunesia	156	58	31	53.45
chim1309	Chimila	Chibchan	South America	136	45	24	53.33
gura1251	Gurani	Indo-European	Eurasia	128	45	24	53.33
mang1404	Mangga Buang	Austronesian	Papunesia	125	45	24	53.33
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	45	24	53.33
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	60	32	53.33
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	30	16	53.33
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	15	8	53.33
wann1242	Wan	Mande	Africa	124	45	24	53.33
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	15	8	53.33
amii1238	Ami	Western Daly	Australia	174	62	33	53.23
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	62	33	53.23
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	62	33	53.23
arib1241	Aribwatsa	Austronesian	Papunesia	121	47	25	53.19
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	47	25	53.19
siam1242	Siamou		Africa	134	47	25	53.19
waim1252	Waima'a	Austronesian	Papunesia	144	47	25	53.19
gily1242	Amur Nivkh	Nivkh	Eurasia	183	64	34	53.12
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	64	34	53.12
nucl1594	Mairasi	Mairasic	Papunesia	84	32	17	53.12
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	64	34	53.12
simb1256	Simbo	Austronesian	Papunesia	95	32	17	53.12
sout2649	Southern Pashto	Indo-European	Eurasia	176	64	34	53.12
toar1246	Toaripi	Eleman	Papunesia	186	64	34	53.12
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	32	17	53.12
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	49	26	53.06
basq1248	Basque		Eurasia	188	66	35	53.03
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	66	35	53.03
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	66	35	53.03
khan1278	Khana	Atlantic-Congo	Africa	187	66	35	53.03
west2466	Western Karaboro	Atlantic-Congo	Africa	185	66	35	53.03
akan1250	Akan	Atlantic-Congo	Africa	57	17	9	52.94
arao1248	Araona	Pano-Tacanan	South America	193	68	36	52.94
bang1369	Bangru	Sino-Tibetan	Eurasia	151	51	27	52.94
bwai1242	Bwaidoka	Austronesian	Papunesia	153	51	27	52.94
cani1243	Canichana		South America	50	17	9	52.94
chib1270	Chibcha	Chibchan	South America	148	51	27	52.94
hozo1236	Hozo	Blue Nile Mao	Africa	87	34	18	52.94
kamm1249	Kam	Atlantic-Congo	Africa	191	68	36	52.94
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	68	36	52.94
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	51	27	52.94
saki1248	Mekens	Tupian	South America	139	51	27	52.94
sout2826	Southern Grebo	Kru	Africa	85	34	18	52.94
